global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
216208,206,-205.0,-4100.0,1,2345,Acrobot-v1,small_world
217083,75,-74.0,-1480.0,1,2345,Acrobot-v1,small_world
217165,82,-81.0,-1620.0,1,2345,Acrobot-v1,small_world
218217,252,-251.0,-5020.0,1,2345,Acrobot-v1,small_world
218307,90,-89.0,-1780.0,1,2345,Acrobot-v1,small_world
219195,88,-87.0,-1740.0,1,2345,Acrobot-v1,small_world
219279,84,-83.0,-1660.0,1,2345,Acrobot-v1,small_world
220153,74,-73.0,-1460.0,1,2345,Acrobot-v1,small_world
220262,109,-108.0,-2160.0,1,2345,Acrobot-v1,small_world
221170,108,-107.0,-2140.0,1,2345,Acrobot-v1,small_world
221362,192,-191.0,-3820.0,1,2345,Acrobot-v1,small_world
222226,64,-63.0,-1260.0,1,2345,Acrobot-v1,small_world
222288,62,-61.0,-1220.0,1,2345,Acrobot-v1,small_world
223178,90,-89.0,-1780.0,1,2345,Acrobot-v1,small_world
223267,89,-88.0,-1760.0,1,2345,Acrobot-v1,small_world
224146,79,-78.0,-1560.0,1,2345,Acrobot-v1,small_world
224241,95,-94.0,-1880.0,1,2345,Acrobot-v1,small_world
225127,86,-85.0,-1700.0,1,2345,Acrobot-v1,small_world
225206,79,-78.0,-1560.0,1,2345,Acrobot-v1,small_world
226089,83,-82.0,-1640.0,1,2345,Acrobot-v1,small_world
226186,97,-96.0,-1920.0,1,2345,Acrobot-v1,small_world
227069,83,-82.0,-1640.0,1,2345,Acrobot-v1,small_world
227148,79,-78.0,-1560.0,1,2345,Acrobot-v1,small_world
228038,90,-89.0,-1780.0,1,2345,Acrobot-v1,small_world
228119,81,-80.0,-1600.0,1,2345,Acrobot-v1,small_world
229010,91,-90.0,-1800.0,1,2345,Acrobot-v1,small_world
229092,82,-81.0,-1620.0,1,2345,Acrobot-v1,small_world
229977,85,-84.0,-1680.0,1,2345,Acrobot-v1,small_world
230118,141,-140.0,-2800.0,1,2345,Acrobot-v1,small_world
230994,76,-75.0,-1500.0,1,2345,Acrobot-v1,small_world
231058,64,-63.0,-1260.0,1,2345,Acrobot-v1,small_world
231921,63,-62.0,-1240.0,1,2345,Acrobot-v1,small_world
232025,104,-103.0,-2060.0,1,2345,Acrobot-v1,small_world
232914,89,-88.0,-1760.0,1,2345,Acrobot-v1,small_world
233002,88,-87.0,-1740.0,1,2345,Acrobot-v1,small_world
233904,102,-101.0,-2020.0,1,2345,Acrobot-v1,small_world
234045,141,-140.0,-2800.0,1,2345,Acrobot-v1,small_world
234948,103,-102.0,-2040.0,1,2345,Acrobot-v1,small_world
235034,86,-85.0,-1700.0,1,2345,Acrobot-v1,small_world
235939,105,-104.0,-2080.0,1,2345,Acrobot-v1,small_world
236165,226,-225.0,-4500.0,1,2345,Acrobot-v1,small_world
237102,137,-136.0,-2720.0,1,2345,Acrobot-v1,small_world
237212,110,-109.0,-2180.0,1,2345,Acrobot-v1,small_world
238289,277,-276.0,-5520.0,1,2345,Acrobot-v1,small_world
238370,81,-80.0,-1600.0,1,2345,Acrobot-v1,small_world
239268,98,-97.0,-1940.0,1,2345,Acrobot-v1,small_world
239334,66,-65.0,-1300.0,1,2345,Acrobot-v1,small_world
240207,73,-72.0,-1440.0,1,2345,Acrobot-v1,small_world
240283,76,-75.0,-1500.0,1,2345,Acrobot-v1,small_world
241188,105,-104.0,-2080.0,1,2345,Acrobot-v1,small_world
241283,95,-94.0,-1880.0,1,2345,Acrobot-v1,small_world
242194,111,-110.0,-2200.0,1,2345,Acrobot-v1,small_world
242298,104,-103.0,-2060.0,1,2345,Acrobot-v1,small_world
243174,76,-75.0,-1500.0,1,2345,Acrobot-v1,small_world
243236,62,-61.0,-1220.0,1,2345,Acrobot-v1,small_world
244120,84,-83.0,-1660.0,1,2345,Acrobot-v1,small_world
244291,171,-170.0,-3400.0,1,2345,Acrobot-v1,small_world
245167,76,-75.0,-1500.0,1,2345,Acrobot-v1,small_world
245284,117,-116.0,-2320.0,1,2345,Acrobot-v1,small_world
246148,64,-63.0,-1260.0,1,2345,Acrobot-v1,small_world
246229,81,-80.0,-1600.0,1,2345,Acrobot-v1,small_world
247100,71,-70.0,-1400.0,1,2345,Acrobot-v1,small_world
247186,86,-85.0,-1700.0,1,2345,Acrobot-v1,small_world
248078,92,-91.0,-1820.0,1,2345,Acrobot-v1,small_world
248162,84,-83.0,-1660.0,1,2345,Acrobot-v1,small_world
249045,83,-82.0,-1640.0,1,2345,Acrobot-v1,small_world
249122,77,-76.0,-1520.0,1,2345,Acrobot-v1,small_world
250014,92,-91.0,-1820.0,1,2345,Acrobot-v1,small_world
250087,73,-72.0,-1440.0,1,2345,Acrobot-v1,small_world
250952,65,-64.0,-1280.0,1,2345,Acrobot-v1,small_world
251035,83,-82.0,-1640.0,1,2345,Acrobot-v1,small_world
251959,124,-123.0,-2460.0,1,2345,Acrobot-v1,small_world
252025,66,-65.0,-1300.0,1,2345,Acrobot-v1,small_world
252904,79,-78.0,-1560.0,1,2345,Acrobot-v1,small_world
252977,73,-72.0,-1440.0,1,2345,Acrobot-v1,small_world
253855,78,-77.0,-1540.0,1,2345,Acrobot-v1,small_world
253943,88,-87.0,-1740.0,1,2345,Acrobot-v1,small_world
254817,74,-73.0,-1460.0,1,2345,Acrobot-v1,small_world
254890,73,-72.0,-1440.0,1,2345,Acrobot-v1,small_world
255768,78,-77.0,-1540.0,1,2345,Acrobot-v1,small_world
255845,77,-76.0,-1520.0,1,2345,Acrobot-v1,small_world
256733,88,-87.0,-1740.0,1,2345,Acrobot-v1,small_world
256856,123,-122.0,-2440.0,1,2345,Acrobot-v1,small_world
257750,94,-93.0,-1860.0,1,2345,Acrobot-v1,small_world
257861,111,-110.0,-2200.0,1,2345,Acrobot-v1,small_world
258754,93,-92.0,-1840.0,1,2345,Acrobot-v1,small_world
258862,108,-107.0,-2140.0,1,2345,Acrobot-v1,small_world
259739,77,-76.0,-1520.0,1,2345,Acrobot-v1,small_world
259829,90,-89.0,-1780.0,1,2345,Acrobot-v1,small_world
260723,94,-93.0,-1860.0,1,2345,Acrobot-v1,small_world
260807,84,-83.0,-1660.0,1,2345,Acrobot-v1,small_world
261695,88,-87.0,-1740.0,1,2345,Acrobot-v1,small_world
261793,98,-97.0,-1940.0,1,2345,Acrobot-v1,small_world
262702,109,-108.0,-2160.0,1,2345,Acrobot-v1,small_world
262781,79,-78.0,-1560.0,1,2345,Acrobot-v1,small_world
263667,86,-85.0,-1700.0,1,2345,Acrobot-v1,small_world
263753,86,-85.0,-1700.0,1,2345,Acrobot-v1,small_world
264649,96,-95.0,-1900.0,1,2345,Acrobot-v1,small_world
264749,100,-99.0,-1980.0,1,2345,Acrobot-v1,small_world
265645,96,-95.0,-1900.0,1,2345,Acrobot-v1,small_world
265717,72,-71.0,-1420.0,1,2345,Acrobot-v1,small_world
266595,78,-77.0,-1540.0,1,2345,Acrobot-v1,small_world
266671,76,-75.0,-1500.0,1,2345,Acrobot-v1,small_world
267545,74,-73.0,-1460.0,1,2345,Acrobot-v1,small_world
267630,85,-84.0,-1680.0,1,2345,Acrobot-v1,small_world
268500,70,-69.0,-1380.0,1,2345,Acrobot-v1,small_world
268609,109,-108.0,-2160.0,1,2345,Acrobot-v1,small_world
269505,96,-95.0,-1900.0,1,2345,Acrobot-v1,small_world
269592,87,-86.0,-1720.0,1,2345,Acrobot-v1,small_world
270503,111,-110.0,-2200.0,1,2345,Acrobot-v1,small_world
270580,77,-76.0,-1520.0,1,2345,Acrobot-v1,small_world
271480,100,-99.0,-1980.0,1,2345,Acrobot-v1,small_world
271610,130,-129.0,-2580.0,1,2345,Acrobot-v1,small_world
272508,98,-97.0,-1940.0,1,2345,Acrobot-v1,small_world
272594,86,-85.0,-1700.0,1,2345,Acrobot-v1,small_world
273473,79,-78.0,-1560.0,1,2345,Acrobot-v1,small_world
273548,75,-74.0,-1480.0,1,2345,Acrobot-v1,small_world
274413,65,-64.0,-1280.0,1,2345,Acrobot-v1,small_world
274500,87,-86.0,-1720.0,1,2345,Acrobot-v1,small_world
275410,110,-109.0,-2180.0,1,2345,Acrobot-v1,small_world
275483,73,-72.0,-1440.0,1,2345,Acrobot-v1,small_world
276382,99,-98.0,-1960.0,1,2345,Acrobot-v1,small_world
276463,81,-80.0,-1600.0,1,2345,Acrobot-v1,small_world
277341,78,-77.0,-1540.0,1,2345,Acrobot-v1,small_world
277416,75,-74.0,-1480.0,1,2345,Acrobot-v1,small_world
278410,194,-193.0,-3860.0,1,2345,Acrobot-v1,small_world
278484,74,-73.0,-1460.0,1,2345,Acrobot-v1,small_world
279355,71,-70.0,-1400.0,1,2345,Acrobot-v1,small_world
279435,80,-79.0,-1580.0,1,2345,Acrobot-v1,small_world
280314,79,-78.0,-1560.0,1,2345,Acrobot-v1,small_world
280400,86,-85.0,-1700.0,1,2345,Acrobot-v1,small_world
281291,91,-90.0,-1800.0,1,2345,Acrobot-v1,small_world
281369,78,-77.0,-1540.0,1,2345,Acrobot-v1,small_world
282273,104,-103.0,-2060.0,1,2345,Acrobot-v1,small_world
282360,87,-86.0,-1720.0,1,2345,Acrobot-v1,small_world
283225,65,-64.0,-1280.0,1,2345,Acrobot-v1,small_world
283299,74,-73.0,-1460.0,1,2345,Acrobot-v1,small_world
284171,72,-71.0,-1420.0,1,2345,Acrobot-v1,small_world
284250,79,-78.0,-1560.0,1,2345,Acrobot-v1,small_world
285146,96,-95.0,-1900.0,1,2345,Acrobot-v1,small_world
285278,132,-131.0,-2620.0,1,2345,Acrobot-v1,small_world
286150,72,-71.0,-1420.0,1,2345,Acrobot-v1,small_world
286229,79,-78.0,-1560.0,1,2345,Acrobot-v1,small_world
287114,85,-84.0,-1680.0,1,2345,Acrobot-v1,small_world
287182,68,-67.0,-1340.0,1,2345,Acrobot-v1,small_world
288068,86,-85.0,-1700.0,1,2345,Acrobot-v1,small_world
288216,148,-147.0,-2940.0,1,2345,Acrobot-v1,small_world
289090,74,-73.0,-1460.0,1,2345,Acrobot-v1,small_world
289167,77,-76.0,-1520.0,1,2345,Acrobot-v1,small_world
290036,69,-68.0,-1360.0,1,2345,Acrobot-v1,small_world
290114,78,-77.0,-1540.0,1,2345,Acrobot-v1,small_world
291004,90,-89.0,-1780.0,1,2345,Acrobot-v1,small_world
291074,70,-69.0,-1380.0,1,2345,Acrobot-v1,small_world
291959,85,-84.0,-1680.0,1,2345,Acrobot-v1,small_world
292042,83,-82.0,-1640.0,1,2345,Acrobot-v1,small_world
292912,70,-69.0,-1380.0,1,2345,Acrobot-v1,small_world
292995,83,-82.0,-1640.0,1,2345,Acrobot-v1,small_world
293890,95,-94.0,-1880.0,1,2345,Acrobot-v1,small_world
293998,108,-107.0,-2140.0,1,2345,Acrobot-v1,small_world
294889,91,-90.0,-1800.0,1,2345,Acrobot-v1,small_world
294960,71,-70.0,-1400.0,1,2345,Acrobot-v1,small_world
295824,64,-63.0,-1260.0,1,2345,Acrobot-v1,small_world
295904,80,-79.0,-1580.0,1,2345,Acrobot-v1,small_world
296791,87,-86.0,-1720.0,1,2345,Acrobot-v1,small_world
296877,86,-85.0,-1700.0,1,2345,Acrobot-v1,small_world
297768,91,-90.0,-1800.0,1,2345,Acrobot-v1,small_world
297866,98,-97.0,-1940.0,1,2345,Acrobot-v1,small_world
298746,80,-79.0,-1580.0,1,2345,Acrobot-v1,small_world
298824,78,-77.0,-1540.0,1,2345,Acrobot-v1,small_world
299701,77,-76.0,-1520.0,1,2345,Acrobot-v1,small_world
299783,82,-81.0,-1620.0,1,2345,Acrobot-v1,small_world
300661,78,-77.0,-1540.0,1,2345,Acrobot-v1,small_world
300740,79,-78.0,-1560.0,1,2345,Acrobot-v1,small_world
301632,92,-91.0,-1820.0,1,2345,Acrobot-v1,small_world
301711,79,-78.0,-1560.0,1,2345,Acrobot-v1,small_world
302588,77,-76.0,-1520.0,1,2345,Acrobot-v1,small_world
302671,83,-82.0,-1640.0,1,2345,Acrobot-v1,small_world
303568,97,-96.0,-1920.0,1,2345,Acrobot-v1,small_world
303649,81,-80.0,-1600.0,1,2345,Acrobot-v1,small_world
304548,99,-98.0,-1960.0,1,2345,Acrobot-v1,small_world
304642,94,-93.0,-1860.0,1,2345,Acrobot-v1,small_world
305548,106,-105.0,-2100.0,1,2345,Acrobot-v1,small_world
305613,65,-64.0,-1280.0,1,2345,Acrobot-v1,small_world
306521,108,-107.0,-2140.0,1,2345,Acrobot-v1,small_world
306627,106,-105.0,-2100.0,1,2345,Acrobot-v1,small_world
307513,86,-85.0,-1700.0,1,2345,Acrobot-v1,small_world
307590,77,-76.0,-1520.0,1,2345,Acrobot-v1,small_world
308468,78,-77.0,-1540.0,1,2345,Acrobot-v1,small_world
308542,74,-73.0,-1460.0,1,2345,Acrobot-v1,small_world
309419,77,-76.0,-1520.0,1,2345,Acrobot-v1,small_world
309500,81,-80.0,-1600.0,1,2345,Acrobot-v1,small_world
310383,83,-82.0,-1640.0,1,2345,Acrobot-v1,small_world
310462,79,-78.0,-1560.0,1,2345,Acrobot-v1,small_world
311371,109,-108.0,-2160.0,1,2345,Acrobot-v1,small_world
311445,74,-73.0,-1460.0,1,2345,Acrobot-v1,small_world
312317,72,-71.0,-1420.0,1,2345,Acrobot-v1,small_world
312392,75,-74.0,-1480.0,1,2345,Acrobot-v1,small_world
313264,72,-71.0,-1420.0,1,2345,Acrobot-v1,small_world
313375,111,-110.0,-2200.0,1,2345,Acrobot-v1,small_world
314260,85,-84.0,-1680.0,1,2345,Acrobot-v1,small_world
314352,92,-91.0,-1820.0,1,2345,Acrobot-v1,small_world
315231,79,-78.0,-1560.0,1,2345,Acrobot-v1,small_world
315341,110,-109.0,-2180.0,1,2345,Acrobot-v1,small_world
316239,98,-97.0,-1940.0,1,2345,Acrobot-v1,small_world
316325,86,-85.0,-1700.0,1,2345,Acrobot-v1,small_world
317221,96,-95.0,-1900.0,1,2345,Acrobot-v1,small_world
317308,87,-86.0,-1720.0,1,2345,Acrobot-v1,small_world
318181,73,-72.0,-1440.0,1,2345,Acrobot-v1,small_world
318273,92,-91.0,-1820.0,1,2345,Acrobot-v1,small_world
319253,180,-179.0,-3580.0,1,2345,Acrobot-v1,small_world
319338,85,-84.0,-1680.0,1,2345,Acrobot-v1,small_world
320212,74,-73.0,-1460.0,1,2345,Acrobot-v1,small_world
320378,166,-165.0,-3300.0,1,2345,Acrobot-v1,small_world
321268,90,-89.0,-1780.0,1,2345,Acrobot-v1,small_world
321368,100,-99.0,-1980.0,1,2345,Acrobot-v1,small_world
322242,74,-73.0,-1460.0,1,2345,Acrobot-v1,small_world
322307,65,-64.0,-1280.0,1,2345,Acrobot-v1,small_world
323197,90,-89.0,-1780.0,1,2345,Acrobot-v1,small_world
323271,74,-73.0,-1460.0,1,2345,Acrobot-v1,small_world
324149,78,-77.0,-1540.0,1,2345,Acrobot-v1,small_world
324243,94,-93.0,-1860.0,1,2345,Acrobot-v1,small_world
325121,78,-77.0,-1540.0,1,2345,Acrobot-v1,small_world
325209,88,-87.0,-1740.0,1,2345,Acrobot-v1,small_world
326099,90,-89.0,-1780.0,1,2345,Acrobot-v1,small_world
326179,80,-79.0,-1580.0,1,2345,Acrobot-v1,small_world
327060,81,-80.0,-1600.0,1,2345,Acrobot-v1,small_world
327144,84,-83.0,-1660.0,1,2345,Acrobot-v1,small_world
328174,230,-229.0,-4580.0,1,2345,Acrobot-v1,small_world
328574,400,-400.0,-8000.0,1,2345,Acrobot-v1,small_world
329468,94,-93.0,-1860.0,1,2345,Acrobot-v1,small_world
329534,66,-65.0,-1300.0,1,2345,Acrobot-v1,small_world
330447,113,-112.0,-2240.0,1,2345,Acrobot-v1,small_world
330530,83,-82.0,-1640.0,1,2345,Acrobot-v1,small_world
331428,98,-97.0,-1940.0,1,2345,Acrobot-v1,small_world
331513,85,-84.0,-1680.0,1,2345,Acrobot-v1,small_world
332408,95,-94.0,-1880.0,1,2345,Acrobot-v1,small_world
332519,111,-110.0,-2200.0,1,2345,Acrobot-v1,small_world
333405,86,-85.0,-1700.0,1,2345,Acrobot-v1,small_world
333497,92,-91.0,-1820.0,1,2345,Acrobot-v1,small_world
334370,73,-72.0,-1440.0,1,2345,Acrobot-v1,small_world
334463,93,-92.0,-1840.0,1,2345,Acrobot-v1,small_world
335341,78,-77.0,-1540.0,1,2345,Acrobot-v1,small_world
335436,95,-94.0,-1880.0,1,2345,Acrobot-v1,small_world
336317,81,-80.0,-1600.0,1,2345,Acrobot-v1,small_world
336390,73,-72.0,-1440.0,1,2345,Acrobot-v1,small_world
337267,77,-76.0,-1520.0,1,2345,Acrobot-v1,small_world
337344,77,-76.0,-1520.0,1,2345,Acrobot-v1,small_world
338221,77,-76.0,-1520.0,1,2345,Acrobot-v1,small_world
338298,77,-76.0,-1520.0,1,2345,Acrobot-v1,small_world
339180,82,-81.0,-1620.0,1,2345,Acrobot-v1,small_world
339266,86,-85.0,-1700.0,1,2345,Acrobot-v1,small_world
340160,94,-93.0,-1860.0,1,2345,Acrobot-v1,small_world
340244,84,-83.0,-1660.0,1,2345,Acrobot-v1,small_world
341124,80,-79.0,-1580.0,1,2345,Acrobot-v1,small_world
341188,64,-63.0,-1260.0,1,2345,Acrobot-v1,small_world
342058,70,-69.0,-1380.0,1,2345,Acrobot-v1,small_world
342137,79,-78.0,-1560.0,1,2345,Acrobot-v1,small_world
343019,82,-81.0,-1620.0,1,2345,Acrobot-v1,small_world
343110,91,-90.0,-1800.0,1,2345,Acrobot-v1,small_world
343997,87,-86.0,-1720.0,1,2345,Acrobot-v1,small_world
344073,76,-75.0,-1500.0,1,2345,Acrobot-v1,small_world
344959,86,-85.0,-1700.0,1,2345,Acrobot-v1,small_world
345040,81,-80.0,-1600.0,1,2345,Acrobot-v1,small_world
345918,78,-77.0,-1540.0,1,2345,Acrobot-v1,small_world
345998,80,-79.0,-1580.0,1,2345,Acrobot-v1,small_world
346879,81,-80.0,-1600.0,1,2345,Acrobot-v1,small_world
346966,87,-86.0,-1720.0,1,2345,Acrobot-v1,small_world
347857,91,-90.0,-1800.0,1,2345,Acrobot-v1,small_world
347950,93,-92.0,-1840.0,1,2345,Acrobot-v1,small_world
348836,86,-85.0,-1700.0,1,2345,Acrobot-v1,small_world
348908,72,-71.0,-1420.0,1,2345,Acrobot-v1,small_world
349781,73,-72.0,-1440.0,1,2345,Acrobot-v1,small_world
349878,97,-96.0,-1920.0,1,2345,Acrobot-v1,small_world
350765,87,-86.0,-1720.0,1,2345,Acrobot-v1,small_world
350844,79,-78.0,-1560.0,1,2345,Acrobot-v1,small_world
351718,74,-73.0,-1460.0,1,2345,Acrobot-v1,small_world
351802,84,-83.0,-1660.0,1,2345,Acrobot-v1,small_world
352683,81,-80.0,-1600.0,1,2345,Acrobot-v1,small_world
352769,86,-85.0,-1700.0,1,2345,Acrobot-v1,small_world
353647,78,-77.0,-1540.0,1,2345,Acrobot-v1,small_world
353720,73,-72.0,-1440.0,1,2345,Acrobot-v1,small_world
354596,76,-75.0,-1500.0,1,2345,Acrobot-v1,small_world
354685,89,-88.0,-1760.0,1,2345,Acrobot-v1,small_world
355573,88,-87.0,-1740.0,1,2345,Acrobot-v1,small_world
355704,131,-130.0,-2600.0,1,2345,Acrobot-v1,small_world
356570,66,-65.0,-1300.0,1,2345,Acrobot-v1,small_world
356636,66,-65.0,-1300.0,1,2345,Acrobot-v1,small_world
357530,94,-93.0,-1860.0,1,2345,Acrobot-v1,small_world
357653,123,-122.0,-2440.0,1,2345,Acrobot-v1,small_world
358561,108,-107.0,-2140.0,1,2345,Acrobot-v1,small_world
358639,78,-77.0,-1540.0,1,2345,Acrobot-v1,small_world
359510,71,-70.0,-1400.0,1,2345,Acrobot-v1,small_world
359594,84,-83.0,-1660.0,1,2345,Acrobot-v1,small_world
360490,96,-95.0,-1900.0,1,2345,Acrobot-v1,small_world
360568,78,-77.0,-1540.0,1,2345,Acrobot-v1,small_world
361456,88,-87.0,-1740.0,1,2345,Acrobot-v1,small_world
361534,78,-77.0,-1540.0,1,2345,Acrobot-v1,small_world
362430,96,-95.0,-1900.0,1,2345,Acrobot-v1,small_world
362509,79,-78.0,-1560.0,1,2345,Acrobot-v1,small_world
363390,81,-80.0,-1600.0,1,2345,Acrobot-v1,small_world
363463,73,-72.0,-1440.0,1,2345,Acrobot-v1,small_world
364339,76,-75.0,-1500.0,1,2345,Acrobot-v1,small_world
364425,86,-85.0,-1700.0,1,2345,Acrobot-v1,small_world
365460,235,-234.0,-4680.0,1,2345,Acrobot-v1,small_world
365525,65,-64.0,-1280.0,1,2345,Acrobot-v1,small_world
366430,105,-104.0,-2080.0,1,2345,Acrobot-v1,small_world
366505,75,-74.0,-1480.0,1,2345,Acrobot-v1,small_world
367374,69,-68.0,-1360.0,1,2345,Acrobot-v1,small_world
367467,93,-92.0,-1840.0,1,2345,Acrobot-v1,small_world
368388,121,-120.0,-2400.0,1,2345,Acrobot-v1,small_world
368483,95,-94.0,-1880.0,1,2345,Acrobot-v1,small_world
369373,90,-89.0,-1780.0,1,2345,Acrobot-v1,small_world
369482,109,-108.0,-2160.0,1,2345,Acrobot-v1,small_world
370364,82,-81.0,-1620.0,1,2345,Acrobot-v1,small_world
370428,64,-63.0,-1260.0,1,2345,Acrobot-v1,small_world
371306,78,-77.0,-1540.0,1,2345,Acrobot-v1,small_world
371384,78,-77.0,-1540.0,1,2345,Acrobot-v1,small_world
372310,126,-125.0,-2500.0,1,2345,Acrobot-v1,small_world
372381,71,-70.0,-1400.0,1,2345,Acrobot-v1,small_world
373254,73,-72.0,-1440.0,1,2345,Acrobot-v1,small_world
373329,75,-74.0,-1480.0,1,2345,Acrobot-v1,small_world
374211,82,-81.0,-1620.0,1,2345,Acrobot-v1,small_world
374285,74,-73.0,-1460.0,1,2345,Acrobot-v1,small_world
375159,74,-73.0,-1460.0,1,2345,Acrobot-v1,small_world
375245,86,-85.0,-1700.0,1,2345,Acrobot-v1,small_world
376121,76,-75.0,-1500.0,1,2345,Acrobot-v1,small_world
376198,77,-76.0,-1520.0,1,2345,Acrobot-v1,small_world
377072,74,-73.0,-1460.0,1,2345,Acrobot-v1,small_world
377151,79,-78.0,-1560.0,1,2345,Acrobot-v1,small_world
378039,88,-87.0,-1740.0,1,2345,Acrobot-v1,small_world
378127,88,-87.0,-1740.0,1,2345,Acrobot-v1,small_world
379018,91,-90.0,-1800.0,1,2345,Acrobot-v1,small_world
379091,73,-72.0,-1440.0,1,2345,Acrobot-v1,small_world
379974,83,-82.0,-1640.0,1,2345,Acrobot-v1,small_world
380059,85,-84.0,-1680.0,1,2345,Acrobot-v1,small_world
380945,86,-85.0,-1700.0,1,2345,Acrobot-v1,small_world
381033,88,-87.0,-1740.0,1,2345,Acrobot-v1,small_world
381926,93,-92.0,-1840.0,1,2345,Acrobot-v1,small_world
382042,116,-115.0,-2300.0,1,2345,Acrobot-v1,small_world
382933,91,-90.0,-1800.0,1,2345,Acrobot-v1,small_world
383005,72,-71.0,-1420.0,1,2345,Acrobot-v1,small_world
383903,98,-97.0,-1940.0,1,2345,Acrobot-v1,small_world
384034,131,-130.0,-2600.0,1,2345,Acrobot-v1,small_world
384933,99,-98.0,-1960.0,1,2345,Acrobot-v1,small_world
385030,97,-96.0,-1920.0,1,2345,Acrobot-v1,small_world
386020,190,-189.0,-3780.0,1,2345,Acrobot-v1,small_world
386094,74,-73.0,-1460.0,1,2345,Acrobot-v1,small_world
387027,133,-132.0,-2640.0,1,2345,Acrobot-v1,small_world
387106,79,-78.0,-1560.0,1,2345,Acrobot-v1,small_world
387990,84,-83.0,-1660.0,1,2345,Acrobot-v1,small_world
388123,133,-132.0,-2640.0,1,2345,Acrobot-v1,small_world
389004,81,-80.0,-1600.0,1,2345,Acrobot-v1,small_world
389101,97,-96.0,-1920.0,1,2345,Acrobot-v1,small_world
389991,90,-89.0,-1780.0,1,2345,Acrobot-v1,small_world
390063,72,-71.0,-1420.0,1,2345,Acrobot-v1,small_world
390940,77,-76.0,-1520.0,1,2345,Acrobot-v1,small_world
391023,83,-82.0,-1640.0,1,2345,Acrobot-v1,small_world
391896,73,-72.0,-1440.0,1,2345,Acrobot-v1,small_world
391966,70,-69.0,-1380.0,1,2345,Acrobot-v1,small_world
392851,85,-84.0,-1680.0,1,2345,Acrobot-v1,small_world
392930,79,-78.0,-1560.0,1,2345,Acrobot-v1,small_world
393802,72,-71.0,-1420.0,1,2345,Acrobot-v1,small_world
393921,119,-118.0,-2360.0,1,2345,Acrobot-v1,small_world
394795,74,-73.0,-1460.0,1,2345,Acrobot-v1,small_world
394885,90,-89.0,-1780.0,1,2345,Acrobot-v1,small_world
395760,75,-74.0,-1480.0,1,2345,Acrobot-v1,small_world
395827,67,-66.0,-1320.0,1,2345,Acrobot-v1,small_world
396719,92,-91.0,-1820.0,1,2345,Acrobot-v1,small_world
396811,92,-91.0,-1820.0,1,2345,Acrobot-v1,small_world
397696,85,-84.0,-1680.0,1,2345,Acrobot-v1,small_world
397779,83,-82.0,-1640.0,1,2345,Acrobot-v1,small_world
398664,85,-84.0,-1680.0,1,2345,Acrobot-v1,small_world
398746,82,-81.0,-1620.0,1,2345,Acrobot-v1,small_world
399616,70,-69.0,-1380.0,1,2345,Acrobot-v1,small_world
399692,76,-75.0,-1500.0,1,2345,Acrobot-v1,small_world
400565,73,-72.0,-1440.0,1,2345,Acrobot-v1,small_world
400664,99,-98.0,-1960.0,1,2345,Acrobot-v1,small_world
401542,78,-77.0,-1540.0,1,2345,Acrobot-v1,small_world
401620,78,-77.0,-1540.0,1,2345,Acrobot-v1,small_world
402508,88,-87.0,-1740.0,1,2345,Acrobot-v1,small_world
402602,94,-93.0,-1860.0,1,2345,Acrobot-v1,small_world
403533,131,-130.0,-2600.0,1,2345,Acrobot-v1,small_world
403607,74,-73.0,-1460.0,1,2345,Acrobot-v1,small_world
404472,65,-64.0,-1280.0,1,2345,Acrobot-v1,small_world
404549,77,-76.0,-1520.0,1,2345,Acrobot-v1,small_world
405484,135,-134.0,-2680.0,1,2345,Acrobot-v1,small_world
405550,66,-65.0,-1300.0,1,2345,Acrobot-v1,small_world
406424,74,-73.0,-1460.0,1,2345,Acrobot-v1,small_world
406519,95,-94.0,-1880.0,1,2345,Acrobot-v1,small_world
407412,93,-92.0,-1840.0,1,2345,Acrobot-v1,small_world
407491,79,-78.0,-1560.0,1,2345,Acrobot-v1,small_world
408691,400,-400.0,-8000.0,2,2345,Acrobot-v1,small_world
409091,400,-400.0,-8000.0,2,2345,Acrobot-v1,small_world
410291,400,-400.0,-8000.0,2,2345,Acrobot-v1,small_world
410691,400,-400.0,-8000.0,2,2345,Acrobot-v1,small_world
411891,400,-400.0,-8000.0,2,2345,Acrobot-v1,small_world
412291,400,-400.0,-8000.0,2,2345,Acrobot-v1,small_world
413491,400,-400.0,-8000.0,2,2345,Acrobot-v1,small_world
413891,400,-400.0,-8000.0,2,2345,Acrobot-v1,small_world
415091,400,-400.0,-8000.0,2,2345,Acrobot-v1,small_world
415491,400,-400.0,-8000.0,2,2345,Acrobot-v1,small_world
416691,400,-400.0,-8000.0,2,2345,Acrobot-v1,small_world
