global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
254754,88,-87.0,-1740.0,1,2024,Acrobot-v1,small_world
255846,92,-91.0,-1820.0,1,2024,Acrobot-v1,small_world
255937,91,-90.0,-1800.0,1,2024,Acrobot-v1,small_world
257024,87,-86.0,-1720.0,1,2024,Acrobot-v1,small_world
257104,80,-79.0,-1580.0,1,2024,Acrobot-v1,small_world
258180,76,-75.0,-1500.0,1,2024,Acrobot-v1,small_world
258258,78,-77.0,-1540.0,1,2024,Acrobot-v1,small_world
259361,103,-102.0,-2040.0,1,2024,Acrobot-v1,small_world
259453,92,-91.0,-1820.0,1,2024,Acrobot-v1,small_world
260529,76,-75.0,-1500.0,1,2024,Acrobot-v1,small_world
260640,111,-110.0,-2200.0,1,2024,Acrobot-v1,small_world
261736,96,-95.0,-1900.0,1,2024,Acrobot-v1,small_world
261911,175,-174.0,-3480.0,1,2024,Acrobot-v1,small_world
262985,74,-73.0,-1460.0,1,2024,Acrobot-v1,small_world
263065,80,-79.0,-1580.0,1,2024,Acrobot-v1,small_world
264139,74,-73.0,-1460.0,1,2024,Acrobot-v1,small_world
264211,72,-71.0,-1420.0,1,2024,Acrobot-v1,small_world
265284,73,-72.0,-1440.0,1,2024,Acrobot-v1,small_world
265360,76,-75.0,-1500.0,1,2024,Acrobot-v1,small_world
266436,76,-75.0,-1500.0,1,2024,Acrobot-v1,small_world
266501,65,-64.0,-1280.0,1,2024,Acrobot-v1,small_world
267574,73,-72.0,-1440.0,1,2024,Acrobot-v1,small_world
267647,73,-72.0,-1440.0,1,2024,Acrobot-v1,small_world
268886,239,-238.0,-4760.0,1,2024,Acrobot-v1,small_world
268959,73,-72.0,-1440.0,1,2024,Acrobot-v1,small_world
270045,86,-85.0,-1700.0,1,2024,Acrobot-v1,small_world
270132,87,-86.0,-1720.0,1,2024,Acrobot-v1,small_world
271205,73,-72.0,-1440.0,1,2024,Acrobot-v1,small_world
271278,73,-72.0,-1440.0,1,2024,Acrobot-v1,small_world
272357,79,-78.0,-1560.0,1,2024,Acrobot-v1,small_world
272508,151,-150.0,-3000.0,1,2024,Acrobot-v1,small_world
273586,78,-77.0,-1540.0,1,2024,Acrobot-v1,small_world
273674,88,-87.0,-1740.0,1,2024,Acrobot-v1,small_world
274752,78,-77.0,-1540.0,1,2024,Acrobot-v1,small_world
274834,82,-81.0,-1620.0,1,2024,Acrobot-v1,small_world
275917,83,-82.0,-1640.0,1,2024,Acrobot-v1,small_world
276006,89,-88.0,-1760.0,1,2024,Acrobot-v1,small_world
277086,80,-79.0,-1580.0,1,2024,Acrobot-v1,small_world
277269,183,-182.0,-3640.0,1,2024,Acrobot-v1,small_world
278348,79,-78.0,-1560.0,1,2024,Acrobot-v1,small_world
278424,76,-75.0,-1500.0,1,2024,Acrobot-v1,small_world
279518,94,-93.0,-1860.0,1,2024,Acrobot-v1,small_world
279605,87,-86.0,-1720.0,1,2024,Acrobot-v1,small_world
280693,88,-87.0,-1740.0,1,2024,Acrobot-v1,small_world
280776,83,-82.0,-1640.0,1,2024,Acrobot-v1,small_world
281854,78,-77.0,-1540.0,1,2024,Acrobot-v1,small_world
281941,87,-86.0,-1720.0,1,2024,Acrobot-v1,small_world
283027,86,-85.0,-1700.0,1,2024,Acrobot-v1,small_world
283106,79,-78.0,-1560.0,1,2024,Acrobot-v1,small_world
284180,74,-73.0,-1460.0,1,2024,Acrobot-v1,small_world
284254,74,-73.0,-1460.0,1,2024,Acrobot-v1,small_world
285326,72,-71.0,-1420.0,1,2024,Acrobot-v1,small_world
285405,79,-78.0,-1560.0,1,2024,Acrobot-v1,small_world
286494,89,-88.0,-1760.0,1,2024,Acrobot-v1,small_world
286577,83,-82.0,-1640.0,1,2024,Acrobot-v1,small_world
287656,79,-78.0,-1560.0,1,2024,Acrobot-v1,small_world
287730,74,-73.0,-1460.0,1,2024,Acrobot-v1,small_world
288831,101,-100.0,-2000.0,1,2024,Acrobot-v1,small_world
288909,78,-77.0,-1540.0,1,2024,Acrobot-v1,small_world
289989,80,-79.0,-1580.0,1,2024,Acrobot-v1,small_world
290073,84,-83.0,-1660.0,1,2024,Acrobot-v1,small_world
291138,65,-64.0,-1280.0,1,2024,Acrobot-v1,small_world
291216,78,-77.0,-1540.0,1,2024,Acrobot-v1,small_world
292294,78,-77.0,-1540.0,1,2024,Acrobot-v1,small_world
292384,90,-89.0,-1780.0,1,2024,Acrobot-v1,small_world
293468,84,-83.0,-1660.0,1,2024,Acrobot-v1,small_world
293566,98,-97.0,-1940.0,1,2024,Acrobot-v1,small_world
294643,77,-76.0,-1520.0,1,2024,Acrobot-v1,small_world
294723,80,-79.0,-1580.0,1,2024,Acrobot-v1,small_world
295802,79,-78.0,-1560.0,1,2024,Acrobot-v1,small_world
295909,107,-106.0,-2120.0,1,2024,Acrobot-v1,small_world
297007,98,-97.0,-1940.0,1,2024,Acrobot-v1,small_world
297087,80,-79.0,-1580.0,1,2024,Acrobot-v1,small_world
298175,88,-87.0,-1740.0,1,2024,Acrobot-v1,small_world
298247,72,-71.0,-1420.0,1,2024,Acrobot-v1,small_world
299395,148,-147.0,-2940.0,1,2024,Acrobot-v1,small_world
299460,65,-64.0,-1280.0,1,2024,Acrobot-v1,small_world
300566,106,-105.0,-2100.0,1,2024,Acrobot-v1,small_world
300638,72,-71.0,-1420.0,1,2024,Acrobot-v1,small_world
301711,73,-72.0,-1440.0,1,2024,Acrobot-v1,small_world
301799,88,-87.0,-1740.0,1,2024,Acrobot-v1,small_world
302942,143,-142.0,-2840.0,1,2024,Acrobot-v1,small_world
303072,130,-129.0,-2580.0,1,2024,Acrobot-v1,small_world
304161,89,-88.0,-1760.0,1,2024,Acrobot-v1,small_world
304241,80,-79.0,-1580.0,1,2024,Acrobot-v1,small_world
305369,128,-127.0,-2540.0,1,2024,Acrobot-v1,small_world
305482,113,-112.0,-2240.0,1,2024,Acrobot-v1,small_world
306581,99,-98.0,-1960.0,1,2024,Acrobot-v1,small_world
306664,83,-82.0,-1640.0,1,2024,Acrobot-v1,small_world
307753,89,-88.0,-1760.0,1,2024,Acrobot-v1,small_world
307848,95,-94.0,-1880.0,1,2024,Acrobot-v1,small_world
308929,81,-80.0,-1600.0,1,2024,Acrobot-v1,small_world
309035,106,-105.0,-2100.0,1,2024,Acrobot-v1,small_world
310133,98,-97.0,-1940.0,1,2024,Acrobot-v1,small_world
310221,88,-87.0,-1740.0,1,2024,Acrobot-v1,small_world
311326,105,-104.0,-2080.0,1,2024,Acrobot-v1,small_world
311429,103,-102.0,-2040.0,1,2024,Acrobot-v1,small_world
312504,75,-74.0,-1480.0,1,2024,Acrobot-v1,small_world
312595,91,-90.0,-1800.0,1,2024,Acrobot-v1,small_world
313670,75,-74.0,-1480.0,1,2024,Acrobot-v1,small_world
313775,105,-104.0,-2080.0,1,2024,Acrobot-v1,small_world
314854,79,-78.0,-1560.0,1,2024,Acrobot-v1,small_world
314944,90,-89.0,-1780.0,1,2024,Acrobot-v1,small_world
316019,75,-74.0,-1480.0,1,2024,Acrobot-v1,small_world
316121,102,-101.0,-2020.0,1,2024,Acrobot-v1,small_world
317200,79,-78.0,-1560.0,1,2024,Acrobot-v1,small_world
317283,83,-82.0,-1640.0,1,2024,Acrobot-v1,small_world
318389,106,-105.0,-2100.0,1,2024,Acrobot-v1,small_world
318489,100,-99.0,-1980.0,1,2024,Acrobot-v1,small_world
319571,82,-81.0,-1620.0,1,2024,Acrobot-v1,small_world
319649,78,-77.0,-1540.0,1,2024,Acrobot-v1,small_world
320726,77,-76.0,-1520.0,1,2024,Acrobot-v1,small_world
320820,94,-93.0,-1860.0,1,2024,Acrobot-v1,small_world
321898,78,-77.0,-1540.0,1,2024,Acrobot-v1,small_world
321973,75,-74.0,-1480.0,1,2024,Acrobot-v1,small_world
323047,74,-73.0,-1460.0,1,2024,Acrobot-v1,small_world
323132,85,-84.0,-1680.0,1,2024,Acrobot-v1,small_world
324215,83,-82.0,-1640.0,1,2024,Acrobot-v1,small_world
324324,109,-108.0,-2160.0,1,2024,Acrobot-v1,small_world
325422,98,-97.0,-1940.0,1,2024,Acrobot-v1,small_world
325502,80,-79.0,-1580.0,1,2024,Acrobot-v1,small_world
326586,84,-83.0,-1660.0,1,2024,Acrobot-v1,small_world
326668,82,-81.0,-1620.0,1,2024,Acrobot-v1,small_world
327742,74,-73.0,-1460.0,1,2024,Acrobot-v1,small_world
327824,82,-81.0,-1620.0,1,2024,Acrobot-v1,small_world
328903,79,-78.0,-1560.0,1,2024,Acrobot-v1,small_world
329006,103,-102.0,-2040.0,1,2024,Acrobot-v1,small_world
330098,92,-91.0,-1820.0,1,2024,Acrobot-v1,small_world
330188,90,-89.0,-1780.0,1,2024,Acrobot-v1,small_world
331282,94,-93.0,-1860.0,1,2024,Acrobot-v1,small_world
331351,69,-68.0,-1360.0,1,2024,Acrobot-v1,small_world
332432,81,-80.0,-1600.0,1,2024,Acrobot-v1,small_world
332513,81,-80.0,-1600.0,1,2024,Acrobot-v1,small_world
333593,80,-79.0,-1580.0,1,2024,Acrobot-v1,small_world
333664,71,-70.0,-1400.0,1,2024,Acrobot-v1,small_world
334740,76,-75.0,-1500.0,1,2024,Acrobot-v1,small_world
334836,96,-95.0,-1900.0,1,2024,Acrobot-v1,small_world
335923,87,-86.0,-1720.0,1,2024,Acrobot-v1,small_world
336007,84,-83.0,-1660.0,1,2024,Acrobot-v1,small_world
337079,72,-71.0,-1420.0,1,2024,Acrobot-v1,small_world
337151,72,-71.0,-1420.0,1,2024,Acrobot-v1,small_world
338237,86,-85.0,-1700.0,1,2024,Acrobot-v1,small_world
338308,71,-70.0,-1400.0,1,2024,Acrobot-v1,small_world
339384,76,-75.0,-1500.0,1,2024,Acrobot-v1,small_world
339523,139,-138.0,-2760.0,1,2024,Acrobot-v1,small_world
340611,88,-87.0,-1740.0,1,2024,Acrobot-v1,small_world
340694,83,-82.0,-1640.0,1,2024,Acrobot-v1,small_world
341765,71,-70.0,-1400.0,1,2024,Acrobot-v1,small_world
341843,78,-77.0,-1540.0,1,2024,Acrobot-v1,small_world
342925,82,-81.0,-1620.0,1,2024,Acrobot-v1,small_world
342998,73,-72.0,-1440.0,1,2024,Acrobot-v1,small_world
344075,77,-76.0,-1520.0,1,2024,Acrobot-v1,small_world
344167,92,-91.0,-1820.0,1,2024,Acrobot-v1,small_world
345245,78,-77.0,-1540.0,1,2024,Acrobot-v1,small_world
345332,87,-86.0,-1720.0,1,2024,Acrobot-v1,small_world
346413,81,-80.0,-1600.0,1,2024,Acrobot-v1,small_world
346490,77,-76.0,-1520.0,1,2024,Acrobot-v1,small_world
347581,91,-90.0,-1800.0,1,2024,Acrobot-v1,small_world
347655,74,-73.0,-1460.0,1,2024,Acrobot-v1,small_world
348754,99,-98.0,-1960.0,1,2024,Acrobot-v1,small_world
348840,86,-85.0,-1700.0,1,2024,Acrobot-v1,small_world
349918,78,-77.0,-1540.0,1,2024,Acrobot-v1,small_world
350001,83,-82.0,-1640.0,1,2024,Acrobot-v1,small_world
351165,164,-163.0,-3260.0,1,2024,Acrobot-v1,small_world
351236,71,-70.0,-1400.0,1,2024,Acrobot-v1,small_world
352300,64,-63.0,-1260.0,1,2024,Acrobot-v1,small_world
352393,93,-92.0,-1840.0,1,2024,Acrobot-v1,small_world
353473,80,-79.0,-1580.0,1,2024,Acrobot-v1,small_world
353555,82,-81.0,-1620.0,1,2024,Acrobot-v1,small_world
354640,85,-84.0,-1680.0,1,2024,Acrobot-v1,small_world
354731,91,-90.0,-1800.0,1,2024,Acrobot-v1,small_world
355820,89,-88.0,-1760.0,1,2024,Acrobot-v1,small_world
355910,90,-89.0,-1780.0,1,2024,Acrobot-v1,small_world
356982,72,-71.0,-1420.0,1,2024,Acrobot-v1,small_world
357055,73,-72.0,-1440.0,1,2024,Acrobot-v1,small_world
358128,73,-72.0,-1440.0,1,2024,Acrobot-v1,small_world
358213,85,-84.0,-1680.0,1,2024,Acrobot-v1,small_world
359300,87,-86.0,-1720.0,1,2024,Acrobot-v1,small_world
359373,73,-72.0,-1440.0,1,2024,Acrobot-v1,small_world
360459,86,-85.0,-1700.0,1,2024,Acrobot-v1,small_world
360524,65,-64.0,-1280.0,1,2024,Acrobot-v1,small_world
361603,79,-78.0,-1560.0,1,2024,Acrobot-v1,small_world
361683,80,-79.0,-1580.0,1,2024,Acrobot-v1,small_world
362755,72,-71.0,-1420.0,1,2024,Acrobot-v1,small_world
362854,99,-98.0,-1960.0,1,2024,Acrobot-v1,small_world
363926,72,-71.0,-1420.0,1,2024,Acrobot-v1,small_world
364003,77,-76.0,-1520.0,1,2024,Acrobot-v1,small_world
365079,76,-75.0,-1500.0,1,2024,Acrobot-v1,small_world
365177,98,-97.0,-1940.0,1,2024,Acrobot-v1,small_world
366364,187,-186.0,-3720.0,1,2024,Acrobot-v1,small_world
366513,149,-148.0,-2960.0,1,2024,Acrobot-v1,small_world
367577,64,-63.0,-1260.0,1,2024,Acrobot-v1,small_world
367673,96,-95.0,-1900.0,1,2024,Acrobot-v1,small_world
368748,75,-74.0,-1480.0,1,2024,Acrobot-v1,small_world
368824,76,-75.0,-1500.0,1,2024,Acrobot-v1,small_world
369941,117,-116.0,-2320.0,1,2024,Acrobot-v1,small_world
370032,91,-90.0,-1800.0,1,2024,Acrobot-v1,small_world
371109,77,-76.0,-1520.0,1,2024,Acrobot-v1,small_world
371266,157,-156.0,-3120.0,1,2024,Acrobot-v1,small_world
372334,68,-67.0,-1340.0,1,2024,Acrobot-v1,small_world
372411,77,-76.0,-1520.0,1,2024,Acrobot-v1,small_world
373480,69,-68.0,-1360.0,1,2024,Acrobot-v1,small_world
373550,70,-69.0,-1380.0,1,2024,Acrobot-v1,small_world
374637,87,-86.0,-1720.0,1,2024,Acrobot-v1,small_world
374736,99,-98.0,-1960.0,1,2024,Acrobot-v1,small_world
375833,97,-96.0,-1920.0,1,2024,Acrobot-v1,small_world
375904,71,-70.0,-1400.0,1,2024,Acrobot-v1,small_world
376995,91,-90.0,-1800.0,1,2024,Acrobot-v1,small_world
377085,90,-89.0,-1780.0,1,2024,Acrobot-v1,small_world
378159,74,-73.0,-1460.0,1,2024,Acrobot-v1,small_world
378228,69,-68.0,-1360.0,1,2024,Acrobot-v1,small_world
379318,90,-89.0,-1780.0,1,2024,Acrobot-v1,small_world
379394,76,-75.0,-1500.0,1,2024,Acrobot-v1,small_world
380483,89,-88.0,-1760.0,1,2024,Acrobot-v1,small_world
380560,77,-76.0,-1520.0,1,2024,Acrobot-v1,small_world
381658,98,-97.0,-1940.0,1,2024,Acrobot-v1,small_world
381739,81,-80.0,-1600.0,1,2024,Acrobot-v1,small_world
382822,83,-82.0,-1640.0,1,2024,Acrobot-v1,small_world
382893,71,-70.0,-1400.0,1,2024,Acrobot-v1,small_world
383979,86,-85.0,-1700.0,1,2024,Acrobot-v1,small_world
384057,78,-77.0,-1540.0,1,2024,Acrobot-v1,small_world
385134,77,-76.0,-1520.0,1,2024,Acrobot-v1,small_world
385285,151,-150.0,-3000.0,1,2024,Acrobot-v1,small_world
386360,75,-74.0,-1480.0,1,2024,Acrobot-v1,small_world
386436,76,-75.0,-1500.0,1,2024,Acrobot-v1,small_world
387505,69,-68.0,-1360.0,1,2024,Acrobot-v1,small_world
387672,167,-166.0,-3320.0,1,2024,Acrobot-v1,small_world
388751,79,-78.0,-1560.0,1,2024,Acrobot-v1,small_world
388844,93,-92.0,-1840.0,1,2024,Acrobot-v1,small_world
389913,69,-68.0,-1360.0,1,2024,Acrobot-v1,small_world
390009,96,-95.0,-1900.0,1,2024,Acrobot-v1,small_world
391091,82,-81.0,-1620.0,1,2024,Acrobot-v1,small_world
391160,69,-68.0,-1360.0,1,2024,Acrobot-v1,small_world
392326,166,-165.0,-3300.0,1,2024,Acrobot-v1,small_world
392405,79,-78.0,-1560.0,1,2024,Acrobot-v1,small_world
393510,105,-104.0,-2080.0,1,2024,Acrobot-v1,small_world
393582,72,-71.0,-1420.0,1,2024,Acrobot-v1,small_world
394677,95,-94.0,-1880.0,1,2024,Acrobot-v1,small_world
394769,92,-91.0,-1820.0,1,2024,Acrobot-v1,small_world
395835,66,-65.0,-1300.0,1,2024,Acrobot-v1,small_world
395915,80,-79.0,-1580.0,1,2024,Acrobot-v1,small_world
397019,104,-103.0,-2060.0,1,2024,Acrobot-v1,small_world
397093,74,-73.0,-1460.0,1,2024,Acrobot-v1,small_world
398175,82,-81.0,-1620.0,1,2024,Acrobot-v1,small_world
398322,147,-146.0,-2920.0,1,2024,Acrobot-v1,small_world
399396,74,-73.0,-1460.0,1,2024,Acrobot-v1,small_world
399490,94,-93.0,-1860.0,1,2024,Acrobot-v1,small_world
400559,69,-68.0,-1360.0,1,2024,Acrobot-v1,small_world
400638,79,-78.0,-1560.0,1,2024,Acrobot-v1,small_world
401709,71,-70.0,-1400.0,1,2024,Acrobot-v1,small_world
401804,95,-94.0,-1880.0,1,2024,Acrobot-v1,small_world
402924,120,-119.0,-2380.0,1,2024,Acrobot-v1,small_world
403028,104,-103.0,-2060.0,1,2024,Acrobot-v1,small_world
404093,65,-64.0,-1280.0,1,2024,Acrobot-v1,small_world
404186,93,-92.0,-1840.0,1,2024,Acrobot-v1,small_world
405267,81,-80.0,-1600.0,1,2024,Acrobot-v1,small_world
405361,94,-93.0,-1860.0,1,2024,Acrobot-v1,small_world
406431,70,-69.0,-1380.0,1,2024,Acrobot-v1,small_world
406505,74,-73.0,-1460.0,1,2024,Acrobot-v1,small_world
407614,109,-108.0,-2160.0,1,2024,Acrobot-v1,small_world
407703,89,-88.0,-1760.0,1,2024,Acrobot-v1,small_world
408775,72,-71.0,-1420.0,1,2024,Acrobot-v1,small_world
408865,90,-89.0,-1780.0,1,2024,Acrobot-v1,small_world
409941,76,-75.0,-1500.0,1,2024,Acrobot-v1,small_world
410018,77,-76.0,-1520.0,1,2024,Acrobot-v1,small_world
411102,84,-83.0,-1660.0,1,2024,Acrobot-v1,small_world
411174,72,-71.0,-1420.0,1,2024,Acrobot-v1,small_world
412261,87,-86.0,-1720.0,1,2024,Acrobot-v1,small_world
412335,74,-73.0,-1460.0,1,2024,Acrobot-v1,small_world
413402,67,-66.0,-1320.0,1,2024,Acrobot-v1,small_world
413520,118,-117.0,-2340.0,1,2024,Acrobot-v1,small_world
414676,156,-155.0,-3100.0,1,2024,Acrobot-v1,small_world
414777,101,-100.0,-2000.0,1,2024,Acrobot-v1,small_world
415865,88,-87.0,-1740.0,1,2024,Acrobot-v1,small_world
415961,96,-95.0,-1900.0,1,2024,Acrobot-v1,small_world
417033,72,-71.0,-1420.0,1,2024,Acrobot-v1,small_world
417217,184,-183.0,-3660.0,1,2024,Acrobot-v1,small_world
418299,82,-81.0,-1620.0,1,2024,Acrobot-v1,small_world
418390,91,-90.0,-1800.0,1,2024,Acrobot-v1,small_world
419462,72,-71.0,-1420.0,1,2024,Acrobot-v1,small_world
419583,121,-120.0,-2400.0,1,2024,Acrobot-v1,small_world
420671,88,-87.0,-1740.0,1,2024,Acrobot-v1,small_world
420761,90,-89.0,-1780.0,1,2024,Acrobot-v1,small_world
421858,97,-96.0,-1920.0,1,2024,Acrobot-v1,small_world
422056,198,-197.0,-3940.0,1,2024,Acrobot-v1,small_world
423128,72,-71.0,-1420.0,1,2024,Acrobot-v1,small_world
423209,81,-80.0,-1600.0,1,2024,Acrobot-v1,small_world
424379,170,-169.0,-3380.0,1,2024,Acrobot-v1,small_world
424461,82,-81.0,-1620.0,1,2024,Acrobot-v1,small_world
425546,85,-84.0,-1680.0,1,2024,Acrobot-v1,small_world
425627,81,-80.0,-1600.0,1,2024,Acrobot-v1,small_world
426721,94,-93.0,-1860.0,1,2024,Acrobot-v1,small_world
426784,63,-62.0,-1240.0,1,2024,Acrobot-v1,small_world
427866,82,-81.0,-1620.0,1,2024,Acrobot-v1,small_world
427941,75,-74.0,-1480.0,1,2024,Acrobot-v1,small_world
429013,72,-71.0,-1420.0,1,2024,Acrobot-v1,small_world
429090,77,-76.0,-1520.0,1,2024,Acrobot-v1,small_world
430167,77,-76.0,-1520.0,1,2024,Acrobot-v1,small_world
430257,90,-89.0,-1780.0,1,2024,Acrobot-v1,small_world
431346,89,-88.0,-1760.0,1,2024,Acrobot-v1,small_world
431442,96,-95.0,-1900.0,1,2024,Acrobot-v1,small_world
432506,64,-63.0,-1260.0,1,2024,Acrobot-v1,small_world
432602,96,-95.0,-1900.0,1,2024,Acrobot-v1,small_world
433689,87,-86.0,-1720.0,1,2024,Acrobot-v1,small_world
433787,98,-97.0,-1940.0,1,2024,Acrobot-v1,small_world
434876,89,-88.0,-1760.0,1,2024,Acrobot-v1,small_world
434950,74,-73.0,-1460.0,1,2024,Acrobot-v1,small_world
436158,208,-207.0,-4140.0,1,2024,Acrobot-v1,small_world
436248,90,-89.0,-1780.0,1,2024,Acrobot-v1,small_world
437331,83,-82.0,-1640.0,1,2024,Acrobot-v1,small_world
437453,122,-121.0,-2420.0,1,2024,Acrobot-v1,small_world
438527,74,-73.0,-1460.0,1,2024,Acrobot-v1,small_world
438607,80,-79.0,-1580.0,1,2024,Acrobot-v1,small_world
439681,74,-73.0,-1460.0,1,2024,Acrobot-v1,small_world
439755,74,-73.0,-1460.0,1,2024,Acrobot-v1,small_world
440848,93,-92.0,-1840.0,1,2024,Acrobot-v1,small_world
440925,77,-76.0,-1520.0,1,2024,Acrobot-v1,small_world
442005,80,-79.0,-1580.0,1,2024,Acrobot-v1,small_world
442076,71,-70.0,-1400.0,1,2024,Acrobot-v1,small_world
443158,82,-81.0,-1620.0,1,2024,Acrobot-v1,small_world
443279,121,-120.0,-2400.0,1,2024,Acrobot-v1,small_world
444378,99,-98.0,-1960.0,1,2024,Acrobot-v1,small_world
444471,93,-92.0,-1840.0,1,2024,Acrobot-v1,small_world
445550,79,-78.0,-1560.0,1,2024,Acrobot-v1,small_world
445627,77,-76.0,-1520.0,1,2024,Acrobot-v1,small_world
446726,99,-98.0,-1960.0,1,2024,Acrobot-v1,small_world
446797,71,-70.0,-1400.0,1,2024,Acrobot-v1,small_world
447902,105,-104.0,-2080.0,1,2024,Acrobot-v1,small_world
447979,77,-76.0,-1520.0,1,2024,Acrobot-v1,small_world
449070,91,-90.0,-1800.0,1,2024,Acrobot-v1,small_world
449147,77,-76.0,-1520.0,1,2024,Acrobot-v1,small_world
450269,122,-121.0,-2420.0,1,2024,Acrobot-v1,small_world
450340,71,-70.0,-1400.0,1,2024,Acrobot-v1,small_world
451416,76,-75.0,-1500.0,1,2024,Acrobot-v1,small_world
451494,78,-77.0,-1540.0,1,2024,Acrobot-v1,small_world
452594,100,-99.0,-1980.0,1,2024,Acrobot-v1,small_world
452690,96,-95.0,-1900.0,1,2024,Acrobot-v1,small_world
453799,109,-108.0,-2160.0,1,2024,Acrobot-v1,small_world
453874,75,-74.0,-1480.0,1,2024,Acrobot-v1,small_world
454953,79,-78.0,-1560.0,1,2024,Acrobot-v1,small_world
455028,75,-74.0,-1480.0,1,2024,Acrobot-v1,small_world
456105,77,-76.0,-1520.0,1,2024,Acrobot-v1,small_world
456180,75,-74.0,-1480.0,1,2024,Acrobot-v1,small_world
457255,75,-74.0,-1480.0,1,2024,Acrobot-v1,small_world
457332,77,-76.0,-1520.0,1,2024,Acrobot-v1,small_world
458407,75,-74.0,-1480.0,1,2024,Acrobot-v1,small_world
458512,105,-104.0,-2080.0,1,2024,Acrobot-v1,small_world
459578,66,-65.0,-1300.0,1,2024,Acrobot-v1,small_world
459647,69,-68.0,-1360.0,1,2024,Acrobot-v1,small_world
460724,77,-76.0,-1520.0,1,2024,Acrobot-v1,small_world
460816,92,-91.0,-1820.0,1,2024,Acrobot-v1,small_world
461893,77,-76.0,-1520.0,1,2024,Acrobot-v1,small_world
461965,72,-71.0,-1420.0,1,2024,Acrobot-v1,small_world
463043,78,-77.0,-1540.0,1,2024,Acrobot-v1,small_world
463112,69,-68.0,-1360.0,1,2024,Acrobot-v1,small_world
464200,88,-87.0,-1740.0,1,2024,Acrobot-v1,small_world
464273,73,-72.0,-1440.0,1,2024,Acrobot-v1,small_world
465355,82,-81.0,-1620.0,1,2024,Acrobot-v1,small_world
465449,94,-93.0,-1860.0,1,2024,Acrobot-v1,small_world
466543,94,-93.0,-1860.0,1,2024,Acrobot-v1,small_world
466644,101,-100.0,-2000.0,1,2024,Acrobot-v1,small_world
467736,92,-91.0,-1820.0,1,2024,Acrobot-v1,small_world
467819,83,-82.0,-1640.0,1,2024,Acrobot-v1,small_world
468907,88,-87.0,-1740.0,1,2024,Acrobot-v1,small_world
469003,96,-95.0,-1900.0,1,2024,Acrobot-v1,small_world
470074,71,-70.0,-1400.0,1,2024,Acrobot-v1,small_world
470218,144,-143.0,-2860.0,1,2024,Acrobot-v1,small_world
471292,74,-73.0,-1460.0,1,2024,Acrobot-v1,small_world
471368,76,-75.0,-1500.0,1,2024,Acrobot-v1,small_world
472446,78,-77.0,-1540.0,1,2024,Acrobot-v1,small_world
472535,89,-88.0,-1760.0,1,2024,Acrobot-v1,small_world
473614,79,-78.0,-1560.0,1,2024,Acrobot-v1,small_world
473691,77,-76.0,-1520.0,1,2024,Acrobot-v1,small_world
474768,77,-76.0,-1520.0,1,2024,Acrobot-v1,small_world
474853,85,-84.0,-1680.0,1,2024,Acrobot-v1,small_world
475973,120,-119.0,-2380.0,1,2024,Acrobot-v1,small_world
476050,77,-76.0,-1520.0,1,2024,Acrobot-v1,small_world
477125,75,-74.0,-1480.0,1,2024,Acrobot-v1,small_world
477209,84,-83.0,-1660.0,1,2024,Acrobot-v1,small_world
478312,103,-102.0,-2040.0,1,2024,Acrobot-v1,small_world
478414,102,-101.0,-2020.0,1,2024,Acrobot-v1,small_world
479491,77,-76.0,-1520.0,1,2024,Acrobot-v1,small_world
479581,90,-89.0,-1780.0,1,2024,Acrobot-v1,small_world
480716,135,-134.0,-2680.0,1,2024,Acrobot-v1,small_world
480847,131,-130.0,-2600.0,1,2024,Acrobot-v1,small_world
481927,80,-79.0,-1580.0,1,2024,Acrobot-v1,small_world
481998,71,-70.0,-1400.0,1,2024,Acrobot-v1,small_world
483080,82,-81.0,-1620.0,1,2024,Acrobot-v1,small_world
483151,71,-70.0,-1400.0,1,2024,Acrobot-v1,small_world
484248,97,-96.0,-1920.0,1,2024,Acrobot-v1,small_world
484324,76,-75.0,-1500.0,1,2024,Acrobot-v1,small_world
485497,173,-172.0,-3440.0,2,2024,Acrobot-v1,small_world
485577,80,-79.0,-1580.0,2,2024,Acrobot-v1,small_world
486648,71,-70.0,-1400.0,2,2024,Acrobot-v1,small_world
486728,80,-79.0,-1580.0,2,2024,Acrobot-v1,small_world
487838,110,-109.0,-2180.0,2,2024,Acrobot-v1,small_world
487910,72,-71.0,-1420.0,2,2024,Acrobot-v1,small_world
489096,186,-185.0,-3700.0,2,2024,Acrobot-v1,small_world
489168,72,-71.0,-1420.0,2,2024,Acrobot-v1,small_world
490241,73,-72.0,-1440.0,2,2024,Acrobot-v1,small_world
490326,85,-84.0,-1680.0,2,2024,Acrobot-v1,small_world
491399,73,-72.0,-1440.0,2,2024,Acrobot-v1,small_world
491490,91,-90.0,-1800.0,2,2024,Acrobot-v1,small_world
