global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
177145,96,-208.80754520219318,-4176.150904043863,0,1290,LunarLander-v2,standard_mlp
177203,58,-129.41008555428084,-2588.201711085617,0,1290,LunarLander-v2,standard_mlp
178233,230,-472.0159293264885,-9440.318586529771,0,1290,LunarLander-v2,standard_mlp
178543,310,-310.83154039503654,-6216.63080790073,0,1290,LunarLander-v2,standard_mlp
179743,400,81.76759223576181,1635.3518447152362,0,1290,LunarLander-v2,standard_mlp
179856,113,7.593528804604503,151.87057609209006,0,1290,LunarLander-v2,standard_mlp
180808,152,-362.7543551537001,-7255.087103074002,0,1290,LunarLander-v2,standard_mlp
180939,131,-336.24774845292325,-6724.9549690584645,0,1290,LunarLander-v2,standard_mlp
181913,174,-217.15507619527858,-4343.101523905571,0,1290,LunarLander-v2,standard_mlp
182042,129,-410.4179667329892,-8208.359334659785,0,1290,LunarLander-v2,standard_mlp
183109,267,-106.02113757602247,-2120.4227515204493,0,1290,LunarLander-v2,standard_mlp
183223,114,-12.367991564595954,-247.35983129191908,0,1290,LunarLander-v2,standard_mlp
184423,400,-24.71283724370408,-494.2567448740816,0,1290,LunarLander-v2,standard_mlp
184823,400,-15.678344541663055,-313.5668908332611,0,1290,LunarLander-v2,standard_mlp
185811,188,-152.1727799839408,-3043.4555996788163,0,1290,LunarLander-v2,standard_mlp
186211,400,53.71759612446594,1074.351922489319,0,1290,LunarLander-v2,standard_mlp
187372,361,-142.45250051816618,-2849.0500103633235,0,1290,LunarLander-v2,standard_mlp
187772,400,43.44514142358433,868.9028284716867,0,1290,LunarLander-v2,standard_mlp
188972,400,62.948870413553095,1258.977408271062,0,1290,LunarLander-v2,standard_mlp
189236,264,-79.97770203443335,-1599.554040688667,0,1290,LunarLander-v2,standard_mlp
190253,217,-119.4254589248501,-2388.5091784970023,0,1290,LunarLander-v2,standard_mlp
190653,400,73.90654944108996,1478.1309888217993,0,1290,LunarLander-v2,standard_mlp
191606,153,-249.79701916073967,-4995.940383214794,0,1290,LunarLander-v2,standard_mlp
191761,155,-265.0615289221822,-5301.230578443645,0,1290,LunarLander-v2,standard_mlp
192712,151,-290.9717930070297,-5819.435860140594,0,1290,LunarLander-v2,standard_mlp
192846,134,-236.82089063465529,-4736.417812693106,0,1290,LunarLander-v2,standard_mlp
193847,201,-429.0519904390361,-8581.039808780723,0,1290,LunarLander-v2,standard_mlp
193987,140,-220.72281098877266,-4414.456219775453,0,1290,LunarLander-v2,standard_mlp
194956,169,-433.94542153825086,-8678.908430765017,0,1290,LunarLander-v2,standard_mlp
195123,167,-286.2425904086624,-5724.851808173248,0,1290,LunarLander-v2,standard_mlp
196122,199,-93.47689416573382,-1869.5378833146765,0,1290,LunarLander-v2,standard_mlp
196301,179,-88.3686526026418,-1767.373052052836,0,1290,LunarLander-v2,standard_mlp
197383,282,-80.87658035458972,-1617.5316070917943,0,1290,LunarLander-v2,standard_mlp
197710,327,-75.07827476563374,-1501.5654953126748,0,1290,LunarLander-v2,standard_mlp
198580,70,-537.8028587096392,-10756.057174192783,0,1290,LunarLander-v2,standard_mlp
198651,71,-534.2979466554413,-10685.958933108825,0,1290,LunarLander-v2,standard_mlp
199765,314,-11.6727110217317,-233.454220434634,0,1290,LunarLander-v2,standard_mlp
200165,400,20.231975274814253,404.6395054962851,0,1290,LunarLander-v2,standard_mlp
201221,256,-456.26381864890794,-9125.276372978158,0,1290,LunarLander-v2,standard_mlp
201415,194,-221.56717384613535,-4431.343476922707,0,1290,LunarLander-v2,standard_mlp
202511,296,-223.3330673765168,-4466.661347530336,0,1290,LunarLander-v2,standard_mlp
202644,133,-176.4387976276467,-3528.7759525529336,0,1290,LunarLander-v2,standard_mlp
203728,284,-48.59666505165097,-971.9333010330195,0,1290,LunarLander-v2,standard_mlp
203977,249,-156.92361008004553,-3138.472201600911,0,1290,LunarLander-v2,standard_mlp
205050,273,-121.80158357702904,-2436.0316715405806,0,1290,LunarLander-v2,standard_mlp
205221,171,-90.81418897293975,-1816.283779458795,0,1290,LunarLander-v2,standard_mlp
206309,288,-150.0872093287016,-3001.744186574032,0,1290,LunarLander-v2,standard_mlp
206534,225,-128.52520893749602,-2570.5041787499204,0,1290,LunarLander-v2,standard_mlp
207586,252,-167.53812588328816,-3350.762517665763,0,1290,LunarLander-v2,standard_mlp
207722,136,-133.50395458762924,-2670.0790917525846,0,1290,LunarLander-v2,standard_mlp
208922,400,18.832484709086867,376.64969418173735,0,1290,LunarLander-v2,standard_mlp
209322,400,34.399890319334645,687.9978063866929,0,1290,LunarLander-v2,standard_mlp
210522,400,51.05532521157397,1021.1065042314794,0,1290,LunarLander-v2,standard_mlp
210922,400,90.96713695846363,1819.3427391692726,0,1290,LunarLander-v2,standard_mlp
212122,400,16.3187256235148,326.37451247029605,0,1290,LunarLander-v2,standard_mlp
212522,400,-7.858009719753984,-157.16019439507969,0,1290,LunarLander-v2,standard_mlp
213722,400,-10.5153005794079,-210.306011588158,0,1290,LunarLander-v2,standard_mlp
214122,400,52.39601935217081,1047.9203870434162,0,1290,LunarLander-v2,standard_mlp
215322,400,37.17635433247889,743.5270866495778,0,1290,LunarLander-v2,standard_mlp
215722,400,82.09885113959717,1641.9770227919435,0,1290,LunarLander-v2,standard_mlp
216922,400,-2.2895005748238013,-45.790011496476026,0,1290,LunarLander-v2,standard_mlp
217322,400,102.77191723729263,2055.4383447458526,0,1290,LunarLander-v2,standard_mlp
218522,400,80.41743529373483,1608.3487058746964,0,1290,LunarLander-v2,standard_mlp
218922,400,43.81351144441001,876.2702288882002,0,1290,LunarLander-v2,standard_mlp
220122,400,56.7152292494535,1134.30458498907,0,1290,LunarLander-v2,standard_mlp
220522,400,2.3700832921870347,47.401665843740695,0,1290,LunarLander-v2,standard_mlp
221722,400,42.88963692575974,857.7927385151947,0,1290,LunarLander-v2,standard_mlp
222122,400,-7.131840018401668,-142.63680036803336,0,1290,LunarLander-v2,standard_mlp
223322,400,24.249066916257235,484.9813383251447,0,1290,LunarLander-v2,standard_mlp
223722,400,-23.99379825712066,-479.8759651424132,0,1290,LunarLander-v2,standard_mlp
224922,400,-54.18947014615646,-1083.7894029231293,0,1290,LunarLander-v2,standard_mlp
225322,400,13.393830625014147,267.87661250028293,0,1290,LunarLander-v2,standard_mlp
226323,201,-188.63026682920716,-3772.605336584143,0,1290,LunarLander-v2,standard_mlp
226593,270,-140.26004536903508,-2805.2009073807017,0,1290,LunarLander-v2,standard_mlp
227594,201,-199.6775832064909,-3993.551664129818,0,1290,LunarLander-v2,standard_mlp
227818,224,-202.1786545120849,-4043.573090241698,0,1290,LunarLander-v2,standard_mlp
228938,320,-220.7665712357975,-4415.33142471595,0,1290,LunarLander-v2,standard_mlp
229066,128,-175.86477290680642,-3517.295458136128,0,1290,LunarLander-v2,standard_mlp
230035,169,-318.40125745145974,-6368.025149029195,0,1290,LunarLander-v2,standard_mlp
230244,209,-314.2740248125442,-6285.480496250884,0,1290,LunarLander-v2,standard_mlp
231159,115,-319.7404323165026,-6394.808646330052,0,1290,LunarLander-v2,standard_mlp
231337,178,-355.7338167113804,-7114.676334227608,0,1290,LunarLander-v2,standard_mlp
232416,279,-192.0982131262349,-3841.964262524698,0,1290,LunarLander-v2,standard_mlp
232566,150,-186.82802351237683,-3736.5604702475366,0,1290,LunarLander-v2,standard_mlp
233440,74,-603.6583044075862,-12073.166088151724,1,1290,LunarLander-v2,standard_mlp
233508,68,-554.8581560800365,-11097.16312160073,1,1290,LunarLander-v2,standard_mlp
234429,121,-653.4531587582098,-13069.063175164196,1,1290,LunarLander-v2,standard_mlp
234526,97,-672.9706738056832,-13459.413476113663,1,1290,LunarLander-v2,standard_mlp
235431,105,-666.5296273224506,-13330.59254644901,1,1290,LunarLander-v2,standard_mlp
235575,144,-654.0841186075595,-13081.68237215119,1,1290,LunarLander-v2,standard_mlp
236465,90,-698.2453029834984,-13964.906059669967,1,1290,LunarLander-v2,standard_mlp
236596,131,-894.6631029682072,-17893.262059364144,1,1290,LunarLander-v2,standard_mlp
237478,82,-620.0497847871085,-12400.99569574217,1,1290,LunarLander-v2,standard_mlp
237589,111,-811.5217413912387,-16230.434827824774,1,1290,LunarLander-v2,standard_mlp
238486,97,-645.2305322631935,-12904.61064526387,1,1290,LunarLander-v2,standard_mlp
238626,140,-865.2744546693607,-17305.489093387216,1,1290,LunarLander-v2,standard_mlp
239552,126,-693.209558210615,-13864.1911642123,1,1290,LunarLander-v2,standard_mlp
239677,125,-710.7293623923952,-14214.587247847903,1,1290,LunarLander-v2,standard_mlp
240549,72,-534.6669514748025,-10693.339029496052,1,1290,LunarLander-v2,standard_mlp
240679,130,-774.1635641811494,-15483.271283622988,1,1290,LunarLander-v2,standard_mlp
241595,116,-763.9940564209114,-15279.881128418228,1,1290,LunarLander-v2,standard_mlp
241717,122,-833.745820508296,-16674.91641016592,1,1290,LunarLander-v2,standard_mlp
242643,126,-560.0679164533615,-11201.358329067229,1,1290,LunarLander-v2,standard_mlp
242795,152,-750.4226560206298,-15008.453120412596,1,1290,LunarLander-v2,standard_mlp
243692,97,-543.2051126366789,-10864.102252733577,1,1290,LunarLander-v2,standard_mlp
243824,132,-500.0380100051594,-10000.760200103188,1,1290,LunarLander-v2,standard_mlp
244819,195,-1001.0740793818858,-20021.481587637714,1,1290,LunarLander-v2,standard_mlp
244935,116,-601.0861490442398,-12021.722980884797,1,1290,LunarLander-v2,standard_mlp
245821,86,-416.0582515274291,-8321.165030548582,1,1290,LunarLander-v2,standard_mlp
245931,110,-481.54367343158924,-9630.873468631784,1,1290,LunarLander-v2,standard_mlp
246957,226,-1015.4641794887045,-20309.28358977409,1,1290,LunarLander-v2,standard_mlp
247160,203,-1033.4799674704154,-20669.59934940831,1,1290,LunarLander-v2,standard_mlp
248110,150,-300.56069460019785,-6011.213892003957,1,1290,LunarLander-v2,standard_mlp
248203,93,-576.4722319494476,-11529.444638988953,1,1290,LunarLander-v2,standard_mlp
249080,77,-346.64095044664623,-6932.819008932925,1,1290,LunarLander-v2,standard_mlp
249465,385,-1064.8868044067303,-21297.736088134607,1,1290,LunarLander-v2,standard_mlp
250418,153,-194.54489827461148,-3890.8979654922296,1,1290,LunarLander-v2,standard_mlp
250516,98,-167.26450006162702,-3345.2900012325404,1,1290,LunarLander-v2,standard_mlp
251532,216,-945.520060442352,-18910.40120884704,1,1290,LunarLander-v2,standard_mlp
251617,85,-429.8650865824438,-8597.301731648875,1,1290,LunarLander-v2,standard_mlp
252506,89,-273.16860717744294,-5463.372143548859,1,1290,LunarLander-v2,standard_mlp
252721,215,-724.398225625696,-14487.96451251392,1,1290,LunarLander-v2,standard_mlp
253603,82,-352.13197309800535,-7042.639461960107,1,1290,LunarLander-v2,standard_mlp
253858,255,-583.9919052832672,-11679.838105665345,1,1290,LunarLander-v2,standard_mlp
255029,371,-1018.4984619621001,-20369.969239242004,1,1290,LunarLander-v2,standard_mlp
255189,160,-338.03423515104146,-6760.684703020829,1,1290,LunarLander-v2,standard_mlp
256069,80,-471.33716016144774,-9426.743203228954,1,1290,LunarLander-v2,standard_mlp
256211,142,-440.4348787141568,-8808.697574283136,1,1290,LunarLander-v2,standard_mlp
257131,120,-657.4650022977218,-13149.300045954435,1,1290,LunarLander-v2,standard_mlp
257215,84,-511.0592891200338,-10221.185782400677,1,1290,LunarLander-v2,standard_mlp
258112,97,-400.04605634263316,-8000.921126852663,1,1290,LunarLander-v2,standard_mlp
258197,85,-300.31539164579726,-6006.307832915945,1,1290,LunarLander-v2,standard_mlp
259210,213,-400.82527694875944,-8016.505538975189,1,1290,LunarLander-v2,standard_mlp
259306,96,-259.2915030741576,-5185.830061483152,1,1290,LunarLander-v2,standard_mlp
260225,119,-321.9637279153058,-6439.274558306116,1,1290,LunarLander-v2,standard_mlp
260443,218,-380.05857337822806,-7601.171467564562,1,1290,LunarLander-v2,standard_mlp
261365,122,-59.61840174395831,-1192.368034879166,1,1290,LunarLander-v2,standard_mlp
261478,113,-322.21932044742783,-6444.386408948557,1,1290,LunarLander-v2,standard_mlp
262427,149,-328.53225690839065,-6570.645138167813,1,1290,LunarLander-v2,standard_mlp
262545,118,-421.3992257428604,-8427.984514857208,1,1290,LunarLander-v2,standard_mlp
263459,114,-385.94498391132186,-7718.899678226437,1,1290,LunarLander-v2,standard_mlp
263553,94,-446.85856869766127,-8937.171373953226,1,1290,LunarLander-v2,standard_mlp
264495,142,-236.81100234076692,-4736.220046815339,1,1290,LunarLander-v2,standard_mlp
264580,85,-419.16459810788086,-8383.291962157617,1,1290,LunarLander-v2,standard_mlp
265479,99,-372.0521823145957,-7441.043646291914,1,1290,LunarLander-v2,standard_mlp
265641,162,-390.39954068596194,-7807.990813719239,1,1290,LunarLander-v2,standard_mlp
266550,109,-278.62551717483205,-5572.510343496641,1,1290,LunarLander-v2,standard_mlp
266686,136,-174.48164875397282,-3489.6329750794566,1,1290,LunarLander-v2,standard_mlp
267642,156,-321.98147307908556,-6439.629461581711,1,1290,LunarLander-v2,standard_mlp
267735,93,-417.9488055855518,-8358.976111711036,1,1290,LunarLander-v2,standard_mlp
268678,143,-276.4555334479576,-5529.110668959152,1,1290,LunarLander-v2,standard_mlp
268801,123,-422.31749524396673,-8446.349904879335,1,1290,LunarLander-v2,standard_mlp
269828,227,-769.6941609167478,-15393.883218334957,1,1290,LunarLander-v2,standard_mlp
269935,107,-266.908541491718,-5338.17082983436,1,1290,LunarLander-v2,standard_mlp
271090,355,-166.0446300335579,-3320.892600671158,1,1290,LunarLander-v2,standard_mlp
271198,108,-439.6173926662705,-8792.347853325411,1,1290,LunarLander-v2,standard_mlp
272151,153,-300.8308220276548,-6016.616440553096,1,1290,LunarLander-v2,standard_mlp
272429,278,-522.7447572389459,-10454.895144778919,1,1290,LunarLander-v2,standard_mlp
273386,157,23.177837678738598,463.55675357477196,1,1290,LunarLander-v2,standard_mlp
273477,91,-256.5359968313689,-5130.719936627378,1,1290,LunarLander-v2,standard_mlp
274409,132,-158.5063728344546,-3170.127456689092,1,1290,LunarLander-v2,standard_mlp
274496,87,-311.31362306861877,-6226.272461372375,1,1290,LunarLander-v2,standard_mlp
275401,105,-273.2190075199255,-5464.3801503985105,1,1290,LunarLander-v2,standard_mlp
275540,139,-5.705433211535819,-114.10866423071639,1,1290,LunarLander-v2,standard_mlp
276480,140,-301.5285712803528,-6030.571425607057,1,1290,LunarLander-v2,standard_mlp
276572,92,-341.24956799589427,-6824.991359917885,1,1290,LunarLander-v2,standard_mlp
277464,92,-267.80471860628484,-5356.094372125697,1,1290,LunarLander-v2,standard_mlp
277580,116,-131.37961949804935,-2627.592389960987,1,1290,LunarLander-v2,standard_mlp
278487,107,-303.5881550350299,-6071.763100700598,1,1290,LunarLander-v2,standard_mlp
278577,90,-244.8284404466344,-4896.568808932688,1,1290,LunarLander-v2,standard_mlp
279472,95,-97.87342869933376,-1957.4685739866752,1,1290,LunarLander-v2,standard_mlp
279553,81,-175.72039999013202,-3514.4079998026405,1,1290,LunarLander-v2,standard_mlp
280533,180,-262.2472722340166,-5244.945444680332,1,1290,LunarLander-v2,standard_mlp
280629,96,-4.993434267982906,-99.86868535965812,1,1290,LunarLander-v2,standard_mlp
281590,161,-180.97935607243562,-3619.5871214487124,1,1290,LunarLander-v2,standard_mlp
281751,161,-83.07321708140103,-1661.4643416280205,1,1290,LunarLander-v2,standard_mlp
282671,120,-208.86987436328187,-4177.397487265637,1,1290,LunarLander-v2,standard_mlp
282829,158,-315.214432865782,-6304.288657315639,1,1290,LunarLander-v2,standard_mlp
283755,126,-6.322065140810594,-126.44130281621187,1,1290,LunarLander-v2,standard_mlp
283857,102,-197.03278451033043,-3940.6556902066086,1,1290,LunarLander-v2,standard_mlp
284764,107,-255.7734789083172,-5115.469578166344,1,1290,LunarLander-v2,standard_mlp
284823,59,-128.19222395450038,-2563.8444790900076,1,1290,LunarLander-v2,standard_mlp
285717,94,-212.58235058619098,-4251.64701172382,1,1290,LunarLander-v2,standard_mlp
285788,71,-91.46613300032082,-1829.3226600064165,1,1290,LunarLander-v2,standard_mlp
286675,87,-122.91300119535904,-2458.2600239071808,1,1290,LunarLander-v2,standard_mlp
286754,79,-141.44046288508304,-2828.8092577016605,1,1290,LunarLander-v2,standard_mlp
287609,55,-148.37550470758265,-2967.510094151653,1,1290,LunarLander-v2,standard_mlp
287671,62,-170.86361929740013,-3417.272385948003,1,1290,LunarLander-v2,standard_mlp
288541,70,-142.04611729686673,-2840.9223459373343,1,1290,LunarLander-v2,standard_mlp
288615,74,-138.11210213522116,-2762.2420427044235,1,1290,LunarLander-v2,standard_mlp
289468,53,-140.03702964399952,-2800.7405928799903,1,1290,LunarLander-v2,standard_mlp
289530,62,-146.40971122639823,-2928.1942245279647,1,1290,LunarLander-v2,standard_mlp
290381,51,-103.63192460047654,-2072.6384920095306,1,1290,LunarLander-v2,standard_mlp
290470,89,-124.9956872330229,-2499.913744660458,1,1290,LunarLander-v2,standard_mlp
291329,59,-144.3059856773187,-2886.1197135463735,1,1290,LunarLander-v2,standard_mlp
291420,91,-270.2644246437534,-5405.288492875068,1,1290,LunarLander-v2,standard_mlp
292305,85,-148.78201237093728,-2975.6402474187457,1,1290,LunarLander-v2,standard_mlp
292362,57,-155.18577004671062,-3103.715400934212,1,1290,LunarLander-v2,standard_mlp
293215,53,-127.70015152689152,-2554.0030305378305,1,1290,LunarLander-v2,standard_mlp
293303,88,-185.9905117666677,-3719.8102353333543,1,1290,LunarLander-v2,standard_mlp
294153,50,-130.08206157363693,-2601.6412314727386,1,1290,LunarLander-v2,standard_mlp
294210,57,-131.48881827906246,-2629.776365581249,1,1290,LunarLander-v2,standard_mlp
295080,70,-123.33423099579966,-2466.684619915993,1,1290,LunarLander-v2,standard_mlp
295134,54,-148.15420093518216,-2963.0840187036433,1,1290,LunarLander-v2,standard_mlp
296012,78,-153.05060649866968,-3061.0121299733937,1,1290,LunarLander-v2,standard_mlp
296087,75,-140.5479988478011,-2810.959976956022,1,1290,LunarLander-v2,standard_mlp
296946,59,-131.85789360933492,-2637.1578721866986,1,1290,LunarLander-v2,standard_mlp
297032,86,-148.104570889508,-2962.0914177901604,1,1290,LunarLander-v2,standard_mlp
297901,69,-128.95715441074137,-2579.1430882148275,1,1290,LunarLander-v2,standard_mlp
297984,83,-153.85291413175923,-3077.0582826351847,1,1290,LunarLander-v2,standard_mlp
298846,62,3.771092564588656,75.42185129177312,1,1290,LunarLander-v2,standard_mlp
298942,96,-79.29613127286852,-1585.9226254573705,1,1290,LunarLander-v2,standard_mlp
299831,89,-107.5829406897214,-2151.658813794428,1,1290,LunarLander-v2,standard_mlp
299915,84,-125.03430186967552,-2500.6860373935106,1,1290,LunarLander-v2,standard_mlp
