global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
201927,100,-99.0,-1980.0,0,2345,Acrobot-v1,fully_connected
202014,87,-86.0,-1720.0,0,2345,Acrobot-v1,fully_connected
202893,79,-78.0,-1560.0,0,2345,Acrobot-v1,fully_connected
203003,110,-109.0,-2180.0,0,2345,Acrobot-v1,fully_connected
203895,92,-91.0,-1820.0,0,2345,Acrobot-v1,fully_connected
203995,100,-99.0,-1980.0,0,2345,Acrobot-v1,fully_connected
204926,131,-130.0,-2600.0,0,2345,Acrobot-v1,fully_connected
205035,109,-108.0,-2160.0,0,2345,Acrobot-v1,fully_connected
205950,115,-114.0,-2280.0,0,2345,Acrobot-v1,fully_connected
206079,129,-128.0,-2560.0,0,2345,Acrobot-v1,fully_connected
206991,112,-111.0,-2220.0,0,2345,Acrobot-v1,fully_connected
207062,71,-70.0,-1400.0,0,2345,Acrobot-v1,fully_connected
207950,88,-87.0,-1740.0,0,2345,Acrobot-v1,fully_connected
208036,86,-85.0,-1700.0,0,2345,Acrobot-v1,fully_connected
208937,101,-100.0,-2000.0,1,2345,Acrobot-v1,fully_connected
209044,107,-106.0,-2120.0,1,2345,Acrobot-v1,fully_connected
210244,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
210511,267,-266.0,-5320.0,1,2345,Acrobot-v1,fully_connected
211711,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
212111,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
213311,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
213711,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
214911,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
215311,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
216511,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
216911,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
218111,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
218511,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
219711,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
220111,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
221311,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
221711,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
222911,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
223311,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
224511,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
224911,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
226111,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
226511,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
227711,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
228111,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
229311,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
229711,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
230911,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
231311,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
232511,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
232911,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
234111,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
234511,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
235711,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
236111,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
237311,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
237711,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
238911,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
239311,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
240511,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
240911,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
242111,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
242511,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
243711,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
244111,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
245311,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
245711,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
246911,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
247311,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
248511,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
248911,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
250111,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
250511,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
251711,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
252111,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
253311,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
253711,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
254911,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
255311,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
256267,156,-155.0,-3100.0,1,2345,Acrobot-v1,fully_connected
256667,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
257640,173,-172.0,-3440.0,1,2345,Acrobot-v1,fully_connected
257806,166,-165.0,-3300.0,1,2345,Acrobot-v1,fully_connected
258724,118,-117.0,-2340.0,1,2345,Acrobot-v1,fully_connected
258893,169,-168.0,-3360.0,1,2345,Acrobot-v1,fully_connected
259843,150,-149.0,-2980.0,1,2345,Acrobot-v1,fully_connected
259949,106,-105.0,-2100.0,1,2345,Acrobot-v1,fully_connected
261149,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
261524,375,-374.0,-7480.0,1,2345,Acrobot-v1,fully_connected
262724,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
263124,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
264324,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
264724,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
265924,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
266324,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
267524,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
267924,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
269124,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
269524,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
270724,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
271124,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
272324,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
272724,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
273924,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
274324,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
275524,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
275924,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
277124,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
277524,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
278724,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
279124,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
280324,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
280724,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
281924,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
282324,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
283524,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
283924,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
285124,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
285524,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
286724,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
287124,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
288324,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
288724,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
289924,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
290324,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
291524,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
291924,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
293124,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
293524,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
294724,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
295124,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
296324,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
296724,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
297924,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
298324,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
299524,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
299924,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
301124,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
301524,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
302724,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
303124,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
304324,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
304724,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
305924,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
306324,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
307524,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
307924,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
309124,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
309524,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
310724,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
311124,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
312324,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
312724,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
313924,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
314324,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
315524,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
315924,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
317124,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
317524,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
318724,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
319124,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
320324,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
320724,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
321924,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
322324,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
323524,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
323924,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
325124,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
325524,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
326724,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
327124,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
328324,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
328724,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
329924,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
330324,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
331524,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
331924,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
333124,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
333524,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
334724,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
335124,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
336324,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
336724,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
337924,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
338324,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
339524,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
339924,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
341124,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
341524,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
342724,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
343124,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
344324,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
344724,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
345924,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
346324,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
347524,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
347924,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
349124,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
349524,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
350724,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
351124,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
352324,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
352724,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
353924,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
354324,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
355524,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
355924,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
357124,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
357524,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
358724,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
359124,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
360324,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
360724,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
361924,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
362324,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
363524,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
363924,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
365124,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
365524,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
366724,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
367124,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
368324,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
368724,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
369924,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
370324,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
371524,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
371924,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
373124,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
373524,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
374724,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
375124,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
376324,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
376724,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
377924,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
378324,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
379524,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
379924,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
381124,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
381524,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
382724,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
383124,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
384324,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
384724,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
385924,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
386324,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
387524,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
387924,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
389124,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
389524,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
390724,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
391124,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
392324,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
392724,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
393924,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
394324,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
395524,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
395924,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
397124,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
397524,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
398724,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
399124,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
400324,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
400724,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
401924,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
402324,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
403524,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
403924,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
405124,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
405524,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
406724,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
407124,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
408324,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
408724,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
409924,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
410324,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
411524,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
411924,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
413124,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
413524,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
414724,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
415124,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
416324,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
416724,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
417924,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
418324,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
419524,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
419924,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
421124,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
421524,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
422724,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
423124,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
424324,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
424724,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
425924,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
426324,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
427524,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
427924,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
429124,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
429524,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
430724,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
431124,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
432324,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
432724,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
433924,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
434324,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
435524,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
435924,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
437124,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
437524,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
438724,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
439124,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
440324,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
440724,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
441924,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
442324,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
443524,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
443924,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
445124,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
445524,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
446724,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
447124,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
448324,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
448724,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
449924,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
450324,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
451524,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
451924,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
453124,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
453524,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
454724,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
455124,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
456324,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
456724,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
457924,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
458324,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
459524,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
459924,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
461124,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
461524,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
462724,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
463124,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
464324,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
464724,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
465924,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
466324,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
467524,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
467924,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
469124,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
469524,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
470724,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
471124,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
472324,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
472724,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
473924,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
474324,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
475524,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
475924,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
477124,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
477524,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
478724,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
479124,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
480324,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
480724,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
481924,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
482324,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
483524,400,-400.0,-8000.0,1,2345,Acrobot-v1,fully_connected
