global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
223956,257,-256.0,-5120.0,1,999,Acrobot-v1,small_world
224922,166,-165.0,-3300.0,1,999,Acrobot-v1,small_world
225031,109,-108.0,-2160.0,1,999,Acrobot-v1,small_world
226149,318,-317.0,-6340.0,1,999,Acrobot-v1,small_world
226549,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
227500,151,-150.0,-3000.0,1,999,Acrobot-v1,small_world
227724,224,-223.0,-4460.0,1,999,Acrobot-v1,small_world
228688,164,-163.0,-3260.0,1,999,Acrobot-v1,small_world
228789,101,-100.0,-2000.0,1,999,Acrobot-v1,small_world
229707,118,-117.0,-2340.0,1,999,Acrobot-v1,small_world
229809,102,-101.0,-2020.0,1,999,Acrobot-v1,small_world
230701,92,-91.0,-1820.0,1,999,Acrobot-v1,small_world
230801,100,-99.0,-1980.0,1,999,Acrobot-v1,small_world
231698,97,-96.0,-1920.0,1,999,Acrobot-v1,small_world
231795,97,-96.0,-1920.0,1,999,Acrobot-v1,small_world
232694,99,-98.0,-1960.0,1,999,Acrobot-v1,small_world
232783,89,-88.0,-1760.0,1,999,Acrobot-v1,small_world
233692,109,-108.0,-2160.0,1,999,Acrobot-v1,small_world
233814,122,-121.0,-2420.0,1,999,Acrobot-v1,small_world
234734,120,-119.0,-2380.0,1,999,Acrobot-v1,small_world
234833,99,-98.0,-1960.0,1,999,Acrobot-v1,small_world
235750,117,-116.0,-2320.0,1,999,Acrobot-v1,small_world
235861,111,-110.0,-2200.0,1,999,Acrobot-v1,small_world
236752,91,-90.0,-1800.0,1,999,Acrobot-v1,small_world
236844,92,-91.0,-1820.0,1,999,Acrobot-v1,small_world
237797,153,-152.0,-3040.0,1,999,Acrobot-v1,small_world
237912,115,-114.0,-2280.0,1,999,Acrobot-v1,small_world
238812,100,-99.0,-1980.0,1,999,Acrobot-v1,small_world
238895,83,-82.0,-1640.0,1,999,Acrobot-v1,small_world
239802,107,-106.0,-2120.0,1,999,Acrobot-v1,small_world
239927,125,-124.0,-2480.0,1,999,Acrobot-v1,small_world
240852,125,-124.0,-2480.0,1,999,Acrobot-v1,small_world
240975,123,-122.0,-2440.0,1,999,Acrobot-v1,small_world
241899,124,-123.0,-2460.0,1,999,Acrobot-v1,small_world
241989,90,-89.0,-1780.0,1,999,Acrobot-v1,small_world
242934,145,-144.0,-2880.0,1,999,Acrobot-v1,small_world
243033,99,-98.0,-1960.0,1,999,Acrobot-v1,small_world
243997,164,-163.0,-3260.0,1,999,Acrobot-v1,small_world
244117,120,-119.0,-2380.0,1,999,Acrobot-v1,small_world
245106,189,-188.0,-3760.0,1,999,Acrobot-v1,small_world
245196,90,-89.0,-1780.0,1,999,Acrobot-v1,small_world
246093,97,-96.0,-1920.0,1,999,Acrobot-v1,small_world
246192,99,-98.0,-1960.0,1,999,Acrobot-v1,small_world
247110,118,-117.0,-2340.0,1,999,Acrobot-v1,small_world
247272,162,-161.0,-3220.0,1,999,Acrobot-v1,small_world
248161,89,-88.0,-1760.0,1,999,Acrobot-v1,small_world
248293,132,-131.0,-2620.0,1,999,Acrobot-v1,small_world
249216,123,-122.0,-2440.0,1,999,Acrobot-v1,small_world
249350,134,-133.0,-2660.0,1,999,Acrobot-v1,small_world
250241,91,-90.0,-1800.0,1,999,Acrobot-v1,small_world
250355,114,-113.0,-2260.0,1,999,Acrobot-v1,small_world
251273,118,-117.0,-2340.0,1,999,Acrobot-v1,small_world
251481,208,-207.0,-4140.0,1,999,Acrobot-v1,small_world
252361,80,-79.0,-1580.0,1,999,Acrobot-v1,small_world
252445,84,-83.0,-1660.0,1,999,Acrobot-v1,small_world
253329,84,-83.0,-1660.0,1,999,Acrobot-v1,small_world
253429,100,-99.0,-1980.0,1,999,Acrobot-v1,small_world
254310,81,-80.0,-1600.0,1,999,Acrobot-v1,small_world
254415,105,-104.0,-2080.0,1,999,Acrobot-v1,small_world
255315,100,-99.0,-1980.0,1,999,Acrobot-v1,small_world
255427,112,-111.0,-2220.0,1,999,Acrobot-v1,small_world
256390,163,-162.0,-3240.0,1,999,Acrobot-v1,small_world
256476,86,-85.0,-1700.0,1,999,Acrobot-v1,small_world
257386,110,-109.0,-2180.0,1,999,Acrobot-v1,small_world
257474,88,-87.0,-1740.0,1,999,Acrobot-v1,small_world
258355,81,-80.0,-1600.0,1,999,Acrobot-v1,small_world
258442,87,-86.0,-1720.0,1,999,Acrobot-v1,small_world
259322,80,-79.0,-1580.0,1,999,Acrobot-v1,small_world
259410,88,-87.0,-1740.0,1,999,Acrobot-v1,small_world
260295,85,-84.0,-1680.0,1,999,Acrobot-v1,small_world
260412,117,-116.0,-2320.0,1,999,Acrobot-v1,small_world
261299,87,-86.0,-1720.0,1,999,Acrobot-v1,small_world
261409,110,-109.0,-2180.0,1,999,Acrobot-v1,small_world
262296,87,-86.0,-1720.0,1,999,Acrobot-v1,small_world
262373,77,-76.0,-1520.0,1,999,Acrobot-v1,small_world
263268,95,-94.0,-1880.0,1,999,Acrobot-v1,small_world
263412,144,-143.0,-2860.0,1,999,Acrobot-v1,small_world
264378,166,-165.0,-3300.0,1,999,Acrobot-v1,small_world
264778,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
265669,91,-90.0,-1800.0,1,999,Acrobot-v1,small_world
265784,115,-114.0,-2280.0,1,999,Acrobot-v1,small_world
266698,114,-113.0,-2260.0,1,999,Acrobot-v1,small_world
266866,168,-167.0,-3340.0,1,999,Acrobot-v1,small_world
267791,125,-124.0,-2480.0,1,999,Acrobot-v1,small_world
267918,127,-126.0,-2520.0,1,999,Acrobot-v1,small_world
268810,92,-91.0,-1820.0,1,999,Acrobot-v1,small_world
268935,125,-124.0,-2480.0,1,999,Acrobot-v1,small_world
269937,202,-201.0,-4020.0,1,999,Acrobot-v1,small_world
270030,93,-92.0,-1840.0,1,999,Acrobot-v1,small_world
270925,95,-94.0,-1880.0,1,999,Acrobot-v1,small_world
271022,97,-96.0,-1920.0,1,999,Acrobot-v1,small_world
271908,86,-85.0,-1700.0,1,999,Acrobot-v1,small_world
272002,94,-93.0,-1860.0,1,999,Acrobot-v1,small_world
272938,136,-135.0,-2700.0,1,999,Acrobot-v1,small_world
273038,100,-99.0,-1980.0,1,999,Acrobot-v1,small_world
274004,166,-165.0,-3300.0,1,999,Acrobot-v1,small_world
274108,104,-103.0,-2060.0,1,999,Acrobot-v1,small_world
275010,102,-101.0,-2020.0,1,999,Acrobot-v1,small_world
275089,79,-78.0,-1560.0,1,999,Acrobot-v1,small_world
275974,85,-84.0,-1680.0,1,999,Acrobot-v1,small_world
276061,87,-86.0,-1720.0,1,999,Acrobot-v1,small_world
276950,89,-88.0,-1760.0,1,999,Acrobot-v1,small_world
277036,86,-85.0,-1700.0,1,999,Acrobot-v1,small_world
277941,105,-104.0,-2080.0,1,999,Acrobot-v1,small_world
278056,115,-114.0,-2280.0,1,999,Acrobot-v1,small_world
278941,85,-84.0,-1680.0,1,999,Acrobot-v1,small_world
279042,101,-100.0,-2000.0,1,999,Acrobot-v1,small_world
279930,88,-87.0,-1740.0,1,999,Acrobot-v1,small_world
280087,157,-156.0,-3120.0,1,999,Acrobot-v1,small_world
280997,110,-109.0,-2180.0,1,999,Acrobot-v1,small_world
281077,80,-79.0,-1580.0,1,999,Acrobot-v1,small_world
281965,88,-87.0,-1740.0,1,999,Acrobot-v1,small_world
282045,80,-79.0,-1580.0,1,999,Acrobot-v1,small_world
282935,90,-89.0,-1780.0,1,999,Acrobot-v1,small_world
283044,109,-108.0,-2160.0,1,999,Acrobot-v1,small_world
283921,77,-76.0,-1520.0,1,999,Acrobot-v1,small_world
284006,85,-84.0,-1680.0,1,999,Acrobot-v1,small_world
284896,90,-89.0,-1780.0,1,999,Acrobot-v1,small_world
285039,143,-142.0,-2840.0,1,999,Acrobot-v1,small_world
285930,91,-90.0,-1800.0,1,999,Acrobot-v1,small_world
286025,95,-94.0,-1880.0,1,999,Acrobot-v1,small_world
286972,147,-146.0,-2920.0,1,999,Acrobot-v1,small_world
287104,132,-131.0,-2620.0,1,999,Acrobot-v1,small_world
288008,104,-103.0,-2060.0,1,999,Acrobot-v1,small_world
288090,82,-81.0,-1620.0,1,999,Acrobot-v1,small_world
288982,92,-91.0,-1820.0,1,999,Acrobot-v1,small_world
289069,87,-86.0,-1720.0,1,999,Acrobot-v1,small_world
289972,103,-102.0,-2040.0,1,999,Acrobot-v1,small_world
290058,86,-85.0,-1700.0,1,999,Acrobot-v1,small_world
290979,121,-120.0,-2400.0,1,999,Acrobot-v1,small_world
291071,92,-91.0,-1820.0,1,999,Acrobot-v1,small_world
291972,101,-100.0,-2000.0,1,999,Acrobot-v1,small_world
292075,103,-102.0,-2040.0,1,999,Acrobot-v1,small_world
292976,101,-100.0,-2000.0,1,999,Acrobot-v1,small_world
293092,116,-115.0,-2300.0,1,999,Acrobot-v1,small_world
294016,124,-123.0,-2460.0,1,999,Acrobot-v1,small_world
294094,78,-77.0,-1540.0,1,999,Acrobot-v1,small_world
294981,87,-86.0,-1720.0,1,999,Acrobot-v1,small_world
295087,106,-105.0,-2100.0,1,999,Acrobot-v1,small_world
296017,130,-129.0,-2580.0,1,999,Acrobot-v1,small_world
296110,93,-92.0,-1840.0,1,999,Acrobot-v1,small_world
297010,100,-99.0,-1980.0,1,999,Acrobot-v1,small_world
297116,106,-105.0,-2100.0,1,999,Acrobot-v1,small_world
297996,80,-79.0,-1580.0,1,999,Acrobot-v1,small_world
298095,99,-98.0,-1960.0,1,999,Acrobot-v1,small_world
298976,81,-80.0,-1600.0,1,999,Acrobot-v1,small_world
299070,94,-93.0,-1860.0,1,999,Acrobot-v1,small_world
299985,115,-114.0,-2280.0,1,999,Acrobot-v1,small_world
300067,82,-81.0,-1620.0,1,999,Acrobot-v1,small_world
300949,82,-81.0,-1620.0,1,999,Acrobot-v1,small_world
301033,84,-83.0,-1660.0,1,999,Acrobot-v1,small_world
301934,101,-100.0,-2000.0,1,999,Acrobot-v1,small_world
302016,82,-81.0,-1620.0,1,999,Acrobot-v1,small_world
302910,94,-93.0,-1860.0,1,999,Acrobot-v1,small_world
302995,85,-84.0,-1680.0,1,999,Acrobot-v1,small_world
304195,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
304595,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
305795,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
306195,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
307395,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
307795,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
308950,355,-354.0,-7080.0,1,999,Acrobot-v1,small_world
309268,318,-317.0,-6340.0,1,999,Acrobot-v1,small_world
310468,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
310868,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
312068,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
312468,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
313668,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
314068,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
315268,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
315668,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
316868,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
317268,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
318468,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
318868,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
319851,183,-182.0,-3640.0,1,999,Acrobot-v1,small_world
320251,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
321181,130,-129.0,-2580.0,1,999,Acrobot-v1,small_world
321311,130,-129.0,-2580.0,1,999,Acrobot-v1,small_world
322511,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
322911,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
324111,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
324511,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
325711,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
325893,182,-181.0,-3620.0,1,999,Acrobot-v1,small_world
327093,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
327493,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
328693,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
329093,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
330293,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
330693,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
331893,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
332293,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
333493,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
333893,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
335093,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
335493,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
336693,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
337093,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
338293,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
338693,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
339893,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
340293,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
341493,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
341893,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
343093,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
343493,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
344693,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
345093,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
346293,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
346693,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
347893,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
347979,86,-85.0,-1700.0,1,999,Acrobot-v1,small_world
348868,89,-88.0,-1760.0,1,999,Acrobot-v1,small_world
348947,79,-78.0,-1560.0,1,999,Acrobot-v1,small_world
349846,99,-98.0,-1960.0,1,999,Acrobot-v1,small_world
349958,112,-111.0,-2220.0,1,999,Acrobot-v1,small_world
350837,79,-78.0,-1560.0,1,999,Acrobot-v1,small_world
350916,79,-78.0,-1560.0,1,999,Acrobot-v1,small_world
351793,77,-76.0,-1520.0,1,999,Acrobot-v1,small_world
351867,74,-73.0,-1460.0,1,999,Acrobot-v1,small_world
352753,86,-85.0,-1700.0,1,999,Acrobot-v1,small_world
352831,78,-77.0,-1540.0,1,999,Acrobot-v1,small_world
353762,131,-130.0,-2600.0,1,999,Acrobot-v1,small_world
353841,79,-78.0,-1560.0,1,999,Acrobot-v1,small_world
354713,72,-71.0,-1420.0,1,999,Acrobot-v1,small_world
354808,95,-94.0,-1880.0,1,999,Acrobot-v1,small_world
355678,70,-69.0,-1380.0,1,999,Acrobot-v1,small_world
355742,64,-63.0,-1260.0,1,999,Acrobot-v1,small_world
356628,86,-85.0,-1700.0,1,999,Acrobot-v1,small_world
356709,81,-80.0,-1600.0,1,999,Acrobot-v1,small_world
357597,88,-87.0,-1740.0,1,999,Acrobot-v1,small_world
357671,74,-73.0,-1460.0,1,999,Acrobot-v1,small_world
358553,82,-81.0,-1620.0,1,999,Acrobot-v1,small_world
358640,87,-86.0,-1720.0,1,999,Acrobot-v1,small_world
359533,93,-92.0,-1840.0,1,999,Acrobot-v1,small_world
359618,85,-84.0,-1680.0,1,999,Acrobot-v1,small_world
360493,75,-74.0,-1480.0,1,999,Acrobot-v1,small_world
360578,85,-84.0,-1680.0,1,999,Acrobot-v1,small_world
361453,75,-74.0,-1480.0,1,999,Acrobot-v1,small_world
361531,78,-77.0,-1540.0,1,999,Acrobot-v1,small_world
362414,83,-82.0,-1640.0,1,999,Acrobot-v1,small_world
362500,86,-85.0,-1700.0,1,999,Acrobot-v1,small_world
363552,252,-251.0,-5020.0,1,999,Acrobot-v1,small_world
363645,93,-92.0,-1840.0,1,999,Acrobot-v1,small_world
364523,78,-77.0,-1540.0,1,999,Acrobot-v1,small_world
364637,114,-113.0,-2260.0,1,999,Acrobot-v1,small_world
365509,72,-71.0,-1420.0,1,999,Acrobot-v1,small_world
365581,72,-71.0,-1420.0,1,999,Acrobot-v1,small_world
366460,79,-78.0,-1560.0,1,999,Acrobot-v1,small_world
366860,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
367747,87,-86.0,-1720.0,1,999,Acrobot-v1,small_world
367818,71,-70.0,-1400.0,1,999,Acrobot-v1,small_world
368721,103,-102.0,-2040.0,1,999,Acrobot-v1,small_world
369121,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
370321,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
370721,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
371921,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
372321,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
373521,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
373921,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
374805,84,-83.0,-1660.0,1,999,Acrobot-v1,small_world
374905,100,-99.0,-1980.0,1,999,Acrobot-v1,small_world
375800,95,-94.0,-1880.0,1,999,Acrobot-v1,small_world
376115,315,-314.0,-6280.0,1,999,Acrobot-v1,small_world
377315,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
377396,81,-80.0,-1600.0,1,999,Acrobot-v1,small_world
378284,88,-87.0,-1740.0,1,999,Acrobot-v1,small_world
378379,95,-94.0,-1880.0,1,999,Acrobot-v1,small_world
379268,89,-88.0,-1760.0,1,999,Acrobot-v1,small_world
379342,74,-73.0,-1460.0,1,999,Acrobot-v1,small_world
380426,284,-283.0,-5660.0,1,999,Acrobot-v1,small_world
380826,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
381775,149,-148.0,-2960.0,1,999,Acrobot-v1,small_world
381856,81,-80.0,-1600.0,1,999,Acrobot-v1,small_world
382733,77,-76.0,-1520.0,1,999,Acrobot-v1,small_world
382807,74,-73.0,-1460.0,1,999,Acrobot-v1,small_world
383682,75,-74.0,-1480.0,1,999,Acrobot-v1,small_world
383767,85,-84.0,-1680.0,1,999,Acrobot-v1,small_world
384650,83,-82.0,-1640.0,1,999,Acrobot-v1,small_world
384729,79,-78.0,-1560.0,1,999,Acrobot-v1,small_world
385622,93,-92.0,-1840.0,1,999,Acrobot-v1,small_world
385711,89,-88.0,-1760.0,1,999,Acrobot-v1,small_world
386679,168,-167.0,-3340.0,1,999,Acrobot-v1,small_world
386751,72,-71.0,-1420.0,1,999,Acrobot-v1,small_world
387647,96,-95.0,-1900.0,1,999,Acrobot-v1,small_world
387724,77,-76.0,-1520.0,1,999,Acrobot-v1,small_world
388614,90,-89.0,-1780.0,1,999,Acrobot-v1,small_world
388696,82,-81.0,-1620.0,1,999,Acrobot-v1,small_world
389594,98,-97.0,-1940.0,1,999,Acrobot-v1,small_world
389683,89,-88.0,-1760.0,1,999,Acrobot-v1,small_world
390572,89,-88.0,-1760.0,1,999,Acrobot-v1,small_world
390660,88,-87.0,-1740.0,1,999,Acrobot-v1,small_world
391547,87,-86.0,-1720.0,1,999,Acrobot-v1,small_world
391622,75,-74.0,-1480.0,1,999,Acrobot-v1,small_world
392495,73,-72.0,-1440.0,1,999,Acrobot-v1,small_world
392568,73,-72.0,-1440.0,1,999,Acrobot-v1,small_world
393454,86,-85.0,-1700.0,1,999,Acrobot-v1,small_world
393537,83,-82.0,-1640.0,1,999,Acrobot-v1,small_world
394410,73,-72.0,-1440.0,1,999,Acrobot-v1,small_world
394500,90,-89.0,-1780.0,1,999,Acrobot-v1,small_world
395467,167,-166.0,-3320.0,1,999,Acrobot-v1,small_world
395537,70,-69.0,-1380.0,1,999,Acrobot-v1,small_world
396402,65,-64.0,-1280.0,1,999,Acrobot-v1,small_world
396479,77,-76.0,-1520.0,1,999,Acrobot-v1,small_world
397365,86,-85.0,-1700.0,1,999,Acrobot-v1,small_world
397445,80,-79.0,-1580.0,1,999,Acrobot-v1,small_world
398339,94,-93.0,-1860.0,1,999,Acrobot-v1,small_world
398417,78,-77.0,-1540.0,1,999,Acrobot-v1,small_world
399363,146,-145.0,-2900.0,1,999,Acrobot-v1,small_world
399435,72,-71.0,-1420.0,1,999,Acrobot-v1,small_world
400332,97,-96.0,-1920.0,1,999,Acrobot-v1,small_world
400423,91,-90.0,-1800.0,1,999,Acrobot-v1,small_world
401357,134,-133.0,-2660.0,1,999,Acrobot-v1,small_world
401757,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
402957,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
403357,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
404557,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
404957,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
406157,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
406557,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
407757,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
408157,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
409357,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
409757,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
410957,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
411357,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
412557,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
412957,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
414157,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
414557,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
415757,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
416157,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
417357,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
417757,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
418957,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
419357,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
420557,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
420957,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
422157,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
422557,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
423757,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
424157,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
425357,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
425757,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
426957,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
427357,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
428557,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
428957,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
430157,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
430557,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
431757,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
432157,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
433357,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
433757,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
434957,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
435357,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
436557,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
436957,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
438157,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
438557,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
439757,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
440157,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
441357,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
441757,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
442957,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
443357,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
444557,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
444957,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
446157,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
446557,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
447757,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
448157,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
449357,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
449757,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
450957,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
451357,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
452557,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
452957,400,-400.0,-8000.0,1,999,Acrobot-v1,small_world
453879,122,-121.0,-2420.0,2,999,Acrobot-v1,small_world
454009,130,-129.0,-2580.0,2,999,Acrobot-v1,small_world
455209,400,-400.0,-8000.0,2,999,Acrobot-v1,small_world
455609,400,-400.0,-8000.0,2,999,Acrobot-v1,small_world
456809,400,-400.0,-8000.0,2,999,Acrobot-v1,small_world
457209,400,-400.0,-8000.0,2,999,Acrobot-v1,small_world
458409,400,-400.0,-8000.0,2,999,Acrobot-v1,small_world
458809,400,-400.0,-8000.0,2,999,Acrobot-v1,small_world
460009,400,-400.0,-8000.0,2,999,Acrobot-v1,small_world
460409,400,-400.0,-8000.0,2,999,Acrobot-v1,small_world
461609,400,-400.0,-8000.0,2,999,Acrobot-v1,small_world
462009,400,-400.0,-8000.0,2,999,Acrobot-v1,small_world
463209,400,-400.0,-8000.0,2,999,Acrobot-v1,small_world
463609,400,-400.0,-8000.0,2,999,Acrobot-v1,small_world
464809,400,-400.0,-8000.0,2,999,Acrobot-v1,small_world
465209,400,-400.0,-8000.0,2,999,Acrobot-v1,small_world
466409,400,-400.0,-8000.0,2,999,Acrobot-v1,small_world
466809,400,-400.0,-8000.0,2,999,Acrobot-v1,small_world
