global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1145145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1145545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1146745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1147145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1148345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1148745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1149945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1150345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1151545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1151945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1153145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1153545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1154745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1155145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1156345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1156745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1157945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1158345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1159545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1159945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1161145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1161545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1162745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1163145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1164345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1164745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1165945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1166345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1167545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1167945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1169145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1169545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1170745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1171145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1172345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1172745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1173945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1174345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1175545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1175945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1177145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1177545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1178745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1179145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1180345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1180745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1181945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1182345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1183545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1183945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1185145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1185545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1186745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1187145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1188345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1188745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1189945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1190345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1191545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1191945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1193145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1193545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1194745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1195145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1196345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1196745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1197945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1198345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1199545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1199945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1201145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1201545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1202745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1203145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1204345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1204745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1205945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1206345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1207545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1207945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1209145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1209545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1210745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1211145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1212345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1212745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1213945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1214345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1215545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1215945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1217145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1217545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1218745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1219145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1220345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1220745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1221945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1222345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1223545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1223945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1225145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1225545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1226745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1227145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1228345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1228745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1229945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1230345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1231545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1231945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1233145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1233545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1234745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1235145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1236345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1236745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1237945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1238345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1239545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1239945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1241145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1241545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1242745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1243145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1244345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1244745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1245945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1246345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1247545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1247945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1249145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1249545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1250745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1251145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1252345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1252745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1253945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1254345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1255545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1255945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1257145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1257545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1258745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1259145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1260345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1260745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1261945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1262345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1263545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1263945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1265145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1265545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1266745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1267145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1268345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1268745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1269945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1270345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1271545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1271945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1273145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1273545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1274745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1275145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1276345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1276745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1277945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1278345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1279545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1279945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1281145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1281545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1282745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1283145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1284345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1284745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1285945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1286345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1287545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1287945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1289145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1289545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1290745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1291145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1292345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1292745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1293945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1294345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1295545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1295945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1297145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1297545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1298745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1299145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1300345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1300745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1301945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1302345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1303545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1303945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1305145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1305545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1306745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1307145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1308345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1308745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1309945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1310345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1311545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1311945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1313145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1313545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1314745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1315145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1316345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1316745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1317945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1318345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1319545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1319945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1321145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1321545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1322745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1323145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1324345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1324745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1325945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1326345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1327545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1327945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1329145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1329545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1330745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1331145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1332345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1332745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1333945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1334345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1335545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1335945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1337145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1337545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1338745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1339145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1340345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1340745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1341945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1342345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1343545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1343945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1345145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1345545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1346745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1347145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1348345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1348745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1349945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1350345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1351545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1351945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1353145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1353545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1354745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1355145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1356345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1356745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1357945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1358345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1359545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1359945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1361145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1361545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1362745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1363145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1364345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1364745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1365945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1366345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1367545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1367945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1369145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1369545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1370745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1371145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1372345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1372745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1373945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1374345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1375545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1375945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1377145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1377545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1378745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1379145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1380345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1380745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1381945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1382345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1383545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1383945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1385145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1385545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1386745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1387145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1388345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1388745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1389945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1390345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1391545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1391945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1393145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1393545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1394745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1395145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1396345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1396745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1397945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1398345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1399545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1399945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1401145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1401545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1402745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1403145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1404345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1404745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1405945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1406345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1407545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1407945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1409145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1409545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1410745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1411145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1412345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1412745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1413945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1414345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1415545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1415945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1417145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1417545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1418745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1419145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1420345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1420745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1421945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1422345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1423545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1423945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1425145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1425545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1426745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1427145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1428345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1428745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1429945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1430345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1431545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1431945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1433145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1433545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1434745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1435145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1436345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1436745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
