global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
193345,91,-90.0,-1800.0,0,6788,Acrobot-v1,standard_mlp
193422,77,-76.0,-1520.0,0,6788,Acrobot-v1,standard_mlp
194622,400,-400.0,-8000.0,0,6788,Acrobot-v1,standard_mlp
195022,400,-400.0,-8000.0,0,6788,Acrobot-v1,standard_mlp
195895,73,-72.0,-1440.0,0,6788,Acrobot-v1,standard_mlp
195972,77,-76.0,-1520.0,0,6788,Acrobot-v1,standard_mlp
196867,95,-94.0,-1880.0,0,6788,Acrobot-v1,standard_mlp
196988,121,-120.0,-2400.0,0,6788,Acrobot-v1,standard_mlp
197906,118,-117.0,-2340.0,0,6788,Acrobot-v1,standard_mlp
198015,109,-108.0,-2160.0,0,6788,Acrobot-v1,standard_mlp
198923,108,-107.0,-2140.0,0,6788,Acrobot-v1,standard_mlp
198988,65,-64.0,-1280.0,0,6788,Acrobot-v1,standard_mlp
199884,96,-95.0,-1900.0,0,6788,Acrobot-v1,standard_mlp
200220,336,-335.0,-6700.0,0,6788,Acrobot-v1,standard_mlp
201108,88,-87.0,-1740.0,0,6788,Acrobot-v1,standard_mlp
201185,77,-76.0,-1520.0,0,6788,Acrobot-v1,standard_mlp
202057,72,-71.0,-1420.0,0,6788,Acrobot-v1,standard_mlp
202129,72,-71.0,-1420.0,0,6788,Acrobot-v1,standard_mlp
203000,71,-70.0,-1400.0,0,6788,Acrobot-v1,standard_mlp
203071,71,-70.0,-1400.0,0,6788,Acrobot-v1,standard_mlp
203941,70,-69.0,-1380.0,0,6788,Acrobot-v1,standard_mlp
204030,89,-88.0,-1760.0,0,6788,Acrobot-v1,standard_mlp
204905,75,-74.0,-1480.0,0,6788,Acrobot-v1,standard_mlp
204979,74,-73.0,-1460.0,0,6788,Acrobot-v1,standard_mlp
205850,71,-70.0,-1400.0,1,6788,Acrobot-v1,standard_mlp
205933,83,-82.0,-1640.0,1,6788,Acrobot-v1,standard_mlp
206796,63,-62.0,-1240.0,1,6788,Acrobot-v1,standard_mlp
206883,87,-86.0,-1720.0,1,6788,Acrobot-v1,standard_mlp
207759,76,-75.0,-1500.0,1,6788,Acrobot-v1,standard_mlp
207849,90,-89.0,-1780.0,1,6788,Acrobot-v1,standard_mlp
208725,76,-75.0,-1500.0,1,6788,Acrobot-v1,standard_mlp
208801,76,-75.0,-1500.0,1,6788,Acrobot-v1,standard_mlp
209689,88,-87.0,-1740.0,1,6788,Acrobot-v1,standard_mlp
209766,77,-76.0,-1520.0,1,6788,Acrobot-v1,standard_mlp
210645,79,-78.0,-1560.0,1,6788,Acrobot-v1,standard_mlp
210714,69,-68.0,-1360.0,1,6788,Acrobot-v1,standard_mlp
211584,70,-69.0,-1380.0,1,6788,Acrobot-v1,standard_mlp
211661,77,-76.0,-1520.0,1,6788,Acrobot-v1,standard_mlp
212557,96,-95.0,-1900.0,1,6788,Acrobot-v1,standard_mlp
212629,72,-71.0,-1420.0,1,6788,Acrobot-v1,standard_mlp
213508,79,-78.0,-1560.0,1,6788,Acrobot-v1,standard_mlp
213601,93,-92.0,-1840.0,1,6788,Acrobot-v1,standard_mlp
214472,71,-70.0,-1400.0,1,6788,Acrobot-v1,standard_mlp
214548,76,-75.0,-1500.0,1,6788,Acrobot-v1,standard_mlp
215428,80,-79.0,-1580.0,1,6788,Acrobot-v1,standard_mlp
215492,64,-63.0,-1260.0,1,6788,Acrobot-v1,standard_mlp
216376,84,-83.0,-1660.0,1,6788,Acrobot-v1,standard_mlp
216454,78,-77.0,-1540.0,1,6788,Acrobot-v1,standard_mlp
217327,73,-72.0,-1440.0,1,6788,Acrobot-v1,standard_mlp
217413,86,-85.0,-1700.0,1,6788,Acrobot-v1,standard_mlp
218283,70,-69.0,-1380.0,1,6788,Acrobot-v1,standard_mlp
218362,79,-78.0,-1560.0,1,6788,Acrobot-v1,standard_mlp
219249,87,-86.0,-1720.0,1,6788,Acrobot-v1,standard_mlp
219330,81,-80.0,-1600.0,1,6788,Acrobot-v1,standard_mlp
220210,80,-79.0,-1580.0,1,6788,Acrobot-v1,standard_mlp
220285,75,-74.0,-1480.0,1,6788,Acrobot-v1,standard_mlp
221170,85,-84.0,-1680.0,1,6788,Acrobot-v1,standard_mlp
221245,75,-74.0,-1480.0,1,6788,Acrobot-v1,standard_mlp
222115,70,-69.0,-1380.0,1,6788,Acrobot-v1,standard_mlp
222194,79,-78.0,-1560.0,1,6788,Acrobot-v1,standard_mlp
223067,73,-72.0,-1440.0,1,6788,Acrobot-v1,standard_mlp
223153,86,-85.0,-1700.0,1,6788,Acrobot-v1,standard_mlp
224038,85,-84.0,-1680.0,1,6788,Acrobot-v1,standard_mlp
224108,70,-69.0,-1380.0,1,6788,Acrobot-v1,standard_mlp
225008,100,-99.0,-1980.0,1,6788,Acrobot-v1,standard_mlp
225081,73,-72.0,-1440.0,1,6788,Acrobot-v1,standard_mlp
225953,72,-71.0,-1420.0,1,6788,Acrobot-v1,standard_mlp
226030,77,-76.0,-1520.0,1,6788,Acrobot-v1,standard_mlp
226921,91,-90.0,-1800.0,1,6788,Acrobot-v1,standard_mlp
227000,79,-78.0,-1560.0,1,6788,Acrobot-v1,standard_mlp
227879,79,-78.0,-1560.0,1,6788,Acrobot-v1,standard_mlp
227958,79,-78.0,-1560.0,1,6788,Acrobot-v1,standard_mlp
228833,75,-74.0,-1480.0,1,6788,Acrobot-v1,standard_mlp
228909,76,-75.0,-1500.0,1,6788,Acrobot-v1,standard_mlp
229814,105,-104.0,-2080.0,1,6788,Acrobot-v1,standard_mlp
229889,75,-74.0,-1480.0,1,6788,Acrobot-v1,standard_mlp
230761,72,-71.0,-1420.0,1,6788,Acrobot-v1,standard_mlp
230834,73,-72.0,-1440.0,1,6788,Acrobot-v1,standard_mlp
231709,75,-74.0,-1480.0,1,6788,Acrobot-v1,standard_mlp
232109,400,-400.0,-8000.0,1,6788,Acrobot-v1,standard_mlp
232980,71,-70.0,-1400.0,1,6788,Acrobot-v1,standard_mlp
233054,74,-73.0,-1460.0,1,6788,Acrobot-v1,standard_mlp
233933,79,-78.0,-1560.0,1,6788,Acrobot-v1,standard_mlp
233996,63,-62.0,-1240.0,1,6788,Acrobot-v1,standard_mlp
234866,70,-69.0,-1380.0,1,6788,Acrobot-v1,standard_mlp
234958,92,-91.0,-1820.0,1,6788,Acrobot-v1,standard_mlp
235851,93,-92.0,-1840.0,1,6788,Acrobot-v1,standard_mlp
235914,63,-62.0,-1240.0,1,6788,Acrobot-v1,standard_mlp
236806,92,-91.0,-1820.0,1,6788,Acrobot-v1,standard_mlp
236914,108,-107.0,-2140.0,1,6788,Acrobot-v1,standard_mlp
237790,76,-75.0,-1500.0,1,6788,Acrobot-v1,standard_mlp
237874,84,-83.0,-1660.0,1,6788,Acrobot-v1,standard_mlp
238748,74,-73.0,-1460.0,1,6788,Acrobot-v1,standard_mlp
238822,74,-73.0,-1460.0,1,6788,Acrobot-v1,standard_mlp
239710,88,-87.0,-1740.0,1,6788,Acrobot-v1,standard_mlp
239787,77,-76.0,-1520.0,1,6788,Acrobot-v1,standard_mlp
240683,96,-95.0,-1900.0,1,6788,Acrobot-v1,standard_mlp
240766,83,-82.0,-1640.0,1,6788,Acrobot-v1,standard_mlp
241639,73,-72.0,-1440.0,1,6788,Acrobot-v1,standard_mlp
241714,75,-74.0,-1480.0,1,6788,Acrobot-v1,standard_mlp
242584,70,-69.0,-1380.0,1,6788,Acrobot-v1,standard_mlp
242657,73,-72.0,-1440.0,1,6788,Acrobot-v1,standard_mlp
243533,76,-75.0,-1500.0,1,6788,Acrobot-v1,standard_mlp
243609,76,-75.0,-1500.0,1,6788,Acrobot-v1,standard_mlp
244485,76,-75.0,-1500.0,1,6788,Acrobot-v1,standard_mlp
244576,91,-90.0,-1800.0,1,6788,Acrobot-v1,standard_mlp
245459,83,-82.0,-1640.0,1,6788,Acrobot-v1,standard_mlp
245553,94,-93.0,-1860.0,1,6788,Acrobot-v1,standard_mlp
246484,131,-130.0,-2600.0,1,6788,Acrobot-v1,standard_mlp
246568,84,-83.0,-1660.0,1,6788,Acrobot-v1,standard_mlp
247449,81,-80.0,-1600.0,1,6788,Acrobot-v1,standard_mlp
247522,73,-72.0,-1440.0,1,6788,Acrobot-v1,standard_mlp
248396,74,-73.0,-1460.0,1,6788,Acrobot-v1,standard_mlp
248476,80,-79.0,-1580.0,1,6788,Acrobot-v1,standard_mlp
249380,104,-103.0,-2060.0,1,6788,Acrobot-v1,standard_mlp
249468,88,-87.0,-1740.0,1,6788,Acrobot-v1,standard_mlp
250368,100,-99.0,-1980.0,1,6788,Acrobot-v1,standard_mlp
250446,78,-77.0,-1540.0,1,6788,Acrobot-v1,standard_mlp
251318,72,-71.0,-1420.0,1,6788,Acrobot-v1,standard_mlp
251392,74,-73.0,-1460.0,1,6788,Acrobot-v1,standard_mlp
252282,90,-89.0,-1780.0,1,6788,Acrobot-v1,standard_mlp
252360,78,-77.0,-1540.0,1,6788,Acrobot-v1,standard_mlp
253239,79,-78.0,-1560.0,1,6788,Acrobot-v1,standard_mlp
253310,71,-70.0,-1400.0,1,6788,Acrobot-v1,standard_mlp
254190,80,-79.0,-1580.0,1,6788,Acrobot-v1,standard_mlp
254281,91,-90.0,-1800.0,1,6788,Acrobot-v1,standard_mlp
255155,74,-73.0,-1460.0,1,6788,Acrobot-v1,standard_mlp
255236,81,-80.0,-1600.0,1,6788,Acrobot-v1,standard_mlp
256109,73,-72.0,-1440.0,1,6788,Acrobot-v1,standard_mlp
256188,79,-78.0,-1560.0,1,6788,Acrobot-v1,standard_mlp
257061,73,-72.0,-1440.0,1,6788,Acrobot-v1,standard_mlp
257139,78,-77.0,-1540.0,1,6788,Acrobot-v1,standard_mlp
258031,92,-91.0,-1820.0,1,6788,Acrobot-v1,standard_mlp
258122,91,-90.0,-1800.0,1,6788,Acrobot-v1,standard_mlp
258987,65,-64.0,-1280.0,1,6788,Acrobot-v1,standard_mlp
259076,89,-88.0,-1760.0,1,6788,Acrobot-v1,standard_mlp
259985,109,-108.0,-2160.0,1,6788,Acrobot-v1,standard_mlp
260073,88,-87.0,-1740.0,1,6788,Acrobot-v1,standard_mlp
260947,74,-73.0,-1460.0,1,6788,Acrobot-v1,standard_mlp
261019,72,-71.0,-1420.0,1,6788,Acrobot-v1,standard_mlp
261936,117,-116.0,-2320.0,1,6788,Acrobot-v1,standard_mlp
262027,91,-90.0,-1800.0,1,6788,Acrobot-v1,standard_mlp
262908,81,-80.0,-1600.0,1,6788,Acrobot-v1,standard_mlp
262985,77,-76.0,-1520.0,1,6788,Acrobot-v1,standard_mlp
263880,95,-94.0,-1880.0,1,6788,Acrobot-v1,standard_mlp
263953,73,-72.0,-1440.0,1,6788,Acrobot-v1,standard_mlp
264832,79,-78.0,-1560.0,1,6788,Acrobot-v1,standard_mlp
264914,82,-81.0,-1620.0,1,6788,Acrobot-v1,standard_mlp
265800,86,-85.0,-1700.0,1,6788,Acrobot-v1,standard_mlp
265896,96,-95.0,-1900.0,1,6788,Acrobot-v1,standard_mlp
266790,94,-93.0,-1860.0,1,6788,Acrobot-v1,standard_mlp
266883,93,-92.0,-1840.0,1,6788,Acrobot-v1,standard_mlp
267753,70,-69.0,-1380.0,1,6788,Acrobot-v1,standard_mlp
267847,94,-93.0,-1860.0,1,6788,Acrobot-v1,standard_mlp
268723,76,-75.0,-1500.0,1,6788,Acrobot-v1,standard_mlp
268801,78,-77.0,-1540.0,1,6788,Acrobot-v1,standard_mlp
269723,122,-121.0,-2420.0,1,6788,Acrobot-v1,standard_mlp
269843,120,-119.0,-2380.0,1,6788,Acrobot-v1,standard_mlp
270704,61,-60.0,-1200.0,1,6788,Acrobot-v1,standard_mlp
270777,73,-72.0,-1440.0,1,6788,Acrobot-v1,standard_mlp
271702,125,-124.0,-2480.0,1,6788,Acrobot-v1,standard_mlp
271782,80,-79.0,-1580.0,1,6788,Acrobot-v1,standard_mlp
272644,62,-61.0,-1220.0,1,6788,Acrobot-v1,standard_mlp
272707,63,-62.0,-1240.0,1,6788,Acrobot-v1,standard_mlp
273569,62,-61.0,-1220.0,1,6788,Acrobot-v1,standard_mlp
273656,87,-86.0,-1720.0,1,6788,Acrobot-v1,standard_mlp
274533,77,-76.0,-1520.0,1,6788,Acrobot-v1,standard_mlp
274621,88,-87.0,-1740.0,1,6788,Acrobot-v1,standard_mlp
275495,74,-73.0,-1460.0,1,6788,Acrobot-v1,standard_mlp
275595,100,-99.0,-1980.0,1,6788,Acrobot-v1,standard_mlp
276507,112,-111.0,-2220.0,1,6788,Acrobot-v1,standard_mlp
276572,65,-64.0,-1280.0,1,6788,Acrobot-v1,standard_mlp
277461,89,-88.0,-1760.0,1,6788,Acrobot-v1,standard_mlp
277547,86,-85.0,-1700.0,1,6788,Acrobot-v1,standard_mlp
278434,87,-86.0,-1720.0,1,6788,Acrobot-v1,standard_mlp
278508,74,-73.0,-1460.0,1,6788,Acrobot-v1,standard_mlp
279390,82,-81.0,-1620.0,1,6788,Acrobot-v1,standard_mlp
279452,62,-61.0,-1220.0,1,6788,Acrobot-v1,standard_mlp
280324,72,-71.0,-1420.0,1,6788,Acrobot-v1,standard_mlp
280407,83,-82.0,-1640.0,1,6788,Acrobot-v1,standard_mlp
281281,74,-73.0,-1460.0,1,6788,Acrobot-v1,standard_mlp
281343,62,-61.0,-1220.0,1,6788,Acrobot-v1,standard_mlp
282354,211,-210.0,-4200.0,1,6788,Acrobot-v1,standard_mlp
282434,80,-79.0,-1580.0,1,6788,Acrobot-v1,standard_mlp
283295,61,-60.0,-1200.0,1,6788,Acrobot-v1,standard_mlp
283376,81,-80.0,-1600.0,1,6788,Acrobot-v1,standard_mlp
284263,87,-86.0,-1720.0,1,6788,Acrobot-v1,standard_mlp
284336,73,-72.0,-1440.0,1,6788,Acrobot-v1,standard_mlp
285216,80,-79.0,-1580.0,1,6788,Acrobot-v1,standard_mlp
285375,159,-158.0,-3160.0,1,6788,Acrobot-v1,standard_mlp
286246,71,-70.0,-1400.0,1,6788,Acrobot-v1,standard_mlp
286318,72,-71.0,-1420.0,1,6788,Acrobot-v1,standard_mlp
287210,92,-91.0,-1820.0,1,6788,Acrobot-v1,standard_mlp
287289,79,-78.0,-1560.0,1,6788,Acrobot-v1,standard_mlp
288165,76,-75.0,-1500.0,1,6788,Acrobot-v1,standard_mlp
288242,77,-76.0,-1520.0,1,6788,Acrobot-v1,standard_mlp
289442,400,-400.0,-8000.0,1,6788,Acrobot-v1,standard_mlp
289533,91,-90.0,-1800.0,1,6788,Acrobot-v1,standard_mlp
290442,109,-108.0,-2160.0,1,6788,Acrobot-v1,standard_mlp
290511,69,-68.0,-1360.0,1,6788,Acrobot-v1,standard_mlp
291383,72,-71.0,-1420.0,1,6788,Acrobot-v1,standard_mlp
291473,90,-89.0,-1780.0,1,6788,Acrobot-v1,standard_mlp
292366,93,-92.0,-1840.0,1,6788,Acrobot-v1,standard_mlp
292441,75,-74.0,-1480.0,1,6788,Acrobot-v1,standard_mlp
293318,77,-76.0,-1520.0,1,6788,Acrobot-v1,standard_mlp
293408,90,-89.0,-1780.0,1,6788,Acrobot-v1,standard_mlp
294287,79,-78.0,-1560.0,1,6788,Acrobot-v1,standard_mlp
294376,89,-88.0,-1760.0,1,6788,Acrobot-v1,standard_mlp
295266,90,-89.0,-1780.0,1,6788,Acrobot-v1,standard_mlp
295354,88,-87.0,-1740.0,1,6788,Acrobot-v1,standard_mlp
296237,83,-82.0,-1640.0,1,6788,Acrobot-v1,standard_mlp
296333,96,-95.0,-1900.0,1,6788,Acrobot-v1,standard_mlp
297197,64,-63.0,-1260.0,1,6788,Acrobot-v1,standard_mlp
297283,86,-85.0,-1700.0,1,6788,Acrobot-v1,standard_mlp
298163,80,-79.0,-1580.0,1,6788,Acrobot-v1,standard_mlp
298250,87,-86.0,-1720.0,1,6788,Acrobot-v1,standard_mlp
299141,91,-90.0,-1800.0,1,6788,Acrobot-v1,standard_mlp
299218,77,-76.0,-1520.0,1,6788,Acrobot-v1,standard_mlp
300090,72,-71.0,-1420.0,1,6788,Acrobot-v1,standard_mlp
300169,79,-78.0,-1560.0,1,6788,Acrobot-v1,standard_mlp
301221,252,-251.0,-5020.0,1,6788,Acrobot-v1,standard_mlp
301300,79,-78.0,-1560.0,1,6788,Acrobot-v1,standard_mlp
302178,78,-77.0,-1540.0,1,6788,Acrobot-v1,standard_mlp
302257,79,-78.0,-1560.0,1,6788,Acrobot-v1,standard_mlp
303141,84,-83.0,-1660.0,1,6788,Acrobot-v1,standard_mlp
303220,79,-78.0,-1560.0,1,6788,Acrobot-v1,standard_mlp
304115,95,-94.0,-1880.0,1,6788,Acrobot-v1,standard_mlp
304199,84,-83.0,-1660.0,1,6788,Acrobot-v1,standard_mlp
305093,94,-93.0,-1860.0,1,6788,Acrobot-v1,standard_mlp
305185,92,-91.0,-1820.0,1,6788,Acrobot-v1,standard_mlp
306079,94,-93.0,-1860.0,1,6788,Acrobot-v1,standard_mlp
306154,75,-74.0,-1480.0,1,6788,Acrobot-v1,standard_mlp
307037,83,-82.0,-1640.0,1,6788,Acrobot-v1,standard_mlp
307120,83,-82.0,-1640.0,1,6788,Acrobot-v1,standard_mlp
307994,74,-73.0,-1460.0,1,6788,Acrobot-v1,standard_mlp
308068,74,-73.0,-1460.0,1,6788,Acrobot-v1,standard_mlp
308931,63,-62.0,-1240.0,1,6788,Acrobot-v1,standard_mlp
309034,103,-102.0,-2040.0,1,6788,Acrobot-v1,standard_mlp
309985,151,-150.0,-3000.0,1,6788,Acrobot-v1,standard_mlp
310048,63,-62.0,-1240.0,1,6788,Acrobot-v1,standard_mlp
310922,74,-73.0,-1460.0,1,6788,Acrobot-v1,standard_mlp
311005,83,-82.0,-1640.0,1,6788,Acrobot-v1,standard_mlp
311895,90,-89.0,-1780.0,1,6788,Acrobot-v1,standard_mlp
312000,105,-104.0,-2080.0,1,6788,Acrobot-v1,standard_mlp
312891,91,-90.0,-1800.0,1,6788,Acrobot-v1,standard_mlp
312981,90,-89.0,-1780.0,1,6788,Acrobot-v1,standard_mlp
313855,74,-73.0,-1460.0,1,6788,Acrobot-v1,standard_mlp
314077,222,-221.0,-4420.0,1,6788,Acrobot-v1,standard_mlp
314940,63,-62.0,-1240.0,1,6788,Acrobot-v1,standard_mlp
315035,95,-94.0,-1880.0,1,6788,Acrobot-v1,standard_mlp
315898,63,-62.0,-1240.0,1,6788,Acrobot-v1,standard_mlp
315972,74,-73.0,-1460.0,1,6788,Acrobot-v1,standard_mlp
316855,83,-82.0,-1640.0,1,6788,Acrobot-v1,standard_mlp
316941,86,-85.0,-1700.0,1,6788,Acrobot-v1,standard_mlp
317832,91,-90.0,-1800.0,1,6788,Acrobot-v1,standard_mlp
317916,84,-83.0,-1660.0,1,6788,Acrobot-v1,standard_mlp
318805,89,-88.0,-1760.0,1,6788,Acrobot-v1,standard_mlp
318930,125,-124.0,-2480.0,1,6788,Acrobot-v1,standard_mlp
319876,146,-145.0,-2900.0,1,6788,Acrobot-v1,standard_mlp
319985,109,-108.0,-2160.0,1,6788,Acrobot-v1,standard_mlp
320895,110,-109.0,-2180.0,1,6788,Acrobot-v1,standard_mlp
321017,122,-121.0,-2420.0,1,6788,Acrobot-v1,standard_mlp
321900,83,-82.0,-1640.0,1,6788,Acrobot-v1,standard_mlp
321970,70,-69.0,-1380.0,1,6788,Acrobot-v1,standard_mlp
322852,82,-81.0,-1620.0,1,6788,Acrobot-v1,standard_mlp
322943,91,-90.0,-1800.0,1,6788,Acrobot-v1,standard_mlp
323834,91,-90.0,-1800.0,1,6788,Acrobot-v1,standard_mlp
323915,81,-80.0,-1600.0,1,6788,Acrobot-v1,standard_mlp
324779,64,-63.0,-1260.0,1,6788,Acrobot-v1,standard_mlp
324849,70,-69.0,-1380.0,1,6788,Acrobot-v1,standard_mlp
325726,77,-76.0,-1520.0,1,6788,Acrobot-v1,standard_mlp
325796,70,-69.0,-1380.0,1,6788,Acrobot-v1,standard_mlp
326684,88,-87.0,-1740.0,1,6788,Acrobot-v1,standard_mlp
326753,69,-68.0,-1360.0,1,6788,Acrobot-v1,standard_mlp
327654,101,-100.0,-2000.0,1,6788,Acrobot-v1,standard_mlp
327749,95,-94.0,-1880.0,1,6788,Acrobot-v1,standard_mlp
328643,94,-93.0,-1860.0,1,6788,Acrobot-v1,standard_mlp
328735,92,-91.0,-1820.0,1,6788,Acrobot-v1,standard_mlp
329615,80,-79.0,-1580.0,1,6788,Acrobot-v1,standard_mlp
329711,96,-95.0,-1900.0,1,6788,Acrobot-v1,standard_mlp
330602,91,-90.0,-1800.0,1,6788,Acrobot-v1,standard_mlp
330696,94,-93.0,-1860.0,1,6788,Acrobot-v1,standard_mlp
331573,77,-76.0,-1520.0,1,6788,Acrobot-v1,standard_mlp
331657,84,-83.0,-1660.0,1,6788,Acrobot-v1,standard_mlp
332544,87,-86.0,-1720.0,1,6788,Acrobot-v1,standard_mlp
332636,92,-91.0,-1820.0,1,6788,Acrobot-v1,standard_mlp
333507,71,-70.0,-1400.0,1,6788,Acrobot-v1,standard_mlp
333570,63,-62.0,-1240.0,1,6788,Acrobot-v1,standard_mlp
334466,96,-95.0,-1900.0,1,6788,Acrobot-v1,standard_mlp
334529,63,-62.0,-1240.0,1,6788,Acrobot-v1,standard_mlp
335446,117,-116.0,-2320.0,1,6788,Acrobot-v1,standard_mlp
335530,84,-83.0,-1660.0,1,6788,Acrobot-v1,standard_mlp
336417,87,-86.0,-1720.0,1,6788,Acrobot-v1,standard_mlp
336502,85,-84.0,-1680.0,1,6788,Acrobot-v1,standard_mlp
337373,71,-70.0,-1400.0,1,6788,Acrobot-v1,standard_mlp
337447,74,-73.0,-1460.0,1,6788,Acrobot-v1,standard_mlp
338340,93,-92.0,-1840.0,1,6788,Acrobot-v1,standard_mlp
338401,61,-60.0,-1200.0,1,6788,Acrobot-v1,standard_mlp
339289,88,-87.0,-1740.0,1,6788,Acrobot-v1,standard_mlp
339377,88,-87.0,-1740.0,1,6788,Acrobot-v1,standard_mlp
340263,86,-85.0,-1700.0,1,6788,Acrobot-v1,standard_mlp
340324,61,-60.0,-1200.0,1,6788,Acrobot-v1,standard_mlp
341207,83,-82.0,-1640.0,1,6788,Acrobot-v1,standard_mlp
341301,94,-93.0,-1860.0,1,6788,Acrobot-v1,standard_mlp
342267,166,-165.0,-3300.0,1,6788,Acrobot-v1,standard_mlp
342385,118,-117.0,-2340.0,1,6788,Acrobot-v1,standard_mlp
343261,76,-75.0,-1500.0,1,6788,Acrobot-v1,standard_mlp
343341,80,-79.0,-1580.0,1,6788,Acrobot-v1,standard_mlp
344229,88,-87.0,-1740.0,1,6788,Acrobot-v1,standard_mlp
344305,76,-75.0,-1500.0,1,6788,Acrobot-v1,standard_mlp
345177,72,-71.0,-1420.0,1,6788,Acrobot-v1,standard_mlp
345287,110,-109.0,-2180.0,1,6788,Acrobot-v1,standard_mlp
346160,73,-72.0,-1440.0,1,6788,Acrobot-v1,standard_mlp
346242,82,-81.0,-1620.0,1,6788,Acrobot-v1,standard_mlp
347120,78,-77.0,-1540.0,1,6788,Acrobot-v1,standard_mlp
347198,78,-77.0,-1540.0,1,6788,Acrobot-v1,standard_mlp
348063,65,-64.0,-1280.0,1,6788,Acrobot-v1,standard_mlp
348136,73,-72.0,-1440.0,1,6788,Acrobot-v1,standard_mlp
349034,98,-97.0,-1940.0,1,6788,Acrobot-v1,standard_mlp
349118,84,-83.0,-1660.0,1,6788,Acrobot-v1,standard_mlp
349989,71,-70.0,-1400.0,1,6788,Acrobot-v1,standard_mlp
350170,181,-180.0,-3600.0,1,6788,Acrobot-v1,standard_mlp
351045,75,-74.0,-1480.0,1,6788,Acrobot-v1,standard_mlp
351133,88,-87.0,-1740.0,1,6788,Acrobot-v1,standard_mlp
352007,74,-73.0,-1460.0,1,6788,Acrobot-v1,standard_mlp
352079,72,-71.0,-1420.0,1,6788,Acrobot-v1,standard_mlp
352973,94,-93.0,-1860.0,1,6788,Acrobot-v1,standard_mlp
353054,81,-80.0,-1600.0,1,6788,Acrobot-v1,standard_mlp
353930,76,-75.0,-1500.0,1,6788,Acrobot-v1,standard_mlp
354016,86,-85.0,-1700.0,1,6788,Acrobot-v1,standard_mlp
354887,71,-70.0,-1400.0,1,6788,Acrobot-v1,standard_mlp
354978,91,-90.0,-1800.0,1,6788,Acrobot-v1,standard_mlp
355850,72,-71.0,-1420.0,1,6788,Acrobot-v1,standard_mlp
355939,89,-88.0,-1760.0,1,6788,Acrobot-v1,standard_mlp
356833,94,-93.0,-1860.0,1,6788,Acrobot-v1,standard_mlp
356911,78,-77.0,-1540.0,1,6788,Acrobot-v1,standard_mlp
357803,92,-91.0,-1820.0,1,6788,Acrobot-v1,standard_mlp
357884,81,-80.0,-1600.0,1,6788,Acrobot-v1,standard_mlp
358760,76,-75.0,-1500.0,1,6788,Acrobot-v1,standard_mlp
358841,81,-80.0,-1600.0,1,6788,Acrobot-v1,standard_mlp
359733,92,-91.0,-1820.0,1,6788,Acrobot-v1,standard_mlp
359808,75,-74.0,-1480.0,1,6788,Acrobot-v1,standard_mlp
360692,84,-83.0,-1660.0,1,6788,Acrobot-v1,standard_mlp
360769,77,-76.0,-1520.0,1,6788,Acrobot-v1,standard_mlp
361644,75,-74.0,-1480.0,1,6788,Acrobot-v1,standard_mlp
361709,65,-64.0,-1280.0,1,6788,Acrobot-v1,standard_mlp
362592,83,-82.0,-1640.0,1,6788,Acrobot-v1,standard_mlp
362689,97,-96.0,-1920.0,1,6788,Acrobot-v1,standard_mlp
363582,93,-92.0,-1840.0,1,6788,Acrobot-v1,standard_mlp
363679,97,-96.0,-1920.0,1,6788,Acrobot-v1,standard_mlp
364562,83,-82.0,-1640.0,1,6788,Acrobot-v1,standard_mlp
364632,70,-69.0,-1380.0,1,6788,Acrobot-v1,standard_mlp
365506,74,-73.0,-1460.0,1,6788,Acrobot-v1,standard_mlp
365583,77,-76.0,-1520.0,1,6788,Acrobot-v1,standard_mlp
366463,80,-79.0,-1580.0,1,6788,Acrobot-v1,standard_mlp
366534,71,-70.0,-1400.0,1,6788,Acrobot-v1,standard_mlp
367427,93,-92.0,-1840.0,1,6788,Acrobot-v1,standard_mlp
367501,74,-73.0,-1460.0,1,6788,Acrobot-v1,standard_mlp
368375,74,-73.0,-1460.0,1,6788,Acrobot-v1,standard_mlp
368461,86,-85.0,-1700.0,1,6788,Acrobot-v1,standard_mlp
369335,74,-73.0,-1460.0,1,6788,Acrobot-v1,standard_mlp
369411,76,-75.0,-1500.0,1,6788,Acrobot-v1,standard_mlp
370276,65,-64.0,-1280.0,1,6788,Acrobot-v1,standard_mlp
370358,82,-81.0,-1620.0,1,6788,Acrobot-v1,standard_mlp
371239,81,-80.0,-1600.0,1,6788,Acrobot-v1,standard_mlp
371384,145,-144.0,-2880.0,1,6788,Acrobot-v1,standard_mlp
372266,82,-81.0,-1620.0,1,6788,Acrobot-v1,standard_mlp
372342,76,-75.0,-1500.0,1,6788,Acrobot-v1,standard_mlp
373221,79,-78.0,-1560.0,1,6788,Acrobot-v1,standard_mlp
373299,78,-77.0,-1540.0,1,6788,Acrobot-v1,standard_mlp
374172,73,-72.0,-1440.0,1,6788,Acrobot-v1,standard_mlp
374248,76,-75.0,-1500.0,1,6788,Acrobot-v1,standard_mlp
375125,77,-76.0,-1520.0,1,6788,Acrobot-v1,standard_mlp
375205,80,-79.0,-1580.0,1,6788,Acrobot-v1,standard_mlp
376083,78,-77.0,-1540.0,1,6788,Acrobot-v1,standard_mlp
376175,92,-91.0,-1820.0,1,6788,Acrobot-v1,standard_mlp
377234,259,-258.0,-5160.0,1,6788,Acrobot-v1,standard_mlp
