global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
298636,341,-160.95124929323487,-3219.0249858646976,0,2024,LunarLander-v2,hybrid
300136,500,3.0951689754837832,61.903379509675666,0,2024,LunarLander-v2,hybrid
300234,98,-156.92472223925012,-3138.494444785002,0,2024,LunarLander-v2,hybrid
301714,480,-141.26108058278916,-2825.2216116557834,0,2024,LunarLander-v2,hybrid
302214,500,-23.335008393240138,-466.7001678648028,0,2024,LunarLander-v2,hybrid
303714,500,27.95003214196692,559.0006428393384,0,2024,LunarLander-v2,hybrid
304214,500,16.007301180252618,320.1460236050524,0,2024,LunarLander-v2,hybrid
305627,413,-212.33723520478154,-4246.74470409563,0,2024,LunarLander-v2,hybrid
306020,393,-179.18252292446215,-3583.6504584892427,0,2024,LunarLander-v2,hybrid
307520,500,-1.754393789522139,-35.08787579044278,0,2024,LunarLander-v2,hybrid
308020,500,-6.924914256016356,-138.49828512032713,0,2024,LunarLander-v2,hybrid
309520,500,-19.87591229837695,-397.518245967539,0,2024,LunarLander-v2,hybrid
310020,500,0.03401132345776292,0.6802264691552584,0,2024,LunarLander-v2,hybrid
311520,500,24.44503382644852,488.9006765289704,0,2024,LunarLander-v2,hybrid
312020,500,19.745702030693934,394.9140406138787,0,2024,LunarLander-v2,hybrid
313391,371,-200.13332006002082,-4002.6664012004167,0,2024,LunarLander-v2,hybrid
313552,161,-187.64370263322337,-3752.8740526644674,0,2024,LunarLander-v2,hybrid
315052,500,8.988648925790349,179.77297851580698,0,2024,LunarLander-v2,hybrid
315552,500,23.9332135608666,478.66427121733204,0,2024,LunarLander-v2,hybrid
316747,195,-198.0098553327693,-3960.197106655386,0,2024,LunarLander-v2,hybrid
316978,231,-185.97293484843885,-3719.458696968777,0,2024,LunarLander-v2,hybrid
318149,171,-148.77228064638217,-2975.445612927643,0,2024,LunarLander-v2,hybrid
318649,500,-135.81749649127786,-2716.3499298255574,0,2024,LunarLander-v2,hybrid
320149,500,-34.80046031104267,-696.0092062208535,0,2024,LunarLander-v2,hybrid
320287,138,-99.95425005442297,-1999.0850010884594,0,2024,LunarLander-v2,hybrid
321559,272,-124.44706111672136,-2488.941222334427,0,2024,LunarLander-v2,hybrid
321883,324,-221.3451326805753,-4426.902653611506,0,2024,LunarLander-v2,hybrid
323064,181,-166.31743970823624,-3326.3487941647245,0,2024,LunarLander-v2,hybrid
323425,361,-173.89030381058723,-3477.8060762117448,0,2024,LunarLander-v2,hybrid
324535,110,-142.1746072302426,-2843.492144604852,0,2024,LunarLander-v2,hybrid
324637,102,-246.5422403594657,-4930.8448071893135,0,2024,LunarLander-v2,hybrid
325805,168,-180.72402854960706,-3614.480570992141,0,2024,LunarLander-v2,hybrid
326305,500,-26.041191000731466,-520.8238200146293,0,2024,LunarLander-v2,hybrid
327805,500,-32.929812676192626,-658.5962535238525,0,2024,LunarLander-v2,hybrid
328117,312,-327.34354591938654,-6546.870918387731,0,2024,LunarLander-v2,hybrid
329262,145,-115.34609635483855,-2306.921927096771,0,2024,LunarLander-v2,hybrid
329762,500,-39.658417207699344,-793.1683441539869,0,2024,LunarLander-v2,hybrid
331262,500,-31.369101838080137,-627.3820367616028,0,2024,LunarLander-v2,hybrid
331762,500,-13.143380718383336,-262.8676143676667,0,2024,LunarLander-v2,hybrid
333262,500,-50.71405802760007,-1014.2811605520013,0,2024,LunarLander-v2,hybrid
333762,500,-20.878959882710852,-417.57919765421707,0,2024,LunarLander-v2,hybrid
335262,500,-0.9836472527032294,-19.672945054064588,0,2024,LunarLander-v2,hybrid
335762,500,-2.713995094705763,-54.279901894115255,0,2024,LunarLander-v2,hybrid
337262,500,14.61457043591859,292.2914087183718,0,2024,LunarLander-v2,hybrid
337762,500,-40.46684260145926,-809.3368520291853,0,2024,LunarLander-v2,hybrid
339262,500,-5.564892576754779,-111.29785153509559,0,2024,LunarLander-v2,hybrid
339762,500,-40.12859135474482,-802.5718270948964,0,2024,LunarLander-v2,hybrid
341262,500,-8.610132829230308,-172.20265658460616,0,2024,LunarLander-v2,hybrid
341762,500,-27.55276071503334,-551.0552143006668,0,2024,LunarLander-v2,hybrid
343262,500,-31.390172208012242,-627.8034441602448,0,2024,LunarLander-v2,hybrid
343569,307,-248.81665024988692,-4976.3330049977385,0,2024,LunarLander-v2,hybrid
344741,172,-149.69769098589722,-2993.9538197179445,0,2024,LunarLander-v2,hybrid
345241,500,-28.264450711463965,-565.2890142292792,0,2024,LunarLander-v2,hybrid
346741,500,-18.448127318839553,-368.96254637679107,0,2024,LunarLander-v2,hybrid
346850,109,-188.66723945735032,-3773.3447891470064,0,2024,LunarLander-v2,hybrid
347941,91,-197.33388993963723,-3946.6777987927444,0,2024,LunarLander-v2,hybrid
348441,500,13.093924554665808,261.87849109331614,0,2024,LunarLander-v2,hybrid
349941,500,-15.435338631475304,-308.7067726295061,0,2024,LunarLander-v2,hybrid
350441,500,-0.1417715707159104,-2.835431414318208,0,2024,LunarLander-v2,hybrid
351941,500,-15.241722375013516,-304.83444750027036,0,2024,LunarLander-v2,hybrid
352441,500,22.402556796527847,448.05113593055694,0,2024,LunarLander-v2,hybrid
353556,115,-284.35405296973335,-5687.081059394667,0,2024,LunarLander-v2,hybrid
353754,198,-438.47816797369165,-8769.563359473834,0,2024,LunarLander-v2,hybrid
355254,500,-10.47010400404642,-209.40208008092839,0,2024,LunarLander-v2,hybrid
355754,500,-28.554940328158764,-571.0988065631752,0,2024,LunarLander-v2,hybrid
356819,65,-419.1314901867998,-8382.629803735996,1,2024,LunarLander-v2,hybrid
356887,68,-617.8768863341082,-12357.537726682165,1,2024,LunarLander-v2,hybrid
357959,72,-473.33545066961204,-9466.709013392241,1,2024,LunarLander-v2,hybrid
358031,72,-667.907172891097,-13358.143457821941,1,2024,LunarLander-v2,hybrid
359099,68,-503.7571417286723,-10075.142834573446,1,2024,LunarLander-v2,hybrid
359166,67,-605.9190090579896,-12118.380181159791,1,2024,LunarLander-v2,hybrid
360269,103,-714.9922601378729,-14299.845202757459,1,2024,LunarLander-v2,hybrid
360338,69,-565.051654721683,-11301.03309443366,1,2024,LunarLander-v2,hybrid
361426,88,-781.4458787314703,-15628.917574629406,1,2024,LunarLander-v2,hybrid
361501,75,-659.8599290225861,-13197.198580451723,1,2024,LunarLander-v2,hybrid
362592,91,-742.1894559072299,-14843.789118144598,1,2024,LunarLander-v2,hybrid
362680,88,-756.733389352978,-15134.66778705956,1,2024,LunarLander-v2,hybrid
363758,78,-559.8767460136573,-11197.534920273147,1,2024,LunarLander-v2,hybrid
363829,71,-547.9054915530087,-10958.109831060174,1,2024,LunarLander-v2,hybrid
364911,82,-628.9444937140732,-12578.889874281465,1,2024,LunarLander-v2,hybrid
364974,63,-596.8421566584516,-11936.843133169032,1,2024,LunarLander-v2,hybrid
366039,65,-543.510469771985,-10870.209395439699,1,2024,LunarLander-v2,hybrid
366113,74,-664.8690058898407,-13297.380117796813,1,2024,LunarLander-v2,hybrid
367197,84,-698.601353381699,-13972.02706763398,1,2024,LunarLander-v2,hybrid
367263,66,-413.30341954341554,-8266.068390868311,1,2024,LunarLander-v2,hybrid
368346,83,-206.64889186858193,-4132.977837371638,1,2024,LunarLander-v2,hybrid
368442,96,-658.4521409912969,-13169.042819825938,1,2024,LunarLander-v2,hybrid
369516,74,-649.8428831235733,-12996.857662471466,1,2024,LunarLander-v2,hybrid
369618,102,-641.2963635627477,-12825.927271254954,1,2024,LunarLander-v2,hybrid
370699,81,-483.45310510392596,-9669.062102078518,1,2024,LunarLander-v2,hybrid
370764,65,-473.5783619573577,-9471.567239147154,1,2024,LunarLander-v2,hybrid
371830,66,-114.02642376224638,-2280.5284752449274,1,2024,LunarLander-v2,hybrid
371889,59,-94.39545290012259,-1887.9090580024517,1,2024,LunarLander-v2,hybrid
372977,88,-261.523393137203,-5230.467862744061,1,2024,LunarLander-v2,hybrid
373037,60,-60.85968008360031,-1217.1936016720063,1,2024,LunarLander-v2,hybrid
374099,62,-140.53143813338573,-2810.628762667715,1,2024,LunarLander-v2,hybrid
374168,69,-102.95405779383366,-2059.081155876673,1,2024,LunarLander-v2,hybrid
375233,65,-138.2152961307748,-2764.3059226154955,1,2024,LunarLander-v2,hybrid
375323,90,-202.04659291197163,-4040.9318582394326,1,2024,LunarLander-v2,hybrid
376383,60,-149.73935114250585,-2994.787022850117,1,2024,LunarLander-v2,hybrid
376471,88,-117.94838404519015,-2358.967680903803,1,2024,LunarLander-v2,hybrid
377530,59,-243.48910258788464,-4869.782051757693,1,2024,LunarLander-v2,hybrid
377597,67,-190.34351355713997,-3806.8702711427995,1,2024,LunarLander-v2,hybrid
378655,58,-215.04897408662765,-4300.979481732553,1,2024,LunarLander-v2,hybrid
378715,60,-229.19845722791683,-4583.969144558337,1,2024,LunarLander-v2,hybrid
379787,72,-170.16302392398487,-3403.260478479697,1,2024,LunarLander-v2,hybrid
379856,69,-324.41736537907127,-6488.347307581425,1,2024,LunarLander-v2,hybrid
380916,60,-100.90276673917367,-2018.0553347834734,1,2024,LunarLander-v2,hybrid
380984,68,-137.75457130356287,-2755.0914260712575,1,2024,LunarLander-v2,hybrid
382057,73,-157.60896735055246,-3152.1793470110492,1,2024,LunarLander-v2,hybrid
382122,65,-119.18913289977681,-2383.7826579955363,1,2024,LunarLander-v2,hybrid
383185,63,-149.9117797076783,-2998.235594153566,1,2024,LunarLander-v2,hybrid
383290,105,-9.12904202992351,-182.58084059847022,1,2024,LunarLander-v2,hybrid
384398,108,-67.61331436808848,-1352.2662873617696,1,2024,LunarLander-v2,hybrid
384457,59,-149.0042753802931,-2980.0855076058624,1,2024,LunarLander-v2,hybrid
385533,76,-159.67575939392333,-3193.5151878784663,1,2024,LunarLander-v2,hybrid
385626,93,2.4181961963922447,48.363923927844894,1,2024,LunarLander-v2,hybrid
386676,50,-126.42965370530555,-2528.593074106111,1,2024,LunarLander-v2,hybrid
386767,91,-135.952013011989,-2719.0402602397803,1,2024,LunarLander-v2,hybrid
387828,61,-133.17659524568793,-2663.531904913759,1,2024,LunarLander-v2,hybrid
387907,79,-148.2096823883171,-2964.193647766342,1,2024,LunarLander-v2,hybrid
388967,60,-122.81199505871345,-2456.239901174269,1,2024,LunarLander-v2,hybrid
389047,80,-122.32386073932219,-2446.4772147864437,1,2024,LunarLander-v2,hybrid
390105,58,-99.67748304250239,-1993.5496608500478,1,2024,LunarLander-v2,hybrid
390180,75,-153.3573175001096,-3067.146350002192,1,2024,LunarLander-v2,hybrid
391264,84,-142.16105997180065,-2843.221199436013,1,2024,LunarLander-v2,hybrid
391336,72,1.5962813396477031,31.925626792954063,1,2024,LunarLander-v2,hybrid
392394,58,-140.66181538672984,-2813.2363077345967,1,2024,LunarLander-v2,hybrid
392466,72,-160.71779292599996,-3214.355858519999,1,2024,LunarLander-v2,hybrid
393529,63,-135.4462801973714,-2708.925603947428,1,2024,LunarLander-v2,hybrid
393588,59,-136.5856028995242,-2731.712057990484,1,2024,LunarLander-v2,hybrid
394665,77,-161.53261439133837,-3230.6522878267674,1,2024,LunarLander-v2,hybrid
394751,86,-171.71084171986982,-3434.2168343973963,1,2024,LunarLander-v2,hybrid
395805,54,-141.11403000800374,-2822.2806001600748,1,2024,LunarLander-v2,hybrid
395882,77,-181.32140471741286,-3626.428094348257,1,2024,LunarLander-v2,hybrid
396960,78,-116.58952311348338,-2331.790462269668,1,2024,LunarLander-v2,hybrid
397037,77,-152.25350356139586,-3045.070071227917,1,2024,LunarLander-v2,hybrid
398116,79,-132.69967289574794,-2653.9934579149585,1,2024,LunarLander-v2,hybrid
398206,90,-98.11428980743133,-1962.2857961486266,1,2024,LunarLander-v2,hybrid
399266,60,-105.7290110833033,-2114.580221666066,1,2024,LunarLander-v2,hybrid
399320,54,-128.03716317948016,-2560.743263589603,1,2024,LunarLander-v2,hybrid
400399,79,-155.40230361673306,-3108.0460723346614,1,2024,LunarLander-v2,hybrid
400483,84,-172.00786174594373,-3440.1572349188746,1,2024,LunarLander-v2,hybrid
401534,51,-108.72715155514382,-2174.5430311028763,1,2024,LunarLander-v2,hybrid
401613,79,-169.00392770656256,-3380.078554131251,1,2024,LunarLander-v2,hybrid
402680,67,-138.14323932919422,-2762.8647865838843,1,2024,LunarLander-v2,hybrid
402777,97,3.4320646843373765,68.64129368674753,1,2024,LunarLander-v2,hybrid
403832,55,-87.60578742950932,-1752.1157485901863,1,2024,LunarLander-v2,hybrid
403897,65,-160.41507822449898,-3208.3015644899797,1,2024,LunarLander-v2,hybrid
404950,53,-81.73092957846364,-1634.618591569273,1,2024,LunarLander-v2,hybrid
405017,67,-123.10441513098348,-2462.08830261967,1,2024,LunarLander-v2,hybrid
406098,81,-125.3037736338054,-2506.075472676108,1,2024,LunarLander-v2,hybrid
406189,91,-160.09681818506704,-3201.9363637013407,1,2024,LunarLander-v2,hybrid
407263,74,-167.77548445591415,-3355.509689118283,1,2024,LunarLander-v2,hybrid
407345,82,-33.37542928193727,-667.5085856387454,1,2024,LunarLander-v2,hybrid
408425,80,-172.75744062486638,-3455.1488124973275,1,2024,LunarLander-v2,hybrid
408508,83,-116.88660274141989,-2337.732054828398,1,2024,LunarLander-v2,hybrid
409591,83,-167.23251267224975,-3344.650253444995,1,2024,LunarLander-v2,hybrid
409668,77,-119.4461997336108,-2388.923994672216,1,2024,LunarLander-v2,hybrid
410739,71,-173.2511907715225,-3465.0238154304498,1,2024,LunarLander-v2,hybrid
410793,54,-119.11557356225319,-2382.311471245064,1,2024,LunarLander-v2,hybrid
411848,55,-124.34644448286627,-2486.9288896573253,1,2024,LunarLander-v2,hybrid
411930,82,-184.74736923610806,-3694.947384722161,1,2024,LunarLander-v2,hybrid
412996,66,-136.6959652608699,-2733.9193052173982,1,2024,LunarLander-v2,hybrid
413081,85,-145.2284974543713,-2904.5699490874263,1,2024,LunarLander-v2,hybrid
414143,62,-127.21344217968215,-2544.268843593643,1,2024,LunarLander-v2,hybrid
414233,90,-97.9159149846511,-1958.3182996930218,1,2024,LunarLander-v2,hybrid
415302,69,-128.57963589440897,-2571.5927178881793,1,2024,LunarLander-v2,hybrid
415389,87,-100.65350742099753,-2013.0701484199506,1,2024,LunarLander-v2,hybrid
416469,80,-117.53910663713262,-2350.7821327426523,1,2024,LunarLander-v2,hybrid
416547,78,-49.83709158663328,-996.7418317326656,1,2024,LunarLander-v2,hybrid
417625,78,-155.80812892973933,-3116.1625785947863,1,2024,LunarLander-v2,hybrid
417684,59,-96.06717501907463,-1921.3435003814925,1,2024,LunarLander-v2,hybrid
418776,92,-208.4208028769358,-4168.416057538716,1,2024,LunarLander-v2,hybrid
418837,61,-147.69915355290237,-2953.9830710580472,1,2024,LunarLander-v2,hybrid
419900,63,-146.3354857287203,-2926.709714574406,1,2024,LunarLander-v2,hybrid
419976,76,-168.82447065856132,-3376.4894131712263,1,2024,LunarLander-v2,hybrid
421055,79,-154.16808655040182,-3083.3617310080363,1,2024,LunarLander-v2,hybrid
421120,65,-114.73519466749536,-2294.703893349907,1,2024,LunarLander-v2,hybrid
422171,51,-79.83338595336457,-1596.6677190672913,1,2024,LunarLander-v2,hybrid
422232,61,-147.86323454628115,-2957.2646909256227,1,2024,LunarLander-v2,hybrid
423314,82,-142.72541633935333,-2854.508326787067,1,2024,LunarLander-v2,hybrid
423370,56,-116.54576915378888,-2330.9153830757778,1,2024,LunarLander-v2,hybrid
424435,65,-162.8257942456471,-3256.515884912942,1,2024,LunarLander-v2,hybrid
424506,71,-174.9297726168807,-3498.595452337614,1,2024,LunarLander-v2,hybrid
425586,80,-185.03092538510737,-3700.6185077021473,1,2024,LunarLander-v2,hybrid
425642,56,-90.18210902253543,-1803.6421804507086,1,2024,LunarLander-v2,hybrid
426734,92,-190.76876525593667,-3815.375305118733,1,2024,LunarLander-v2,hybrid
426791,57,-128.11007826178647,-2562.2015652357295,1,2024,LunarLander-v2,hybrid
427859,68,-149.8120269947511,-2996.2405398950223,1,2024,LunarLander-v2,hybrid
427918,59,-98.97635839226501,-1979.5271678453003,1,2024,LunarLander-v2,hybrid
429000,82,-118.25306384477287,-2365.0612768954575,1,2024,LunarLander-v2,hybrid
429078,78,-114.17161811006662,-2283.4323622013326,1,2024,LunarLander-v2,hybrid
430131,53,-115.38505887713691,-2307.701177542738,1,2024,LunarLander-v2,hybrid
430215,84,-98.44789248729637,-1968.9578497459274,1,2024,LunarLander-v2,hybrid
431279,64,-131.72785683458412,-2634.5571366916824,1,2024,LunarLander-v2,hybrid
431337,58,-137.84437352056818,-2756.8874704113637,1,2024,LunarLander-v2,hybrid
432391,54,-120.00797425584952,-2400.1594851169903,1,2024,LunarLander-v2,hybrid
432453,62,-124.77026563360658,-2495.405312672132,1,2024,LunarLander-v2,hybrid
433525,72,-134.87117243332787,-2697.4234486665573,1,2024,LunarLander-v2,hybrid
433577,52,-83.15090720170133,-1663.0181440340266,1,2024,LunarLander-v2,hybrid
434634,57,-136.70555050702166,-2734.111010140433,1,2024,LunarLander-v2,hybrid
434712,78,19.553873712921543,391.07747425843087,1,2024,LunarLander-v2,hybrid
435780,68,-177.28216610088643,-3545.6433220177287,1,2024,LunarLander-v2,hybrid
435837,57,-92.50977991645394,-1850.1955983290786,1,2024,LunarLander-v2,hybrid
436895,58,-98.69665994403528,-1973.9331988807055,1,2024,LunarLander-v2,hybrid
436975,80,-160.37737141369988,-3207.5474282739974,1,2024,LunarLander-v2,hybrid
438025,50,-135.3693340773002,-2707.386681546004,1,2024,LunarLander-v2,hybrid
438076,51,-93.8303178546382,-1876.606357092764,1,2024,LunarLander-v2,hybrid
439132,56,-146.9155805384225,-2938.31161076845,1,2024,LunarLander-v2,hybrid
439214,82,-119.56231643349972,-2391.2463286699945,1,2024,LunarLander-v2,hybrid
440271,57,-125.28262567137196,-2505.6525134274393,1,2024,LunarLander-v2,hybrid
440325,54,-140.12045549777744,-2802.409109955549,1,2024,LunarLander-v2,hybrid
441378,53,-81.28549815487747,-1625.7099630975495,1,2024,LunarLander-v2,hybrid
441435,57,-94.07671302104828,-1881.5342604209654,1,2024,LunarLander-v2,hybrid
442558,123,36.311811493056155,726.2362298611231,1,2024,LunarLander-v2,hybrid
442622,64,-171.16494816947045,-3423.298963389409,1,2024,LunarLander-v2,hybrid
443671,49,-130.506320355997,-2610.12640711994,1,2024,LunarLander-v2,hybrid
443729,58,-146.04079142205256,-2920.815828441051,1,2024,LunarLander-v2,hybrid
444804,75,-128.09553815706536,-2561.910763141307,1,2024,LunarLander-v2,hybrid
444886,82,-150.82583745040802,-3016.5167490081603,1,2024,LunarLander-v2,hybrid
445944,58,-123.30977519014388,-2466.1955038028777,1,2024,LunarLander-v2,hybrid
445996,52,-84.46969159752206,-1689.3938319504412,1,2024,LunarLander-v2,hybrid
447069,73,-160.59482700914998,-3211.8965401829996,1,2024,LunarLander-v2,hybrid
447122,53,-105.17150363439907,-2103.4300726879815,1,2024,LunarLander-v2,hybrid
448179,57,-114.43497550657716,-2288.6995101315433,1,2024,LunarLander-v2,hybrid
448231,52,-88.48120345258232,-1769.6240690516465,1,2024,LunarLander-v2,hybrid
449320,89,-133.18200351757045,-2663.640070351409,1,2024,LunarLander-v2,hybrid
449380,60,-94.33799349960066,-1886.7598699920131,1,2024,LunarLander-v2,hybrid
450445,65,-142.17444125026148,-2843.4888250052295,1,2024,LunarLander-v2,hybrid
450510,65,-142.32207472316838,-2846.4414944633677,1,2024,LunarLander-v2,hybrid
451584,74,-134.00699410420378,-2680.139882084076,1,2024,LunarLander-v2,hybrid
451641,57,-114.10602160658274,-2282.120432131655,1,2024,LunarLander-v2,hybrid
452722,81,-217.77235266436946,-4355.447053287389,1,2024,LunarLander-v2,hybrid
452778,56,-100.29735213075779,-2005.9470426151556,1,2024,LunarLander-v2,hybrid
