global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
225956,400,32.81386560785524,656.2773121571048,0,2024,LunarLander-v2,hybrid
226315,359,-142.14129235972268,-2842.8258471944537,0,2024,LunarLander-v2,hybrid
227307,192,-119.13842199193147,-2382.768439838629,0,2024,LunarLander-v2,hybrid
227707,400,25.486971042651216,509.73942085302434,0,2024,LunarLander-v2,hybrid
228724,217,-161.34569138780012,-3226.9138277560023,0,2024,LunarLander-v2,hybrid
228890,166,-106.11198621130895,-2122.239724226179,0,2024,LunarLander-v2,hybrid
230090,400,-24.4219156376353,-488.438312752706,0,2024,LunarLander-v2,hybrid
230355,265,-136.5634445124417,-2731.268890248834,0,2024,LunarLander-v2,hybrid
231291,136,-112.58612041541511,-2251.722408308302,0,2024,LunarLander-v2,hybrid
231517,226,-136.4729173870027,-2729.458347740054,0,2024,LunarLander-v2,hybrid
232457,140,-165.98625306764256,-3319.7250613528513,0,2024,LunarLander-v2,hybrid
232785,328,-178.96965522772194,-3579.3931045544387,0,2024,LunarLander-v2,hybrid
233845,260,-96.94781334087902,-1938.9562668175804,0,2024,LunarLander-v2,hybrid
234245,400,23.807783143580433,476.1556628716087,0,2024,LunarLander-v2,hybrid
235445,400,-36.19541128751089,-723.9082257502179,0,2024,LunarLander-v2,hybrid
235631,186,-120.3474534590386,-2406.9490691807723,0,2024,LunarLander-v2,hybrid
236831,400,-3.642287337571169,-72.84574675142338,0,2024,LunarLander-v2,hybrid
237231,400,-43.74424333497865,-874.884866699573,0,2024,LunarLander-v2,hybrid
238431,400,-44.80811028478716,-896.1622056957433,0,2024,LunarLander-v2,hybrid
238831,400,26.15529291370491,523.1058582740982,0,2024,LunarLander-v2,hybrid
240031,400,9.220306407423589,184.4061281484718,0,2024,LunarLander-v2,hybrid
240431,400,-13.16759476957913,-263.3518953915826,0,2024,LunarLander-v2,hybrid
241332,101,-243.0024698143653,-4860.049396287306,0,2024,LunarLander-v2,hybrid
241539,207,-258.72250547483105,-5174.450109496621,0,2024,LunarLander-v2,hybrid
242557,218,-190.63416850882464,-3812.6833701764926,0,2024,LunarLander-v2,hybrid
242957,400,82.55067837773564,1651.0135675547126,0,2024,LunarLander-v2,hybrid
243855,98,-246.8539233944492,-4937.078467888984,0,2024,LunarLander-v2,hybrid
244072,217,-122.58716902590709,-2451.7433805181417,0,2024,LunarLander-v2,hybrid
245272,400,17.89826134955393,357.9652269910786,0,2024,LunarLander-v2,hybrid
245672,400,35.843309802342276,716.8661960468455,0,2024,LunarLander-v2,hybrid
246664,192,-201.00790855684915,-4020.1581711369827,0,2024,LunarLander-v2,hybrid
247064,400,-15.090712949348974,-301.8142589869795,0,2024,LunarLander-v2,hybrid
247972,108,-125.37255802122718,-2507.4511604245436,0,2024,LunarLander-v2,hybrid
248372,400,-50.59655395606316,-1011.9310791212632,0,2024,LunarLander-v2,hybrid
249523,351,-157.8790423349962,-3157.580846699924,0,2024,LunarLander-v2,hybrid
249851,328,-133.3498310696136,-2666.996621392272,0,2024,LunarLander-v2,hybrid
251051,400,5.974417329174474,119.48834658348949,0,2024,LunarLander-v2,hybrid
251329,278,-126.43827719466228,-2528.7655438932456,0,2024,LunarLander-v2,hybrid
252458,329,-118.39514682465689,-2367.902936493138,0,2024,LunarLander-v2,hybrid
252611,153,-75.56692597075032,-1511.3385194150064,0,2024,LunarLander-v2,hybrid
253544,133,-113.66654276746321,-2273.3308553492643,0,2024,LunarLander-v2,hybrid
253944,400,38.3854465716019,767.7089314320381,0,2024,LunarLander-v2,hybrid
254900,156,-116.08685009255082,-2321.7370018510164,0,2024,LunarLander-v2,hybrid
255183,283,-66.2614407643079,-1325.2288152861581,0,2024,LunarLander-v2,hybrid
256160,177,-107.4362392919706,-2148.724785839412,0,2024,LunarLander-v2,hybrid
256560,400,6.906545114384525,138.1309022876905,0,2024,LunarLander-v2,hybrid
257760,400,-15.430129249418767,-308.6025849883753,0,2024,LunarLander-v2,hybrid
258160,400,39.878649188218375,797.5729837643676,0,2024,LunarLander-v2,hybrid
259360,400,105.44859011050018,2108.9718022100037,0,2024,LunarLander-v2,hybrid
259649,289,-289.66097584770716,-5793.219516954143,0,2024,LunarLander-v2,hybrid
260849,400,-39.13127790241899,-782.6255580483797,0,2024,LunarLander-v2,hybrid
261249,400,32.290216881522156,645.8043376304431,0,2024,LunarLander-v2,hybrid
262449,400,2.1309545290836316,42.61909058167263,0,2024,LunarLander-v2,hybrid
262849,400,-18.82426449383967,-376.48528987679344,0,2024,LunarLander-v2,hybrid
264049,400,-17.048305083873252,-340.9661016774651,0,2024,LunarLander-v2,hybrid
264372,323,-88.96177703177506,-1779.2355406355011,0,2024,LunarLander-v2,hybrid
265572,400,67.21098658232734,1344.2197316465467,0,2024,LunarLander-v2,hybrid
265972,400,6.722458377335333,134.44916754670666,0,2024,LunarLander-v2,hybrid
267172,400,22.431043325221694,448.6208665044339,0,2024,LunarLander-v2,hybrid
267572,400,13.423631619021851,268.472632380437,0,2024,LunarLander-v2,hybrid
268772,400,-22.638945298060943,-452.77890596121887,0,2024,LunarLander-v2,hybrid
269172,400,0.7505616335246446,15.011232670492891,0,2024,LunarLander-v2,hybrid
270372,400,-19.908326043456587,-398.1665208691317,0,2024,LunarLander-v2,hybrid
270772,400,8.195286599877683,163.90573199755366,0,2024,LunarLander-v2,hybrid
271763,191,-115.24708009999894,-2304.941601999979,0,2024,LunarLander-v2,hybrid
272163,400,-13.459597205195385,-269.1919441039077,0,2024,LunarLander-v2,hybrid
273196,233,-139.987751191659,-2799.7550238331796,0,2024,LunarLander-v2,hybrid
273596,400,-137.7340612888688,-2754.681225777376,0,2024,LunarLander-v2,hybrid
274615,219,-414.988422971903,-8299.768459438059,1,2024,LunarLander-v2,hybrid
275015,400,37.15478215679576,743.0956431359152,1,2024,LunarLander-v2,hybrid
276074,259,-269.3298063290408,-5386.596126580816,1,2024,LunarLander-v2,hybrid
276474,400,32.96451138907622,659.2902277815244,1,2024,LunarLander-v2,hybrid
277674,400,47.31578847576108,946.3157695152216,1,2024,LunarLander-v2,hybrid
278074,400,-35.91206128962309,-718.2412257924618,1,2024,LunarLander-v2,hybrid
279274,400,-7.4393404287403015,-148.78680857480603,1,2024,LunarLander-v2,hybrid
279424,150,-78.65009879724128,-1573.0019759448257,1,2024,LunarLander-v2,hybrid
280531,307,-63.53870727326086,-1270.7741454652173,1,2024,LunarLander-v2,hybrid
280931,400,7.330426922221655,146.6085384444331,1,2024,LunarLander-v2,hybrid
281996,265,-110.73080542538554,-2214.616108507711,1,2024,LunarLander-v2,hybrid
282277,281,-182.299941925812,-3645.9988385162396,1,2024,LunarLander-v2,hybrid
283450,373,-54.7557629927656,-1095.115259855312,1,2024,LunarLander-v2,hybrid
283850,400,95.08498352168081,1901.6996704336161,1,2024,LunarLander-v2,hybrid
284848,198,-65.35937763432433,-1307.1875526864867,1,2024,LunarLander-v2,hybrid
285113,265,-104.638833807611,-2092.77667615222,1,2024,LunarLander-v2,hybrid
286313,400,46.641903364288055,932.8380672857611,1,2024,LunarLander-v2,hybrid
286449,136,-145.9032423824572,-2918.0648476491438,1,2024,LunarLander-v2,hybrid
287390,141,-116.35634695924149,-2327.12693918483,1,2024,LunarLander-v2,hybrid
287790,400,-14.075253147186046,-281.50506294372093,1,2024,LunarLander-v2,hybrid
288982,392,-270.03249206416456,-5400.649841283292,1,2024,LunarLander-v2,hybrid
289316,334,-267.9365230853432,-5358.730461706864,1,2024,LunarLander-v2,hybrid
290501,385,-242.47176603137945,-4849.435320627589,1,2024,LunarLander-v2,hybrid
290778,277,-394.00362186412065,-7880.072437282413,1,2024,LunarLander-v2,hybrid
291978,400,-26.893541929242243,-537.8708385848448,1,2024,LunarLander-v2,hybrid
292378,400,35.808189976748054,716.1637995349611,1,2024,LunarLander-v2,hybrid
293384,206,-108.83900936110021,-2176.7801872220043,1,2024,LunarLander-v2,hybrid
293784,400,-29.439031427625228,-588.7806285525046,1,2024,LunarLander-v2,hybrid
294984,400,-47.995830250718285,-959.9166050143657,1,2024,LunarLander-v2,hybrid
295269,285,-394.01962439126106,-7880.392487825221,1,2024,LunarLander-v2,hybrid
296233,164,-39.55999728058879,-791.1999456117758,1,2024,LunarLander-v2,hybrid
296633,400,-1.4613205706942165,-29.22641141388433,1,2024,LunarLander-v2,hybrid
297833,400,-20.80617762390423,-416.1235524780846,1,2024,LunarLander-v2,hybrid
298233,400,15.803278227057605,316.0655645411521,1,2024,LunarLander-v2,hybrid
299433,400,-38.90825149087759,-778.1650298175518,1,2024,LunarLander-v2,hybrid
299604,171,-549.0326329066497,-10980.652658132994,1,2024,LunarLander-v2,hybrid
300804,400,-26.586042824265274,-531.7208564853055,1,2024,LunarLander-v2,hybrid
301204,400,-9.663608792554463,-193.27217585108926,1,2024,LunarLander-v2,hybrid
302404,400,-28.02375401738824,-560.4750803477648,1,2024,LunarLander-v2,hybrid
302583,179,-109.75090707448788,-2195.018141489758,1,2024,LunarLander-v2,hybrid
303783,400,-16.738648387560826,-334.7729677512165,1,2024,LunarLander-v2,hybrid
304183,400,7.55995155779285,151.199031155857,1,2024,LunarLander-v2,hybrid
305383,400,-2.6513266613670887,-53.02653322734177,1,2024,LunarLander-v2,hybrid
305783,400,-12.617643704291181,-252.35287408582363,1,2024,LunarLander-v2,hybrid
306983,400,-9.765047349617966,-195.30094699235931,1,2024,LunarLander-v2,hybrid
307383,400,-37.84748383382194,-756.9496766764388,1,2024,LunarLander-v2,hybrid
308583,400,-40.81482037158208,-816.2964074316416,1,2024,LunarLander-v2,hybrid
308983,400,-45.32717051139032,-906.5434102278064,1,2024,LunarLander-v2,hybrid
310183,400,-21.451488735621876,-429.02977471243753,1,2024,LunarLander-v2,hybrid
310583,400,-10.143572440888502,-202.87144881777004,1,2024,LunarLander-v2,hybrid
311783,400,41.526095250165355,830.5219050033071,1,2024,LunarLander-v2,hybrid
312183,400,-30.493042525920547,-609.860850518411,1,2024,LunarLander-v2,hybrid
313383,400,-27.287853196727443,-545.7570639345489,1,2024,LunarLander-v2,hybrid
313783,400,-8.888827854296432,-177.77655708592863,1,2024,LunarLander-v2,hybrid
314983,400,-65.8429510555777,-1316.859021111554,1,2024,LunarLander-v2,hybrid
315383,400,-33.3434783909025,-666.86956781805,1,2024,LunarLander-v2,hybrid
316583,400,-34.365941235990014,-687.3188247198003,1,2024,LunarLander-v2,hybrid
316983,400,-34.81517269225374,-696.3034538450747,1,2024,LunarLander-v2,hybrid
318183,400,-11.687633798184807,-233.75267596369613,1,2024,LunarLander-v2,hybrid
318583,400,12.320870673407237,246.41741346814473,1,2024,LunarLander-v2,hybrid
319783,400,-29.248883981473643,-584.9776796294728,1,2024,LunarLander-v2,hybrid
320183,400,27.103690624905322,542.0738124981065,1,2024,LunarLander-v2,hybrid
321383,400,-40.09006104150329,-801.8012208300659,1,2024,LunarLander-v2,hybrid
321783,400,-27.593643609716064,-551.8728721943213,1,2024,LunarLander-v2,hybrid
322965,382,-113.03245614152677,-2260.6491228305354,1,2024,LunarLander-v2,hybrid
323365,400,-15.41107864279472,-308.2215728558944,1,2024,LunarLander-v2,hybrid
324434,269,-151.89391731234292,-3037.878346246858,1,2024,LunarLander-v2,hybrid
324834,400,-24.99163192084523,-499.8326384169046,1,2024,LunarLander-v2,hybrid
326034,400,-37.233287463126565,-744.6657492625313,1,2024,LunarLander-v2,hybrid
326230,196,-114.3646713572551,-2287.293427145102,1,2024,LunarLander-v2,hybrid
327430,400,-40.39121441586242,-807.8242883172484,1,2024,LunarLander-v2,hybrid
327669,239,-160.10971074353637,-3202.1942148707276,1,2024,LunarLander-v2,hybrid
328869,400,-30.1886433939689,-603.7728678793779,1,2024,LunarLander-v2,hybrid
329062,193,-94.88375220254893,-1897.6750440509786,1,2024,LunarLander-v2,hybrid
330262,400,-13.35579031665878,-267.1158063331756,1,2024,LunarLander-v2,hybrid
330516,254,-102.15870897129005,-2043.174179425801,1,2024,LunarLander-v2,hybrid
331716,400,-7.302136386292926,-146.04272772585853,1,2024,LunarLander-v2,hybrid
331992,276,-81.15126876297043,-1623.0253752594085,1,2024,LunarLander-v2,hybrid
333192,400,0.6025930723422315,12.05186144684463,1,2024,LunarLander-v2,hybrid
333592,400,-0.9904720849406978,-19.809441698813956,1,2024,LunarLander-v2,hybrid
334687,295,-88.44634427252406,-1768.9268854504812,1,2024,LunarLander-v2,hybrid
335087,400,0.07369527153811806,1.4739054307623611,1,2024,LunarLander-v2,hybrid
336287,400,4.487085776675666,89.74171553351333,1,2024,LunarLander-v2,hybrid
336586,299,-77.40179272358654,-1548.0358544717308,1,2024,LunarLander-v2,hybrid
337786,400,-10.569878084285476,-211.39756168570952,1,2024,LunarLander-v2,hybrid
338186,400,36.50280474750904,730.0560949501807,1,2024,LunarLander-v2,hybrid
339386,400,27.597304847748564,551.9460969549713,1,2024,LunarLander-v2,hybrid
339786,400,7.6607749784595365,153.21549956919074,1,2024,LunarLander-v2,hybrid
340986,400,29.92467581663012,598.4935163326024,1,2024,LunarLander-v2,hybrid
341240,254,-83.46043633863313,-1669.2087267726627,1,2024,LunarLander-v2,hybrid
342440,400,-108.51023499273559,-2170.2046998547116,1,2024,LunarLander-v2,hybrid
342840,400,35.73187046236396,714.6374092472792,1,2024,LunarLander-v2,hybrid
344040,400,28.426987205796213,568.5397441159242,1,2024,LunarLander-v2,hybrid
344440,400,-20.52369606927926,-410.4739213855852,1,2024,LunarLander-v2,hybrid
345398,158,-87.14564096162006,-1742.9128192324013,1,2024,LunarLander-v2,hybrid
345798,400,-2.8567263832728047,-57.13452766545609,1,2024,LunarLander-v2,hybrid
346866,268,-64.8822200453551,-1297.644400907102,1,2024,LunarLander-v2,hybrid
347266,400,-43.63535167234292,-872.7070334468584,1,2024,LunarLander-v2,hybrid
348466,400,-35.859068547810224,-717.1813709562045,1,2024,LunarLander-v2,hybrid
348866,400,-26.57049689680988,-531.4099379361976,1,2024,LunarLander-v2,hybrid
350066,400,10.929590009666443,218.59180019332885,1,2024,LunarLander-v2,hybrid
350466,400,17.32424922372727,346.4849844745454,1,2024,LunarLander-v2,hybrid
351666,400,-41.969442751973176,-839.3888550394636,1,2024,LunarLander-v2,hybrid
352066,400,-22.266371600020822,-445.3274320004164,1,2024,LunarLander-v2,hybrid
353266,400,0.13836880011556252,2.7673760023112504,1,2024,LunarLander-v2,hybrid
353666,400,-10.606606764632199,-212.13213529264397,1,2024,LunarLander-v2,hybrid
354866,400,-22.44142771818898,-448.8285543637796,1,2024,LunarLander-v2,hybrid
355266,400,13.64528174586609,272.9056349173218,1,2024,LunarLander-v2,hybrid
356466,400,12.095853187641161,241.91706375282322,1,2024,LunarLander-v2,hybrid
356866,400,7.928044948380344,158.56089896760687,1,2024,LunarLander-v2,hybrid
357976,310,-116.34611898720661,-2326.9223797441323,1,2024,LunarLander-v2,hybrid
358178,202,-241.22451523527,-4824.4903047053995,1,2024,LunarLander-v2,hybrid
359183,205,-101.34003673095921,-2026.8007346191844,1,2024,LunarLander-v2,hybrid
359364,181,-109.14287943629154,-2182.8575887258307,1,2024,LunarLander-v2,hybrid
360558,394,-203.86362752553654,-4077.272550510731,1,2024,LunarLander-v2,hybrid
360908,350,-179.85472128672555,-3597.094425734511,1,2024,LunarLander-v2,hybrid
361918,210,-140.91076349408047,-2818.2152698816094,1,2024,LunarLander-v2,hybrid
362171,253,-159.2032178173239,-3184.064356346478,1,2024,LunarLander-v2,hybrid
363334,363,-164.1604971687868,-3283.209943375736,1,2024,LunarLander-v2,hybrid
363660,326,-221.50022129184833,-4430.004425836967,1,2024,LunarLander-v2,hybrid
364690,230,-362.8051286969015,-7256.102573938029,1,2024,LunarLander-v2,hybrid
365002,312,-175.16694119729488,-3503.3388239458973,1,2024,LunarLander-v2,hybrid
365957,155,-144.20452368953363,-2884.0904737906726,1,2024,LunarLander-v2,hybrid
366357,400,-77.57925927436216,-1551.585185487243,1,2024,LunarLander-v2,hybrid
367557,400,-25.342311634280726,-506.8462326856145,1,2024,LunarLander-v2,hybrid
367957,400,-42.56135854568811,-851.2271709137622,1,2024,LunarLander-v2,hybrid
369157,400,-13.68848983933051,-273.7697967866102,1,2024,LunarLander-v2,hybrid
369307,150,-111.35741734560071,-2227.148346912014,1,2024,LunarLander-v2,hybrid
370507,400,-49.22127614485296,-984.4255228970592,1,2024,LunarLander-v2,hybrid
370907,400,-78.34400254074053,-1566.8800508148106,1,2024,LunarLander-v2,hybrid
372107,400,-40.51458909481602,-810.2917818963203,1,2024,LunarLander-v2,hybrid
372507,400,11.190612889474803,223.81225778949607,1,2024,LunarLander-v2,hybrid
373704,397,-165.26971344668905,-3305.394268933781,1,2024,LunarLander-v2,hybrid
374104,400,-43.550329823713305,-871.0065964742661,1,2024,LunarLander-v2,hybrid
375122,218,-152.40475902595887,-3048.095180519177,1,2024,LunarLander-v2,hybrid
375522,400,-60.10059361734835,-1202.011872346967,1,2024,LunarLander-v2,hybrid
376634,312,-239.9574703498532,-4799.149406997064,1,2024,LunarLander-v2,hybrid
377034,400,-72.08432587782686,-1441.6865175565372,1,2024,LunarLander-v2,hybrid
377957,123,-117.74510205720587,-2354.9020411441174,1,2024,LunarLander-v2,hybrid
378173,216,-165.73645619018367,-3314.7291238036732,1,2024,LunarLander-v2,hybrid
379373,400,-24.110014890705138,-482.2002978141028,1,2024,LunarLander-v2,hybrid
379541,168,-122.78226854010025,-2455.645370802005,1,2024,LunarLander-v2,hybrid
380741,400,-29.75269328673279,-595.0538657346558,1,2024,LunarLander-v2,hybrid
381141,400,-33.47708864519248,-669.5417729038496,1,2024,LunarLander-v2,hybrid
382341,400,-59.754729640239226,-1195.0945928047845,1,2024,LunarLander-v2,hybrid
382506,165,-235.7709003912433,-4715.4180078248655,1,2024,LunarLander-v2,hybrid
383706,400,-9.896465332826732,-197.92930665653466,1,2024,LunarLander-v2,hybrid
384106,400,-48.808926419579755,-976.1785283915951,1,2024,LunarLander-v2,hybrid
385306,400,-72.25997852807915,-1445.199570561583,1,2024,LunarLander-v2,hybrid
385706,400,-47.46705981235515,-949.3411962471031,1,2024,LunarLander-v2,hybrid
386906,400,-51.367373843495656,-1027.3474768699132,1,2024,LunarLander-v2,hybrid
387306,400,-20.135957332830284,-402.7191466566057,1,2024,LunarLander-v2,hybrid
388506,400,-22.217527005104024,-444.35054010208046,1,2024,LunarLander-v2,hybrid
388906,400,-43.740940996802735,-874.8188199360548,1,2024,LunarLander-v2,hybrid
390106,400,-51.580890579222256,-1031.617811584445,1,2024,LunarLander-v2,hybrid
390506,400,-54.97660260660874,-1099.5320521321748,1,2024,LunarLander-v2,hybrid
391706,400,-75.87672241402097,-1517.5344482804194,1,2024,LunarLander-v2,hybrid
392106,400,-1.3788779783916691,-27.577559567833383,1,2024,LunarLander-v2,hybrid
393306,400,-25.630184076423763,-512.6036815284752,1,2024,LunarLander-v2,hybrid
393706,400,-52.22761437399332,-1044.5522874798664,1,2024,LunarLander-v2,hybrid
394906,400,-33.21882918680063,-664.3765837360127,1,2024,LunarLander-v2,hybrid
395306,400,-4.63551753735052,-92.7103507470104,1,2024,LunarLander-v2,hybrid
396506,400,18.158637480638884,363.1727496127777,1,2024,LunarLander-v2,hybrid
396906,400,-3.4802041387474683,-69.60408277494936,1,2024,LunarLander-v2,hybrid
398106,400,-39.08127377250835,-781.625475450167,1,2024,LunarLander-v2,hybrid
398506,400,-51.3825513674825,-1027.65102734965,1,2024,LunarLander-v2,hybrid
399706,400,-57.84183176110199,-1156.8366352220398,1,2024,LunarLander-v2,hybrid
400106,400,-30.212178537891482,-604.2435707578296,1,2024,LunarLander-v2,hybrid
401306,400,-86.96009617023847,-1739.2019234047693,1,2024,LunarLander-v2,hybrid
