global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
197652,82,-81.0,-1620.0,0,6789,Acrobot-v1,fully_connected
197740,88,-87.0,-1740.0,0,6789,Acrobot-v1,fully_connected
198620,80,-79.0,-1580.0,0,6789,Acrobot-v1,fully_connected
198715,95,-94.0,-1880.0,0,6789,Acrobot-v1,fully_connected
199641,126,-125.0,-2500.0,0,6789,Acrobot-v1,fully_connected
199737,96,-95.0,-1900.0,0,6789,Acrobot-v1,fully_connected
200683,146,-145.0,-2900.0,0,6789,Acrobot-v1,fully_connected
200818,135,-134.0,-2680.0,0,6789,Acrobot-v1,fully_connected
201697,79,-78.0,-1560.0,0,6789,Acrobot-v1,fully_connected
201871,174,-173.0,-3460.0,0,6789,Acrobot-v1,fully_connected
202820,149,-148.0,-2960.0,0,6789,Acrobot-v1,fully_connected
202937,117,-116.0,-2320.0,0,6789,Acrobot-v1,fully_connected
203802,65,-64.0,-1280.0,0,6789,Acrobot-v1,fully_connected
203886,84,-83.0,-1660.0,0,6789,Acrobot-v1,fully_connected
204770,84,-83.0,-1660.0,1,6789,Acrobot-v1,fully_connected
204867,97,-96.0,-1920.0,1,6789,Acrobot-v1,fully_connected
205882,215,-214.0,-4280.0,1,6789,Acrobot-v1,fully_connected
206027,145,-144.0,-2880.0,1,6789,Acrobot-v1,fully_connected
207227,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
207435,208,-207.0,-4140.0,1,6789,Acrobot-v1,fully_connected
208635,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
209035,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
210235,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
210635,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
211630,195,-194.0,-3880.0,1,6789,Acrobot-v1,fully_connected
211798,168,-167.0,-3340.0,1,6789,Acrobot-v1,fully_connected
212749,151,-150.0,-3000.0,1,6789,Acrobot-v1,fully_connected
212992,243,-242.0,-4840.0,1,6789,Acrobot-v1,fully_connected
213987,195,-194.0,-3880.0,1,6789,Acrobot-v1,fully_connected
214205,218,-217.0,-4340.0,1,6789,Acrobot-v1,fully_connected
215234,229,-228.0,-4560.0,1,6789,Acrobot-v1,fully_connected
215477,243,-242.0,-4840.0,1,6789,Acrobot-v1,fully_connected
216677,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
217077,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
218277,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
218677,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
219877,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
220277,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
221477,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
221877,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
223077,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
223477,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
224677,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
225077,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
226277,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
226677,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
227877,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
228277,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
229477,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
229877,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
231077,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
231477,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
232677,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
233077,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
234277,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
234677,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
235877,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
236277,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
237477,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
237877,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
239077,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
239477,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
240677,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
241077,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
242277,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
242677,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
243877,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
244277,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
245477,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
245877,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
247077,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
247477,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
248677,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
249077,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
250277,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
250677,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
251877,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
252277,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
253477,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
253877,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
255077,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
255477,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
256677,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
257077,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
258277,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
258677,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
259877,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
260277,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
261477,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
261877,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
263077,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
263477,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
264677,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
265077,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
266277,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
266677,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
267877,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
268277,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
269477,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
269877,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
271059,382,-381.0,-7620.0,1,6789,Acrobot-v1,fully_connected
271459,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
272659,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
273059,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
274259,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
274659,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
275859,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
276259,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
277459,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
277859,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
279059,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
279459,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
280659,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
281059,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
282259,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
282659,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
283859,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
284259,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
285459,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
285859,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
287059,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
287459,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
288659,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
289059,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
290259,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
290659,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
291859,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
292259,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
293459,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
293859,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
295059,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
295459,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
296659,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
297059,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
298259,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
298659,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
299859,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
300259,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
301459,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
301859,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
303059,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
303459,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
304659,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
305059,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
306259,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
306659,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
307859,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
308259,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
309459,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
309859,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
311059,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
311459,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
312659,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
313059,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
314259,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
314659,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
315859,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
316259,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
317459,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
317859,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
319059,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
319459,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
320659,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
321059,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
322259,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
322659,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
323859,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
324259,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
325459,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
325859,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
327059,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
327459,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
328659,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
329059,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
330259,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
330659,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
331859,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
332259,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
333459,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
333859,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
335059,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
335459,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
336659,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
337059,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
338259,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
338659,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
339859,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
340259,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
341459,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
341859,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
343059,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
343459,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
344659,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
345059,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
346259,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
346659,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
347859,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
348259,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
349459,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
349859,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
351059,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
351459,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
352659,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
353059,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
354259,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
354659,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
355859,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
356259,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
357459,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
357859,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
359059,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
359459,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
360659,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
361059,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
362259,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
362659,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
363859,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
364259,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
365459,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
365859,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
367059,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
367459,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
368659,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
369059,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
370259,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
370659,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
371859,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
372259,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
373459,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
373859,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
375059,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
375459,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
376659,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
377059,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
378259,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
378659,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
379859,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
380259,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
381459,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
381859,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
383059,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
383459,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
384659,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
385059,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
386259,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
386659,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
387859,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
388259,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
389459,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
389859,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
391059,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
391459,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
392659,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
393059,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
394259,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
394659,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
395859,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
396259,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
397459,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
397859,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
399059,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
399459,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
400659,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
401059,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
402259,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
402659,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
403859,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
404259,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
405459,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
405859,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
407059,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
407459,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
408659,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
409059,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
410259,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
410659,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
411859,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
412259,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
413459,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
413859,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
415059,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
415459,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
416659,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
417059,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
418259,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
418659,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
419859,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
420259,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
421459,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
421859,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
423059,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
423459,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
424659,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
425059,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
426259,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
426659,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
427859,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
428259,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
429459,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
429859,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
431059,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
431459,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
432659,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
433059,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
434259,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
434659,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
435859,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
436259,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
437459,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
437859,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
439059,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
439459,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
440659,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
441059,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
442259,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
442659,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
443859,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
444259,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
445459,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
445859,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
447059,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
447459,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
448659,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
449059,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
450259,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
450659,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
451859,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
452259,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
453459,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
453859,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
455059,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
455459,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
456659,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
457059,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
458259,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
458659,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
459859,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
460259,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
461459,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
461859,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
463059,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
463459,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
464659,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
465059,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
466259,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
466659,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
467859,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
468259,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
469459,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
469859,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
471059,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
471459,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
472659,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
473059,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
474259,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
474659,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
475859,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
476259,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
477459,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
477859,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
479059,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
479459,400,-400.0,-8000.0,1,6789,Acrobot-v1,fully_connected
