global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
228787,258,-257.0,-5140.0,1,1280,Acrobot-v1,modular
229698,111,-110.0,-2200.0,1,1280,Acrobot-v1,modular
229796,98,-97.0,-1940.0,1,1280,Acrobot-v1,modular
230693,97,-96.0,-1920.0,1,1280,Acrobot-v1,modular
230791,98,-97.0,-1940.0,1,1280,Acrobot-v1,modular
231725,134,-133.0,-2660.0,1,1280,Acrobot-v1,modular
231867,142,-141.0,-2820.0,1,1280,Acrobot-v1,modular
232801,134,-133.0,-2660.0,1,1280,Acrobot-v1,modular
232933,132,-131.0,-2620.0,1,1280,Acrobot-v1,modular
233890,157,-156.0,-3120.0,1,1280,Acrobot-v1,modular
234041,151,-150.0,-3000.0,1,1280,Acrobot-v1,modular
234985,144,-143.0,-2860.0,1,1280,Acrobot-v1,modular
235101,116,-115.0,-2300.0,1,1280,Acrobot-v1,modular
236000,99,-98.0,-1960.0,1,1280,Acrobot-v1,modular
236112,112,-111.0,-2220.0,1,1280,Acrobot-v1,modular
237016,104,-103.0,-2060.0,1,1280,Acrobot-v1,modular
237110,94,-93.0,-1860.0,1,1280,Acrobot-v1,modular
238013,103,-102.0,-2040.0,1,1280,Acrobot-v1,modular
238108,95,-94.0,-1880.0,1,1280,Acrobot-v1,modular
239032,124,-123.0,-2460.0,1,1280,Acrobot-v1,modular
239136,104,-103.0,-2060.0,1,1280,Acrobot-v1,modular
240035,99,-98.0,-1960.0,1,1280,Acrobot-v1,modular
240155,120,-119.0,-2380.0,1,1280,Acrobot-v1,modular
241036,81,-80.0,-1600.0,1,1280,Acrobot-v1,modular
241130,94,-93.0,-1860.0,1,1280,Acrobot-v1,modular
242018,88,-87.0,-1740.0,1,1280,Acrobot-v1,modular
242119,101,-100.0,-2000.0,1,1280,Acrobot-v1,modular
243020,101,-100.0,-2000.0,1,1280,Acrobot-v1,modular
243101,81,-80.0,-1600.0,1,1280,Acrobot-v1,modular
243986,85,-84.0,-1680.0,1,1280,Acrobot-v1,modular
244084,98,-97.0,-1940.0,1,1280,Acrobot-v1,modular
244979,95,-94.0,-1880.0,1,1280,Acrobot-v1,modular
245068,89,-88.0,-1760.0,1,1280,Acrobot-v1,modular
245997,129,-128.0,-2560.0,1,1280,Acrobot-v1,modular
246109,112,-111.0,-2220.0,1,1280,Acrobot-v1,modular
247015,106,-105.0,-2100.0,1,1280,Acrobot-v1,modular
247119,104,-103.0,-2060.0,1,1280,Acrobot-v1,modular
248036,117,-116.0,-2320.0,1,1280,Acrobot-v1,modular
248142,106,-105.0,-2100.0,1,1280,Acrobot-v1,modular
249043,101,-100.0,-2000.0,1,1280,Acrobot-v1,modular
249155,112,-111.0,-2220.0,1,1280,Acrobot-v1,modular
250057,102,-101.0,-2020.0,1,1280,Acrobot-v1,modular
250158,101,-100.0,-2000.0,1,1280,Acrobot-v1,modular
251049,91,-90.0,-1800.0,1,1280,Acrobot-v1,modular
251168,119,-118.0,-2360.0,1,1280,Acrobot-v1,modular
252119,151,-150.0,-3000.0,1,1280,Acrobot-v1,modular
252254,135,-134.0,-2680.0,1,1280,Acrobot-v1,modular
253147,93,-92.0,-1840.0,1,1280,Acrobot-v1,modular
253261,114,-113.0,-2260.0,1,1280,Acrobot-v1,modular
254165,104,-103.0,-2060.0,1,1280,Acrobot-v1,modular
254272,107,-106.0,-2120.0,1,1280,Acrobot-v1,modular
255165,93,-92.0,-1840.0,1,1280,Acrobot-v1,modular
255256,91,-90.0,-1800.0,1,1280,Acrobot-v1,modular
256169,113,-112.0,-2240.0,1,1280,Acrobot-v1,modular
256302,133,-132.0,-2640.0,1,1280,Acrobot-v1,modular
257224,122,-121.0,-2420.0,1,1280,Acrobot-v1,modular
257352,128,-127.0,-2540.0,1,1280,Acrobot-v1,modular
258250,98,-97.0,-1940.0,1,1280,Acrobot-v1,modular
258376,126,-125.0,-2500.0,1,1280,Acrobot-v1,modular
259281,105,-104.0,-2080.0,1,1280,Acrobot-v1,modular
259431,150,-149.0,-2980.0,1,1280,Acrobot-v1,modular
260326,95,-94.0,-1880.0,1,1280,Acrobot-v1,modular
260443,117,-116.0,-2320.0,1,1280,Acrobot-v1,modular
261343,100,-99.0,-1980.0,1,1280,Acrobot-v1,modular
261433,90,-89.0,-1780.0,1,1280,Acrobot-v1,modular
262337,104,-103.0,-2060.0,1,1280,Acrobot-v1,modular
262447,110,-109.0,-2180.0,1,1280,Acrobot-v1,modular
263368,121,-120.0,-2400.0,1,1280,Acrobot-v1,modular
263458,90,-89.0,-1780.0,1,1280,Acrobot-v1,modular
264370,112,-111.0,-2220.0,1,1280,Acrobot-v1,modular
264455,85,-84.0,-1680.0,1,1280,Acrobot-v1,modular
265380,125,-124.0,-2480.0,1,1280,Acrobot-v1,modular
265477,97,-96.0,-1920.0,1,1280,Acrobot-v1,modular
266372,95,-94.0,-1880.0,1,1280,Acrobot-v1,modular
266480,108,-107.0,-2140.0,1,1280,Acrobot-v1,modular
267371,91,-90.0,-1800.0,1,1280,Acrobot-v1,modular
267455,84,-83.0,-1660.0,1,1280,Acrobot-v1,modular
268345,90,-89.0,-1780.0,1,1280,Acrobot-v1,modular
268458,113,-112.0,-2240.0,1,1280,Acrobot-v1,modular
269350,92,-91.0,-1820.0,1,1280,Acrobot-v1,modular
269462,112,-111.0,-2220.0,1,1280,Acrobot-v1,modular
270359,97,-96.0,-1920.0,1,1280,Acrobot-v1,modular
270450,91,-90.0,-1800.0,1,1280,Acrobot-v1,modular
271382,132,-131.0,-2620.0,1,1280,Acrobot-v1,modular
271504,122,-121.0,-2420.0,1,1280,Acrobot-v1,modular
272410,106,-105.0,-2100.0,1,1280,Acrobot-v1,modular
272525,115,-114.0,-2280.0,1,1280,Acrobot-v1,modular
273414,89,-88.0,-1760.0,1,1280,Acrobot-v1,modular
273525,111,-110.0,-2200.0,1,1280,Acrobot-v1,modular
274424,99,-98.0,-1960.0,1,1280,Acrobot-v1,modular
274504,80,-79.0,-1580.0,1,1280,Acrobot-v1,modular
275385,81,-80.0,-1600.0,1,1280,Acrobot-v1,modular
275477,92,-91.0,-1820.0,1,1280,Acrobot-v1,modular
276437,160,-159.0,-3180.0,1,1280,Acrobot-v1,modular
276541,104,-103.0,-2060.0,1,1280,Acrobot-v1,modular
277454,113,-112.0,-2240.0,1,1280,Acrobot-v1,modular
277548,94,-93.0,-1860.0,1,1280,Acrobot-v1,modular
278435,87,-86.0,-1720.0,1,1280,Acrobot-v1,modular
278523,88,-87.0,-1740.0,1,1280,Acrobot-v1,modular
279404,81,-80.0,-1600.0,1,1280,Acrobot-v1,modular
279506,102,-101.0,-2020.0,1,1280,Acrobot-v1,modular
280389,83,-82.0,-1640.0,1,1280,Acrobot-v1,modular
280475,86,-85.0,-1700.0,1,1280,Acrobot-v1,modular
281628,353,-352.0,-7040.0,1,1280,Acrobot-v1,modular
282028,400,-400.0,-8000.0,1,1280,Acrobot-v1,modular
282945,117,-116.0,-2320.0,1,1280,Acrobot-v1,modular
283023,78,-77.0,-1540.0,1,1280,Acrobot-v1,modular
283908,85,-84.0,-1680.0,1,1280,Acrobot-v1,modular
283993,85,-84.0,-1680.0,1,1280,Acrobot-v1,modular
284988,195,-194.0,-3880.0,1,1280,Acrobot-v1,modular
285092,104,-103.0,-2060.0,1,1280,Acrobot-v1,modular
285972,80,-79.0,-1580.0,1,1280,Acrobot-v1,modular
286065,93,-92.0,-1840.0,1,1280,Acrobot-v1,modular
286959,94,-93.0,-1860.0,1,1280,Acrobot-v1,modular
287064,105,-104.0,-2080.0,1,1280,Acrobot-v1,modular
287949,85,-84.0,-1680.0,1,1280,Acrobot-v1,modular
288028,79,-78.0,-1560.0,1,1280,Acrobot-v1,modular
288944,116,-115.0,-2300.0,1,1280,Acrobot-v1,modular
289036,92,-91.0,-1820.0,1,1280,Acrobot-v1,modular
289945,109,-108.0,-2160.0,1,1280,Acrobot-v1,modular
290059,114,-113.0,-2260.0,1,1280,Acrobot-v1,modular
290929,70,-69.0,-1380.0,1,1280,Acrobot-v1,modular
291022,93,-92.0,-1840.0,1,1280,Acrobot-v1,modular
291918,96,-95.0,-1900.0,1,1280,Acrobot-v1,modular
292024,106,-105.0,-2100.0,1,1280,Acrobot-v1,modular
292912,88,-87.0,-1740.0,1,1280,Acrobot-v1,modular
293023,111,-110.0,-2200.0,1,1280,Acrobot-v1,modular
293955,132,-131.0,-2620.0,1,1280,Acrobot-v1,modular
294045,90,-89.0,-1780.0,1,1280,Acrobot-v1,modular
294933,88,-87.0,-1740.0,1,1280,Acrobot-v1,modular
295011,78,-77.0,-1540.0,1,1280,Acrobot-v1,modular
295920,109,-108.0,-2160.0,1,1280,Acrobot-v1,modular
296040,120,-119.0,-2380.0,1,1280,Acrobot-v1,modular
296963,123,-122.0,-2440.0,1,1280,Acrobot-v1,modular
297075,112,-111.0,-2220.0,1,1280,Acrobot-v1,modular
297959,84,-83.0,-1660.0,1,1280,Acrobot-v1,modular
298051,92,-91.0,-1820.0,1,1280,Acrobot-v1,modular
298938,87,-86.0,-1720.0,1,1280,Acrobot-v1,modular
299033,95,-94.0,-1880.0,1,1280,Acrobot-v1,modular
299918,85,-84.0,-1680.0,1,1280,Acrobot-v1,modular
300002,84,-83.0,-1660.0,1,1280,Acrobot-v1,modular
300883,81,-80.0,-1600.0,1,1280,Acrobot-v1,modular
301002,119,-118.0,-2360.0,1,1280,Acrobot-v1,modular
301883,81,-80.0,-1600.0,1,1280,Acrobot-v1,modular
301962,79,-78.0,-1560.0,1,1280,Acrobot-v1,modular
302837,75,-74.0,-1480.0,1,1280,Acrobot-v1,modular
302916,79,-78.0,-1560.0,1,1280,Acrobot-v1,modular
303818,102,-101.0,-2020.0,1,1280,Acrobot-v1,modular
303914,96,-95.0,-1900.0,1,1280,Acrobot-v1,modular
304810,96,-95.0,-1900.0,1,1280,Acrobot-v1,modular
304907,97,-96.0,-1920.0,1,1280,Acrobot-v1,modular
305804,97,-96.0,-1920.0,1,1280,Acrobot-v1,modular
305918,114,-113.0,-2260.0,1,1280,Acrobot-v1,modular
306794,76,-75.0,-1500.0,1,1280,Acrobot-v1,modular
306891,97,-96.0,-1920.0,1,1280,Acrobot-v1,modular
307786,95,-94.0,-1880.0,1,1280,Acrobot-v1,modular
307868,82,-81.0,-1620.0,1,1280,Acrobot-v1,modular
308757,89,-88.0,-1760.0,1,1280,Acrobot-v1,modular
308858,101,-100.0,-2000.0,1,1280,Acrobot-v1,modular
309767,109,-108.0,-2160.0,1,1280,Acrobot-v1,modular
309862,95,-94.0,-1880.0,1,1280,Acrobot-v1,modular
310791,129,-128.0,-2560.0,1,1280,Acrobot-v1,modular
310907,116,-115.0,-2300.0,1,1280,Acrobot-v1,modular
311833,126,-125.0,-2500.0,1,1280,Acrobot-v1,modular
311910,77,-76.0,-1520.0,1,1280,Acrobot-v1,modular
312836,126,-125.0,-2500.0,1,1280,Acrobot-v1,modular
312958,122,-121.0,-2420.0,1,1280,Acrobot-v1,modular
313859,101,-100.0,-2000.0,1,1280,Acrobot-v1,modular
313949,90,-89.0,-1780.0,1,1280,Acrobot-v1,modular
314872,123,-122.0,-2440.0,1,1280,Acrobot-v1,modular
314996,124,-123.0,-2460.0,1,1280,Acrobot-v1,modular
315905,109,-108.0,-2160.0,1,1280,Acrobot-v1,modular
315994,89,-88.0,-1760.0,1,1280,Acrobot-v1,modular
316900,106,-105.0,-2100.0,1,1280,Acrobot-v1,modular
316997,97,-96.0,-1920.0,1,1280,Acrobot-v1,modular
317904,107,-106.0,-2120.0,1,1280,Acrobot-v1,modular
318005,101,-100.0,-2000.0,1,1280,Acrobot-v1,modular
318916,111,-110.0,-2200.0,1,1280,Acrobot-v1,modular
319038,122,-121.0,-2420.0,1,1280,Acrobot-v1,modular
319957,119,-118.0,-2360.0,1,1280,Acrobot-v1,modular
320048,91,-90.0,-1800.0,1,1280,Acrobot-v1,modular
320966,118,-117.0,-2340.0,1,1280,Acrobot-v1,modular
321086,120,-119.0,-2380.0,1,1280,Acrobot-v1,modular
321970,84,-83.0,-1660.0,1,1280,Acrobot-v1,modular
322088,118,-117.0,-2340.0,1,1280,Acrobot-v1,modular
322977,89,-88.0,-1760.0,1,1280,Acrobot-v1,modular
323088,111,-110.0,-2200.0,1,1280,Acrobot-v1,modular
323999,111,-110.0,-2200.0,1,1280,Acrobot-v1,modular
324399,400,-400.0,-8000.0,1,1280,Acrobot-v1,modular
325284,85,-84.0,-1680.0,1,1280,Acrobot-v1,modular
325383,99,-98.0,-1960.0,1,1280,Acrobot-v1,modular
326298,115,-114.0,-2280.0,1,1280,Acrobot-v1,modular
326419,121,-120.0,-2400.0,1,1280,Acrobot-v1,modular
327342,123,-122.0,-2440.0,1,1280,Acrobot-v1,modular
327452,110,-109.0,-2180.0,1,1280,Acrobot-v1,modular
328339,87,-86.0,-1720.0,1,1280,Acrobot-v1,modular
328420,81,-80.0,-1600.0,1,1280,Acrobot-v1,modular
329331,111,-110.0,-2200.0,1,1280,Acrobot-v1,modular
329445,114,-113.0,-2260.0,1,1280,Acrobot-v1,modular
330330,85,-84.0,-1680.0,1,1280,Acrobot-v1,modular
330414,84,-83.0,-1660.0,1,1280,Acrobot-v1,modular
331341,127,-126.0,-2520.0,1,1280,Acrobot-v1,modular
331425,84,-83.0,-1660.0,1,1280,Acrobot-v1,modular
332312,87,-86.0,-1720.0,1,1280,Acrobot-v1,modular
332402,90,-89.0,-1780.0,1,1280,Acrobot-v1,modular
333368,166,-165.0,-3300.0,1,1280,Acrobot-v1,modular
333593,225,-224.0,-4480.0,1,1280,Acrobot-v1,modular
334473,80,-79.0,-1580.0,1,1280,Acrobot-v1,modular
334551,78,-77.0,-1540.0,1,1280,Acrobot-v1,modular
335447,96,-95.0,-1900.0,1,1280,Acrobot-v1,modular
335571,124,-123.0,-2460.0,1,1280,Acrobot-v1,modular
336470,99,-98.0,-1960.0,1,1280,Acrobot-v1,modular
336550,80,-79.0,-1580.0,1,1280,Acrobot-v1,modular
337424,74,-73.0,-1460.0,1,1280,Acrobot-v1,modular
337518,94,-93.0,-1860.0,1,1280,Acrobot-v1,modular
338405,87,-86.0,-1720.0,1,1280,Acrobot-v1,modular
338500,95,-94.0,-1880.0,1,1280,Acrobot-v1,modular
339389,89,-88.0,-1760.0,1,1280,Acrobot-v1,modular
339470,81,-80.0,-1600.0,1,1280,Acrobot-v1,modular
340364,94,-93.0,-1860.0,1,1280,Acrobot-v1,modular
340477,113,-112.0,-2240.0,1,1280,Acrobot-v1,modular
341375,98,-97.0,-1940.0,1,1280,Acrobot-v1,modular
341480,105,-104.0,-2080.0,1,1280,Acrobot-v1,modular
342370,90,-89.0,-1780.0,1,1280,Acrobot-v1,modular
342465,95,-94.0,-1880.0,1,1280,Acrobot-v1,modular
343383,118,-117.0,-2340.0,1,1280,Acrobot-v1,modular
343502,119,-118.0,-2360.0,1,1280,Acrobot-v1,modular
344396,94,-93.0,-1860.0,1,1280,Acrobot-v1,modular
344501,105,-104.0,-2080.0,1,1280,Acrobot-v1,modular
345409,108,-107.0,-2140.0,1,1280,Acrobot-v1,modular
345581,172,-171.0,-3420.0,1,1280,Acrobot-v1,modular
346467,86,-85.0,-1700.0,1,1280,Acrobot-v1,modular
346534,67,-66.0,-1320.0,1,1280,Acrobot-v1,modular
347428,94,-93.0,-1860.0,1,1280,Acrobot-v1,modular
347502,74,-73.0,-1460.0,1,1280,Acrobot-v1,modular
348423,121,-120.0,-2400.0,1,1280,Acrobot-v1,modular
348529,106,-105.0,-2100.0,1,1280,Acrobot-v1,modular
349480,151,-150.0,-3000.0,1,1280,Acrobot-v1,modular
349551,71,-70.0,-1400.0,1,1280,Acrobot-v1,modular
350423,72,-71.0,-1420.0,1,1280,Acrobot-v1,modular
350523,100,-99.0,-1980.0,1,1280,Acrobot-v1,modular
351393,70,-69.0,-1380.0,1,1280,Acrobot-v1,modular
351467,74,-73.0,-1460.0,1,1280,Acrobot-v1,modular
352435,168,-167.0,-3340.0,1,1280,Acrobot-v1,modular
352558,123,-122.0,-2440.0,1,1280,Acrobot-v1,modular
353447,89,-88.0,-1760.0,1,1280,Acrobot-v1,modular
353522,75,-74.0,-1480.0,1,1280,Acrobot-v1,modular
354409,87,-86.0,-1720.0,1,1280,Acrobot-v1,modular
354494,85,-84.0,-1680.0,1,1280,Acrobot-v1,modular
355386,92,-91.0,-1820.0,1,1280,Acrobot-v1,modular
355476,90,-89.0,-1780.0,1,1280,Acrobot-v1,modular
356360,84,-83.0,-1660.0,1,1280,Acrobot-v1,modular
356452,92,-91.0,-1820.0,1,1280,Acrobot-v1,modular
357327,75,-74.0,-1480.0,1,1280,Acrobot-v1,modular
357421,94,-93.0,-1860.0,1,1280,Acrobot-v1,modular
358305,84,-83.0,-1660.0,1,1280,Acrobot-v1,modular
358430,125,-124.0,-2480.0,1,1280,Acrobot-v1,modular
359312,82,-81.0,-1620.0,1,1280,Acrobot-v1,modular
359401,89,-88.0,-1760.0,1,1280,Acrobot-v1,modular
360280,79,-78.0,-1560.0,1,1280,Acrobot-v1,modular
360370,90,-89.0,-1780.0,1,1280,Acrobot-v1,modular
361251,81,-80.0,-1600.0,1,1280,Acrobot-v1,modular
361351,100,-99.0,-1980.0,1,1280,Acrobot-v1,modular
362230,79,-78.0,-1560.0,1,1280,Acrobot-v1,modular
362314,84,-83.0,-1660.0,1,1280,Acrobot-v1,modular
363209,95,-94.0,-1880.0,1,1280,Acrobot-v1,modular
363299,90,-89.0,-1780.0,1,1280,Acrobot-v1,modular
364179,80,-79.0,-1580.0,1,1280,Acrobot-v1,modular
364282,103,-102.0,-2040.0,1,1280,Acrobot-v1,modular
365202,120,-119.0,-2380.0,1,1280,Acrobot-v1,modular
365309,107,-106.0,-2120.0,1,1280,Acrobot-v1,modular
366192,83,-82.0,-1640.0,1,1280,Acrobot-v1,modular
366305,113,-112.0,-2240.0,1,1280,Acrobot-v1,modular
367204,99,-98.0,-1960.0,1,1280,Acrobot-v1,modular
367296,92,-91.0,-1820.0,1,1280,Acrobot-v1,modular
368204,108,-107.0,-2140.0,1,1280,Acrobot-v1,modular
368284,80,-79.0,-1580.0,1,1280,Acrobot-v1,modular
369191,107,-106.0,-2120.0,1,1280,Acrobot-v1,modular
369306,115,-114.0,-2280.0,1,1280,Acrobot-v1,modular
370204,98,-97.0,-1940.0,1,1280,Acrobot-v1,modular
370317,113,-112.0,-2240.0,1,1280,Acrobot-v1,modular
371238,121,-120.0,-2400.0,1,1280,Acrobot-v1,modular
371339,101,-100.0,-2000.0,1,1280,Acrobot-v1,modular
372230,91,-90.0,-1800.0,1,1280,Acrobot-v1,modular
372340,110,-109.0,-2180.0,1,1280,Acrobot-v1,modular
373263,123,-122.0,-2440.0,1,1280,Acrobot-v1,modular
373377,114,-113.0,-2260.0,1,1280,Acrobot-v1,modular
374278,101,-100.0,-2000.0,1,1280,Acrobot-v1,modular
374383,105,-104.0,-2080.0,1,1280,Acrobot-v1,modular
375308,125,-124.0,-2480.0,1,1280,Acrobot-v1,modular
375452,144,-143.0,-2860.0,1,1280,Acrobot-v1,modular
376356,104,-103.0,-2060.0,1,1280,Acrobot-v1,modular
376456,100,-99.0,-1980.0,1,1280,Acrobot-v1,modular
377368,112,-111.0,-2220.0,1,1280,Acrobot-v1,modular
377501,133,-132.0,-2640.0,1,1280,Acrobot-v1,modular
378417,116,-115.0,-2300.0,1,1280,Acrobot-v1,modular
378524,107,-106.0,-2120.0,1,1280,Acrobot-v1,modular
379441,117,-116.0,-2320.0,1,1280,Acrobot-v1,modular
379557,116,-115.0,-2300.0,1,1280,Acrobot-v1,modular
380459,102,-101.0,-2020.0,1,1280,Acrobot-v1,modular
380601,142,-141.0,-2820.0,1,1280,Acrobot-v1,modular
381518,117,-116.0,-2320.0,1,1280,Acrobot-v1,modular
381649,131,-130.0,-2600.0,1,1280,Acrobot-v1,modular
382541,92,-91.0,-1820.0,1,1280,Acrobot-v1,modular
382644,103,-102.0,-2040.0,1,1280,Acrobot-v1,modular
383541,97,-96.0,-1920.0,1,1280,Acrobot-v1,modular
383624,83,-82.0,-1640.0,1,1280,Acrobot-v1,modular
384533,109,-108.0,-2160.0,1,1280,Acrobot-v1,modular
384636,103,-102.0,-2040.0,1,1280,Acrobot-v1,modular
385562,126,-125.0,-2500.0,1,1280,Acrobot-v1,modular
385654,92,-91.0,-1820.0,1,1280,Acrobot-v1,modular
386553,99,-98.0,-1960.0,1,1280,Acrobot-v1,modular
386631,78,-77.0,-1540.0,1,1280,Acrobot-v1,modular
387571,140,-139.0,-2780.0,1,1280,Acrobot-v1,modular
387654,83,-82.0,-1640.0,1,1280,Acrobot-v1,modular
388546,92,-91.0,-1820.0,1,1280,Acrobot-v1,modular
388637,91,-90.0,-1800.0,1,1280,Acrobot-v1,modular
389532,95,-94.0,-1880.0,1,1280,Acrobot-v1,modular
389637,105,-104.0,-2080.0,1,1280,Acrobot-v1,modular
390526,89,-88.0,-1760.0,1,1280,Acrobot-v1,modular
390607,81,-80.0,-1600.0,1,1280,Acrobot-v1,modular
391525,118,-117.0,-2340.0,1,1280,Acrobot-v1,modular
391589,64,-63.0,-1260.0,1,1280,Acrobot-v1,modular
392484,95,-94.0,-1880.0,1,1280,Acrobot-v1,modular
392585,101,-100.0,-2000.0,1,1280,Acrobot-v1,modular
393515,130,-129.0,-2580.0,1,1280,Acrobot-v1,modular
393636,121,-120.0,-2400.0,1,1280,Acrobot-v1,modular
394539,103,-102.0,-2040.0,1,1280,Acrobot-v1,modular
394604,65,-64.0,-1280.0,1,1280,Acrobot-v1,modular
395509,105,-104.0,-2080.0,1,1280,Acrobot-v1,modular
395603,94,-93.0,-1860.0,1,1280,Acrobot-v1,modular
396549,146,-145.0,-2900.0,1,1280,Acrobot-v1,modular
396629,80,-79.0,-1580.0,1,1280,Acrobot-v1,modular
397516,87,-86.0,-1720.0,1,1280,Acrobot-v1,modular
397611,95,-94.0,-1880.0,1,1280,Acrobot-v1,modular
398525,114,-113.0,-2260.0,1,1280,Acrobot-v1,modular
398639,114,-113.0,-2260.0,1,1280,Acrobot-v1,modular
399524,85,-84.0,-1680.0,1,1280,Acrobot-v1,modular
399625,101,-100.0,-2000.0,1,1280,Acrobot-v1,modular
400535,110,-109.0,-2180.0,1,1280,Acrobot-v1,modular
400663,128,-127.0,-2540.0,1,1280,Acrobot-v1,modular
401576,113,-112.0,-2240.0,1,1280,Acrobot-v1,modular
401675,99,-98.0,-1960.0,1,1280,Acrobot-v1,modular
402573,98,-97.0,-1940.0,1,1280,Acrobot-v1,modular
402656,83,-82.0,-1640.0,1,1280,Acrobot-v1,modular
403544,88,-87.0,-1740.0,1,1280,Acrobot-v1,modular
403637,93,-92.0,-1840.0,1,1280,Acrobot-v1,modular
404532,95,-94.0,-1880.0,1,1280,Acrobot-v1,modular
404597,65,-64.0,-1280.0,1,1280,Acrobot-v1,modular
405474,77,-76.0,-1520.0,1,1280,Acrobot-v1,modular
405567,93,-92.0,-1840.0,1,1280,Acrobot-v1,modular
406440,73,-72.0,-1440.0,1,1280,Acrobot-v1,modular
406544,104,-103.0,-2060.0,1,1280,Acrobot-v1,modular
407435,91,-90.0,-1800.0,1,1280,Acrobot-v1,modular
407526,91,-90.0,-1800.0,1,1280,Acrobot-v1,modular
408416,90,-89.0,-1780.0,1,1280,Acrobot-v1,modular
408520,104,-103.0,-2060.0,1,1280,Acrobot-v1,modular
409436,116,-115.0,-2300.0,1,1280,Acrobot-v1,modular
409543,107,-106.0,-2120.0,1,1280,Acrobot-v1,modular
410514,171,-170.0,-3400.0,1,1280,Acrobot-v1,modular
410594,80,-79.0,-1580.0,1,1280,Acrobot-v1,modular
411496,102,-101.0,-2020.0,1,1280,Acrobot-v1,modular
411595,99,-98.0,-1960.0,1,1280,Acrobot-v1,modular
412490,95,-94.0,-1880.0,1,1280,Acrobot-v1,modular
412561,71,-70.0,-1400.0,1,1280,Acrobot-v1,modular
413445,84,-83.0,-1660.0,1,1280,Acrobot-v1,modular
413527,82,-81.0,-1620.0,1,1280,Acrobot-v1,modular
414407,80,-79.0,-1580.0,1,1280,Acrobot-v1,modular
414489,82,-81.0,-1620.0,1,1280,Acrobot-v1,modular
415374,85,-84.0,-1680.0,1,1280,Acrobot-v1,modular
415448,74,-73.0,-1460.0,1,1280,Acrobot-v1,modular
416354,106,-105.0,-2100.0,1,1280,Acrobot-v1,modular
416449,95,-94.0,-1880.0,1,1280,Acrobot-v1,modular
417402,153,-152.0,-3040.0,1,1280,Acrobot-v1,modular
417503,101,-100.0,-2000.0,1,1280,Acrobot-v1,modular
418406,103,-102.0,-2040.0,1,1280,Acrobot-v1,modular
418518,112,-111.0,-2220.0,1,1280,Acrobot-v1,modular
419409,91,-90.0,-1800.0,1,1280,Acrobot-v1,modular
419487,78,-77.0,-1540.0,1,1280,Acrobot-v1,modular
420687,400,-400.0,-8000.0,2,1280,Acrobot-v1,modular
421087,400,-400.0,-8000.0,2,1280,Acrobot-v1,modular
422287,400,-400.0,-8000.0,2,1280,Acrobot-v1,modular
422687,400,-400.0,-8000.0,2,1280,Acrobot-v1,modular
423887,400,-400.0,-8000.0,2,1280,Acrobot-v1,modular
424287,400,-400.0,-8000.0,2,1280,Acrobot-v1,modular
425487,400,-400.0,-8000.0,2,1280,Acrobot-v1,modular
425601,114,-113.0,-2260.0,2,1280,Acrobot-v1,modular
426801,400,-400.0,-8000.0,2,1280,Acrobot-v1,modular
427201,400,-400.0,-8000.0,2,1280,Acrobot-v1,modular
428401,400,-400.0,-8000.0,2,1280,Acrobot-v1,modular
428801,400,-400.0,-8000.0,2,1280,Acrobot-v1,modular
430001,400,-400.0,-8000.0,2,1280,Acrobot-v1,modular
430401,400,-400.0,-8000.0,2,1280,Acrobot-v1,modular
431601,400,-400.0,-8000.0,2,1280,Acrobot-v1,modular
432001,400,-400.0,-8000.0,2,1280,Acrobot-v1,modular
433201,400,-400.0,-8000.0,2,1280,Acrobot-v1,modular
433601,400,-400.0,-8000.0,2,1280,Acrobot-v1,modular
434801,400,-400.0,-8000.0,2,1280,Acrobot-v1,modular
435201,400,-400.0,-8000.0,2,1280,Acrobot-v1,modular
436401,400,-400.0,-8000.0,2,1280,Acrobot-v1,modular
436801,400,-400.0,-8000.0,2,1280,Acrobot-v1,modular
438001,400,-400.0,-8000.0,2,1280,Acrobot-v1,modular
438401,400,-400.0,-8000.0,2,1280,Acrobot-v1,modular
439601,400,-400.0,-8000.0,2,1280,Acrobot-v1,modular
440001,400,-400.0,-8000.0,2,1280,Acrobot-v1,modular
441201,400,-400.0,-8000.0,2,1280,Acrobot-v1,modular
441601,400,-400.0,-8000.0,2,1280,Acrobot-v1,modular
442801,400,-400.0,-8000.0,2,1280,Acrobot-v1,modular
443201,400,-400.0,-8000.0,2,1280,Acrobot-v1,modular
444401,400,-400.0,-8000.0,2,1280,Acrobot-v1,modular
444801,400,-400.0,-8000.0,2,1280,Acrobot-v1,modular
446001,400,-400.0,-8000.0,2,1280,Acrobot-v1,modular
446401,400,-400.0,-8000.0,2,1280,Acrobot-v1,modular
447601,400,-400.0,-8000.0,2,1280,Acrobot-v1,modular
448001,400,-400.0,-8000.0,2,1280,Acrobot-v1,modular
449201,400,-400.0,-8000.0,2,1280,Acrobot-v1,modular
449601,400,-400.0,-8000.0,2,1280,Acrobot-v1,modular
450801,400,-400.0,-8000.0,2,1280,Acrobot-v1,modular
451201,400,-400.0,-8000.0,2,1280,Acrobot-v1,modular
452401,400,-400.0,-8000.0,2,1280,Acrobot-v1,modular
452801,400,-400.0,-8000.0,2,1280,Acrobot-v1,modular
454001,400,-400.0,-8000.0,2,1280,Acrobot-v1,modular
454401,400,-400.0,-8000.0,2,1280,Acrobot-v1,modular
