global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
217294,109,-108.0,-2160.0,1,2345,Acrobot-v1,modular
218211,117,-116.0,-2320.0,1,2345,Acrobot-v1,modular
218315,104,-103.0,-2060.0,1,2345,Acrobot-v1,modular
219207,92,-91.0,-1820.0,1,2345,Acrobot-v1,modular
219288,81,-80.0,-1600.0,1,2345,Acrobot-v1,modular
220228,140,-139.0,-2780.0,1,2345,Acrobot-v1,modular
220324,96,-95.0,-1900.0,1,2345,Acrobot-v1,modular
221239,115,-114.0,-2280.0,1,2345,Acrobot-v1,modular
221326,87,-86.0,-1720.0,1,2345,Acrobot-v1,modular
222236,110,-109.0,-2180.0,1,2345,Acrobot-v1,modular
222328,92,-91.0,-1820.0,1,2345,Acrobot-v1,modular
223250,122,-121.0,-2420.0,1,2345,Acrobot-v1,modular
223379,129,-128.0,-2560.0,1,2345,Acrobot-v1,modular
224277,98,-97.0,-1940.0,1,2345,Acrobot-v1,modular
224415,138,-137.0,-2740.0,1,2345,Acrobot-v1,modular
225520,305,-304.0,-6080.0,1,2345,Acrobot-v1,modular
225700,180,-179.0,-3580.0,1,2345,Acrobot-v1,modular
226725,225,-224.0,-4480.0,1,2345,Acrobot-v1,modular
226878,153,-152.0,-3040.0,1,2345,Acrobot-v1,modular
227772,94,-93.0,-1860.0,1,2345,Acrobot-v1,modular
227957,185,-184.0,-3680.0,1,2345,Acrobot-v1,modular
228860,103,-102.0,-2040.0,1,2345,Acrobot-v1,modular
228950,90,-89.0,-1780.0,1,2345,Acrobot-v1,modular
229846,96,-95.0,-1900.0,1,2345,Acrobot-v1,modular
229947,101,-100.0,-2000.0,1,2345,Acrobot-v1,modular
230856,109,-108.0,-2160.0,1,2345,Acrobot-v1,modular
230940,84,-83.0,-1660.0,1,2345,Acrobot-v1,modular
231826,86,-85.0,-1700.0,1,2345,Acrobot-v1,modular
231922,96,-95.0,-1900.0,1,2345,Acrobot-v1,modular
232829,107,-106.0,-2120.0,1,2345,Acrobot-v1,modular
232938,109,-108.0,-2160.0,1,2345,Acrobot-v1,modular
233834,96,-95.0,-1900.0,1,2345,Acrobot-v1,modular
233952,118,-117.0,-2340.0,1,2345,Acrobot-v1,modular
234834,82,-81.0,-1620.0,1,2345,Acrobot-v1,modular
234952,118,-117.0,-2340.0,1,2345,Acrobot-v1,modular
235839,87,-86.0,-1720.0,1,2345,Acrobot-v1,modular
235951,112,-111.0,-2220.0,1,2345,Acrobot-v1,modular
236837,86,-85.0,-1700.0,1,2345,Acrobot-v1,modular
236915,78,-77.0,-1540.0,1,2345,Acrobot-v1,modular
237800,85,-84.0,-1680.0,1,2345,Acrobot-v1,modular
237892,92,-91.0,-1820.0,1,2345,Acrobot-v1,modular
238794,102,-101.0,-2020.0,1,2345,Acrobot-v1,modular
238902,108,-107.0,-2140.0,1,2345,Acrobot-v1,modular
239913,211,-210.0,-4200.0,1,2345,Acrobot-v1,modular
240015,102,-101.0,-2020.0,1,2345,Acrobot-v1,modular
240893,78,-77.0,-1540.0,1,2345,Acrobot-v1,modular
240993,100,-99.0,-1980.0,1,2345,Acrobot-v1,modular
241906,113,-112.0,-2240.0,1,2345,Acrobot-v1,modular
241988,82,-81.0,-1620.0,1,2345,Acrobot-v1,modular
242876,88,-87.0,-1740.0,1,2345,Acrobot-v1,modular
242973,97,-96.0,-1920.0,1,2345,Acrobot-v1,modular
243859,86,-85.0,-1700.0,1,2345,Acrobot-v1,modular
243947,88,-87.0,-1740.0,1,2345,Acrobot-v1,modular
244847,100,-99.0,-1980.0,1,2345,Acrobot-v1,modular
244940,93,-92.0,-1840.0,1,2345,Acrobot-v1,modular
245822,82,-81.0,-1620.0,1,2345,Acrobot-v1,modular
245905,83,-82.0,-1640.0,1,2345,Acrobot-v1,modular
246895,190,-189.0,-3780.0,1,2345,Acrobot-v1,modular
246997,102,-101.0,-2020.0,1,2345,Acrobot-v1,modular
247867,70,-69.0,-1380.0,1,2345,Acrobot-v1,modular
247955,88,-87.0,-1740.0,1,2345,Acrobot-v1,modular
248869,114,-113.0,-2260.0,1,2345,Acrobot-v1,modular
248986,117,-116.0,-2320.0,1,2345,Acrobot-v1,modular
249865,79,-78.0,-1560.0,1,2345,Acrobot-v1,modular
249990,125,-124.0,-2480.0,1,2345,Acrobot-v1,modular
250885,95,-94.0,-1880.0,1,2345,Acrobot-v1,modular
250991,106,-105.0,-2100.0,1,2345,Acrobot-v1,modular
251914,123,-122.0,-2440.0,1,2345,Acrobot-v1,modular
252014,100,-99.0,-1980.0,1,2345,Acrobot-v1,modular
252923,109,-108.0,-2160.0,1,2345,Acrobot-v1,modular
253034,111,-110.0,-2200.0,1,2345,Acrobot-v1,modular
253984,150,-149.0,-2980.0,1,2345,Acrobot-v1,modular
254086,102,-101.0,-2020.0,1,2345,Acrobot-v1,modular
254987,101,-100.0,-2000.0,1,2345,Acrobot-v1,modular
255063,76,-75.0,-1500.0,1,2345,Acrobot-v1,modular
255946,83,-82.0,-1640.0,1,2345,Acrobot-v1,modular
256060,114,-113.0,-2260.0,1,2345,Acrobot-v1,modular
256971,111,-110.0,-2200.0,1,2345,Acrobot-v1,modular
257047,76,-75.0,-1500.0,1,2345,Acrobot-v1,modular
257919,72,-71.0,-1420.0,1,2345,Acrobot-v1,modular
257984,65,-64.0,-1280.0,1,2345,Acrobot-v1,modular
258868,84,-83.0,-1660.0,1,2345,Acrobot-v1,modular
258932,64,-63.0,-1260.0,1,2345,Acrobot-v1,modular
259877,145,-144.0,-2880.0,1,2345,Acrobot-v1,modular
259969,92,-91.0,-1820.0,1,2345,Acrobot-v1,modular
261072,303,-302.0,-6040.0,1,2345,Acrobot-v1,modular
261230,158,-157.0,-3140.0,1,2345,Acrobot-v1,modular
262105,75,-74.0,-1480.0,1,2345,Acrobot-v1,modular
262204,99,-98.0,-1960.0,1,2345,Acrobot-v1,modular
263080,76,-75.0,-1500.0,1,2345,Acrobot-v1,modular
263161,81,-80.0,-1600.0,1,2345,Acrobot-v1,modular
264080,119,-118.0,-2360.0,1,2345,Acrobot-v1,modular
264171,91,-90.0,-1800.0,1,2345,Acrobot-v1,modular
265034,63,-62.0,-1240.0,1,2345,Acrobot-v1,modular
265105,71,-70.0,-1400.0,1,2345,Acrobot-v1,modular
266005,100,-99.0,-1980.0,1,2345,Acrobot-v1,modular
266115,110,-109.0,-2180.0,1,2345,Acrobot-v1,modular
266995,80,-79.0,-1580.0,1,2345,Acrobot-v1,modular
267076,81,-80.0,-1600.0,1,2345,Acrobot-v1,modular
267953,77,-76.0,-1520.0,1,2345,Acrobot-v1,modular
268045,92,-91.0,-1820.0,1,2345,Acrobot-v1,modular
268929,84,-83.0,-1660.0,1,2345,Acrobot-v1,modular
268994,65,-64.0,-1280.0,1,2345,Acrobot-v1,modular
269864,70,-69.0,-1380.0,1,2345,Acrobot-v1,modular
269938,74,-73.0,-1460.0,1,2345,Acrobot-v1,modular
270826,88,-87.0,-1740.0,1,2345,Acrobot-v1,modular
270923,97,-96.0,-1920.0,1,2345,Acrobot-v1,modular
271892,169,-168.0,-3360.0,1,2345,Acrobot-v1,modular
272025,133,-132.0,-2640.0,1,2345,Acrobot-v1,modular
272916,91,-90.0,-1800.0,1,2345,Acrobot-v1,modular
272979,63,-62.0,-1240.0,1,2345,Acrobot-v1,modular
273853,74,-73.0,-1460.0,1,2345,Acrobot-v1,modular
273928,75,-74.0,-1480.0,1,2345,Acrobot-v1,modular
274809,81,-80.0,-1600.0,1,2345,Acrobot-v1,modular
274892,83,-82.0,-1640.0,1,2345,Acrobot-v1,modular
275782,90,-89.0,-1780.0,1,2345,Acrobot-v1,modular
275854,72,-71.0,-1420.0,1,2345,Acrobot-v1,modular
276718,64,-63.0,-1260.0,1,2345,Acrobot-v1,modular
276809,91,-90.0,-1800.0,1,2345,Acrobot-v1,modular
277716,107,-106.0,-2120.0,1,2345,Acrobot-v1,modular
277780,64,-63.0,-1260.0,1,2345,Acrobot-v1,modular
278652,72,-71.0,-1420.0,1,2345,Acrobot-v1,modular
278724,72,-71.0,-1420.0,1,2345,Acrobot-v1,modular
279601,77,-76.0,-1520.0,1,2345,Acrobot-v1,modular
279707,106,-105.0,-2100.0,1,2345,Acrobot-v1,modular
280611,104,-103.0,-2060.0,1,2345,Acrobot-v1,modular
280703,92,-91.0,-1820.0,1,2345,Acrobot-v1,modular
281600,97,-96.0,-1920.0,1,2345,Acrobot-v1,modular
281672,72,-71.0,-1420.0,1,2345,Acrobot-v1,modular
282592,120,-119.0,-2380.0,1,2345,Acrobot-v1,modular
282672,80,-79.0,-1580.0,1,2345,Acrobot-v1,modular
283595,123,-122.0,-2440.0,1,2345,Acrobot-v1,modular
283679,84,-83.0,-1660.0,1,2345,Acrobot-v1,modular
284584,105,-104.0,-2080.0,1,2345,Acrobot-v1,modular
284655,71,-70.0,-1400.0,1,2345,Acrobot-v1,modular
285519,64,-63.0,-1260.0,1,2345,Acrobot-v1,modular
285602,83,-82.0,-1640.0,1,2345,Acrobot-v1,modular
286475,73,-72.0,-1440.0,1,2345,Acrobot-v1,modular
286553,78,-77.0,-1540.0,1,2345,Acrobot-v1,modular
287433,80,-79.0,-1580.0,1,2345,Acrobot-v1,modular
287513,80,-79.0,-1580.0,1,2345,Acrobot-v1,modular
288399,86,-85.0,-1700.0,1,2345,Acrobot-v1,modular
288485,86,-85.0,-1700.0,1,2345,Acrobot-v1,modular
289606,321,-320.0,-6400.0,1,2345,Acrobot-v1,modular
289690,84,-83.0,-1660.0,1,2345,Acrobot-v1,modular
290577,87,-86.0,-1720.0,1,2345,Acrobot-v1,modular
290659,82,-81.0,-1620.0,1,2345,Acrobot-v1,modular
291532,73,-72.0,-1440.0,1,2345,Acrobot-v1,modular
291604,72,-71.0,-1420.0,1,2345,Acrobot-v1,modular
292489,85,-84.0,-1680.0,1,2345,Acrobot-v1,modular
292582,93,-92.0,-1840.0,1,2345,Acrobot-v1,modular
293453,71,-70.0,-1400.0,1,2345,Acrobot-v1,modular
293527,74,-73.0,-1460.0,1,2345,Acrobot-v1,modular
294402,75,-74.0,-1480.0,1,2345,Acrobot-v1,modular
294482,80,-79.0,-1580.0,1,2345,Acrobot-v1,modular
295355,73,-72.0,-1440.0,1,2345,Acrobot-v1,modular
295451,96,-95.0,-1900.0,1,2345,Acrobot-v1,modular
296338,87,-86.0,-1720.0,1,2345,Acrobot-v1,modular
296444,106,-105.0,-2100.0,1,2345,Acrobot-v1,modular
297334,90,-89.0,-1780.0,1,2345,Acrobot-v1,modular
297419,85,-84.0,-1680.0,1,2345,Acrobot-v1,modular
298298,79,-78.0,-1560.0,1,2345,Acrobot-v1,modular
298376,78,-77.0,-1540.0,1,2345,Acrobot-v1,modular
299253,77,-76.0,-1520.0,1,2345,Acrobot-v1,modular
299353,100,-99.0,-1980.0,1,2345,Acrobot-v1,modular
300265,112,-111.0,-2220.0,1,2345,Acrobot-v1,modular
300362,97,-96.0,-1920.0,1,2345,Acrobot-v1,modular
301245,83,-82.0,-1640.0,1,2345,Acrobot-v1,modular
301330,85,-84.0,-1680.0,1,2345,Acrobot-v1,modular
302214,84,-83.0,-1660.0,1,2345,Acrobot-v1,modular
302308,94,-93.0,-1860.0,1,2345,Acrobot-v1,modular
303196,88,-87.0,-1740.0,1,2345,Acrobot-v1,modular
303260,64,-63.0,-1260.0,1,2345,Acrobot-v1,modular
304135,75,-74.0,-1480.0,1,2345,Acrobot-v1,modular
304230,95,-94.0,-1880.0,1,2345,Acrobot-v1,modular
305207,177,-176.0,-3520.0,1,2345,Acrobot-v1,modular
305377,170,-169.0,-3380.0,1,2345,Acrobot-v1,modular
306278,101,-100.0,-2000.0,1,2345,Acrobot-v1,modular
306414,136,-135.0,-2700.0,1,2345,Acrobot-v1,modular
307293,79,-78.0,-1560.0,1,2345,Acrobot-v1,modular
307402,109,-108.0,-2160.0,1,2345,Acrobot-v1,modular
308280,78,-77.0,-1540.0,1,2345,Acrobot-v1,modular
308375,95,-94.0,-1880.0,1,2345,Acrobot-v1,modular
309247,72,-71.0,-1420.0,1,2345,Acrobot-v1,modular
309310,63,-62.0,-1240.0,1,2345,Acrobot-v1,modular
310203,93,-92.0,-1840.0,1,2345,Acrobot-v1,modular
310282,79,-78.0,-1560.0,1,2345,Acrobot-v1,modular
311194,112,-111.0,-2220.0,1,2345,Acrobot-v1,modular
311332,138,-137.0,-2740.0,1,2345,Acrobot-v1,modular
312234,102,-101.0,-2020.0,1,2345,Acrobot-v1,modular
312326,92,-91.0,-1820.0,1,2345,Acrobot-v1,modular
313201,75,-74.0,-1480.0,1,2345,Acrobot-v1,modular
313294,93,-92.0,-1840.0,1,2345,Acrobot-v1,modular
314200,106,-105.0,-2100.0,1,2345,Acrobot-v1,modular
314284,84,-83.0,-1660.0,1,2345,Acrobot-v1,modular
315184,100,-99.0,-1980.0,1,2345,Acrobot-v1,modular
315261,77,-76.0,-1520.0,1,2345,Acrobot-v1,modular
316161,100,-99.0,-1980.0,1,2345,Acrobot-v1,modular
316395,234,-233.0,-4660.0,1,2345,Acrobot-v1,modular
317595,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
317995,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
318889,94,-93.0,-1860.0,1,2345,Acrobot-v1,modular
318999,110,-109.0,-2180.0,1,2345,Acrobot-v1,modular
319862,63,-62.0,-1240.0,1,2345,Acrobot-v1,modular
319948,86,-85.0,-1700.0,1,2345,Acrobot-v1,modular
320849,101,-100.0,-2000.0,1,2345,Acrobot-v1,modular
320926,77,-76.0,-1520.0,1,2345,Acrobot-v1,modular
321825,99,-98.0,-1960.0,1,2345,Acrobot-v1,modular
321932,107,-106.0,-2120.0,1,2345,Acrobot-v1,modular
322807,75,-74.0,-1480.0,1,2345,Acrobot-v1,modular
323030,223,-222.0,-4440.0,1,2345,Acrobot-v1,modular
323924,94,-93.0,-1860.0,1,2345,Acrobot-v1,modular
323988,64,-63.0,-1260.0,1,2345,Acrobot-v1,modular
324867,79,-78.0,-1560.0,1,2345,Acrobot-v1,modular
324958,91,-90.0,-1800.0,1,2345,Acrobot-v1,modular
325946,188,-187.0,-3740.0,1,2345,Acrobot-v1,modular
326012,66,-65.0,-1300.0,1,2345,Acrobot-v1,modular
326903,91,-90.0,-1800.0,1,2345,Acrobot-v1,modular
327082,179,-178.0,-3560.0,1,2345,Acrobot-v1,modular
327969,87,-86.0,-1720.0,1,2345,Acrobot-v1,modular
328044,75,-74.0,-1480.0,1,2345,Acrobot-v1,modular
328975,131,-130.0,-2600.0,1,2345,Acrobot-v1,modular
329075,100,-99.0,-1980.0,1,2345,Acrobot-v1,modular
329939,64,-63.0,-1260.0,1,2345,Acrobot-v1,modular
330025,86,-85.0,-1700.0,1,2345,Acrobot-v1,modular
330950,125,-124.0,-2480.0,1,2345,Acrobot-v1,modular
331013,63,-62.0,-1240.0,1,2345,Acrobot-v1,modular
332018,205,-204.0,-4080.0,1,2345,Acrobot-v1,modular
332131,113,-112.0,-2240.0,1,2345,Acrobot-v1,modular
333069,138,-137.0,-2740.0,1,2345,Acrobot-v1,modular
333206,137,-136.0,-2720.0,1,2345,Acrobot-v1,modular
334197,191,-190.0,-3800.0,1,2345,Acrobot-v1,modular
334296,99,-98.0,-1960.0,1,2345,Acrobot-v1,modular
335189,93,-92.0,-1840.0,1,2345,Acrobot-v1,modular
335300,111,-110.0,-2200.0,1,2345,Acrobot-v1,modular
336186,86,-85.0,-1700.0,1,2345,Acrobot-v1,modular
336299,113,-112.0,-2240.0,1,2345,Acrobot-v1,modular
337184,85,-84.0,-1680.0,1,2345,Acrobot-v1,modular
337278,94,-93.0,-1860.0,1,2345,Acrobot-v1,modular
338189,111,-110.0,-2200.0,1,2345,Acrobot-v1,modular
338292,103,-102.0,-2040.0,1,2345,Acrobot-v1,modular
339181,89,-88.0,-1760.0,1,2345,Acrobot-v1,modular
339280,99,-98.0,-1960.0,1,2345,Acrobot-v1,modular
340199,119,-118.0,-2360.0,1,2345,Acrobot-v1,modular
340390,191,-190.0,-3800.0,1,2345,Acrobot-v1,modular
341295,105,-104.0,-2080.0,1,2345,Acrobot-v1,modular
341369,74,-73.0,-1460.0,1,2345,Acrobot-v1,modular
342249,80,-79.0,-1580.0,1,2345,Acrobot-v1,modular
342332,83,-82.0,-1640.0,1,2345,Acrobot-v1,modular
343210,78,-77.0,-1540.0,1,2345,Acrobot-v1,modular
343586,376,-375.0,-7500.0,1,2345,Acrobot-v1,modular
344463,77,-76.0,-1520.0,1,2345,Acrobot-v1,modular
344540,77,-76.0,-1520.0,1,2345,Acrobot-v1,modular
345492,152,-151.0,-3020.0,1,2345,Acrobot-v1,modular
345568,76,-75.0,-1500.0,1,2345,Acrobot-v1,modular
346449,81,-80.0,-1600.0,1,2345,Acrobot-v1,modular
346527,78,-77.0,-1540.0,1,2345,Acrobot-v1,modular
347403,76,-75.0,-1500.0,1,2345,Acrobot-v1,modular
347488,85,-84.0,-1680.0,1,2345,Acrobot-v1,modular
348360,72,-71.0,-1420.0,1,2345,Acrobot-v1,modular
348449,89,-88.0,-1760.0,1,2345,Acrobot-v1,modular
349324,75,-74.0,-1480.0,1,2345,Acrobot-v1,modular
349406,82,-81.0,-1620.0,1,2345,Acrobot-v1,modular
350295,89,-88.0,-1760.0,1,2345,Acrobot-v1,modular
350391,96,-95.0,-1900.0,1,2345,Acrobot-v1,modular
351298,107,-106.0,-2120.0,1,2345,Acrobot-v1,modular
351374,76,-75.0,-1500.0,1,2345,Acrobot-v1,modular
352278,104,-103.0,-2060.0,1,2345,Acrobot-v1,modular
352350,72,-71.0,-1420.0,1,2345,Acrobot-v1,modular
353239,89,-88.0,-1760.0,1,2345,Acrobot-v1,modular
353314,75,-74.0,-1480.0,1,2345,Acrobot-v1,modular
354195,81,-80.0,-1600.0,1,2345,Acrobot-v1,modular
354288,93,-92.0,-1840.0,1,2345,Acrobot-v1,modular
355171,83,-82.0,-1640.0,1,2345,Acrobot-v1,modular
355271,100,-99.0,-1980.0,1,2345,Acrobot-v1,modular
356141,70,-69.0,-1380.0,1,2345,Acrobot-v1,modular
356213,72,-71.0,-1420.0,1,2345,Acrobot-v1,modular
357111,98,-97.0,-1940.0,1,2345,Acrobot-v1,modular
357206,95,-94.0,-1880.0,1,2345,Acrobot-v1,modular
358095,89,-88.0,-1760.0,1,2345,Acrobot-v1,modular
358194,99,-98.0,-1960.0,1,2345,Acrobot-v1,modular
359087,93,-92.0,-1840.0,1,2345,Acrobot-v1,modular
359210,123,-122.0,-2440.0,1,2345,Acrobot-v1,modular
360147,137,-136.0,-2720.0,1,2345,Acrobot-v1,modular
360212,65,-64.0,-1280.0,1,2345,Acrobot-v1,modular
361091,79,-78.0,-1560.0,1,2345,Acrobot-v1,modular
361174,83,-82.0,-1640.0,1,2345,Acrobot-v1,modular
362037,63,-62.0,-1240.0,1,2345,Acrobot-v1,modular
362126,89,-88.0,-1760.0,1,2345,Acrobot-v1,modular
363000,74,-73.0,-1460.0,1,2345,Acrobot-v1,modular
363095,95,-94.0,-1880.0,1,2345,Acrobot-v1,modular
363973,78,-77.0,-1540.0,1,2345,Acrobot-v1,modular
364058,85,-84.0,-1680.0,1,2345,Acrobot-v1,modular
364952,94,-93.0,-1860.0,1,2345,Acrobot-v1,modular
365025,73,-72.0,-1440.0,1,2345,Acrobot-v1,modular
365901,76,-75.0,-1500.0,1,2345,Acrobot-v1,modular
365975,74,-73.0,-1460.0,1,2345,Acrobot-v1,modular
366878,103,-102.0,-2040.0,1,2345,Acrobot-v1,modular
366956,78,-77.0,-1540.0,1,2345,Acrobot-v1,modular
367833,77,-76.0,-1520.0,1,2345,Acrobot-v1,modular
367927,94,-93.0,-1860.0,1,2345,Acrobot-v1,modular
368804,77,-76.0,-1520.0,1,2345,Acrobot-v1,modular
368897,93,-92.0,-1840.0,1,2345,Acrobot-v1,modular
369828,131,-130.0,-2600.0,1,2345,Acrobot-v1,modular
369919,91,-90.0,-1800.0,1,2345,Acrobot-v1,modular
370818,99,-98.0,-1960.0,1,2345,Acrobot-v1,modular
370903,85,-84.0,-1680.0,1,2345,Acrobot-v1,modular
371770,67,-66.0,-1320.0,1,2345,Acrobot-v1,modular
371860,90,-89.0,-1780.0,1,2345,Acrobot-v1,modular
372770,110,-109.0,-2180.0,1,2345,Acrobot-v1,modular
372872,102,-101.0,-2020.0,1,2345,Acrobot-v1,modular
373758,86,-85.0,-1700.0,1,2345,Acrobot-v1,modular
373879,121,-120.0,-2400.0,1,2345,Acrobot-v1,modular
374910,231,-230.0,-4600.0,1,2345,Acrobot-v1,modular
374989,79,-78.0,-1560.0,1,2345,Acrobot-v1,modular
375903,114,-113.0,-2260.0,1,2345,Acrobot-v1,modular
375999,96,-95.0,-1900.0,1,2345,Acrobot-v1,modular
376898,99,-98.0,-1960.0,1,2345,Acrobot-v1,modular
377023,125,-124.0,-2480.0,1,2345,Acrobot-v1,modular
377899,76,-75.0,-1500.0,1,2345,Acrobot-v1,modular
377989,90,-89.0,-1780.0,1,2345,Acrobot-v1,modular
378865,76,-75.0,-1500.0,1,2345,Acrobot-v1,modular
378929,64,-63.0,-1260.0,1,2345,Acrobot-v1,modular
379831,102,-101.0,-2020.0,1,2345,Acrobot-v1,modular
380231,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
381102,71,-70.0,-1400.0,1,2345,Acrobot-v1,modular
381175,73,-72.0,-1440.0,1,2345,Acrobot-v1,modular
382046,71,-70.0,-1400.0,1,2345,Acrobot-v1,modular
382110,64,-63.0,-1260.0,1,2345,Acrobot-v1,modular
382994,84,-83.0,-1660.0,1,2345,Acrobot-v1,modular
383093,99,-98.0,-1960.0,1,2345,Acrobot-v1,modular
383986,93,-92.0,-1840.0,1,2345,Acrobot-v1,modular
384098,112,-111.0,-2220.0,1,2345,Acrobot-v1,modular
384980,82,-81.0,-1620.0,1,2345,Acrobot-v1,modular
385051,71,-70.0,-1400.0,1,2345,Acrobot-v1,modular
385935,84,-83.0,-1660.0,1,2345,Acrobot-v1,modular
386013,78,-77.0,-1540.0,1,2345,Acrobot-v1,modular
386904,91,-90.0,-1800.0,1,2345,Acrobot-v1,modular
386984,80,-79.0,-1580.0,1,2345,Acrobot-v1,modular
387863,79,-78.0,-1560.0,1,2345,Acrobot-v1,modular
387951,88,-87.0,-1740.0,1,2345,Acrobot-v1,modular
388844,93,-92.0,-1840.0,1,2345,Acrobot-v1,modular
388922,78,-77.0,-1540.0,1,2345,Acrobot-v1,modular
389799,77,-76.0,-1520.0,1,2345,Acrobot-v1,modular
389892,93,-92.0,-1840.0,1,2345,Acrobot-v1,modular
390767,75,-74.0,-1480.0,1,2345,Acrobot-v1,modular
390845,78,-77.0,-1540.0,1,2345,Acrobot-v1,modular
391796,151,-150.0,-3000.0,1,2345,Acrobot-v1,modular
391912,116,-115.0,-2300.0,1,2345,Acrobot-v1,modular
392841,129,-128.0,-2560.0,1,2345,Acrobot-v1,modular
392965,124,-123.0,-2460.0,1,2345,Acrobot-v1,modular
393904,139,-138.0,-2760.0,1,2345,Acrobot-v1,modular
394025,121,-120.0,-2400.0,1,2345,Acrobot-v1,modular
394960,135,-134.0,-2680.0,1,2345,Acrobot-v1,modular
395069,109,-108.0,-2160.0,1,2345,Acrobot-v1,modular
395965,96,-95.0,-1900.0,1,2345,Acrobot-v1,modular
396078,113,-112.0,-2240.0,1,2345,Acrobot-v1,modular
396963,85,-84.0,-1680.0,1,2345,Acrobot-v1,modular
397064,101,-100.0,-2000.0,1,2345,Acrobot-v1,modular
397928,64,-63.0,-1260.0,1,2345,Acrobot-v1,modular
398006,78,-77.0,-1540.0,1,2345,Acrobot-v1,modular
398891,85,-84.0,-1680.0,1,2345,Acrobot-v1,modular
398981,90,-89.0,-1780.0,1,2345,Acrobot-v1,modular
399934,153,-152.0,-3040.0,1,2345,Acrobot-v1,modular
400032,98,-97.0,-1940.0,1,2345,Acrobot-v1,modular
400940,108,-107.0,-2140.0,1,2345,Acrobot-v1,modular
401025,85,-84.0,-1680.0,1,2345,Acrobot-v1,modular
401912,87,-86.0,-1720.0,1,2345,Acrobot-v1,modular
402025,113,-112.0,-2240.0,1,2345,Acrobot-v1,modular
402927,102,-101.0,-2020.0,1,2345,Acrobot-v1,modular
403091,164,-163.0,-3260.0,1,2345,Acrobot-v1,modular
403993,102,-101.0,-2020.0,1,2345,Acrobot-v1,modular
404092,99,-98.0,-1960.0,1,2345,Acrobot-v1,modular
405292,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
405379,87,-86.0,-1720.0,1,2345,Acrobot-v1,modular
406259,80,-79.0,-1580.0,1,2345,Acrobot-v1,modular
406351,92,-91.0,-1820.0,1,2345,Acrobot-v1,modular
407551,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
407951,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
409151,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
409551,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
410751,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
411151,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
412351,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
412751,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
413951,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
414351,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
415551,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
415951,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
417151,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
417551,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
418751,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
419151,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
420351,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
420751,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
421951,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
422351,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
423551,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
423951,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
425151,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
425551,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
426751,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
427151,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
428351,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
428751,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
429951,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
430351,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
431551,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
431951,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
433151,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
433551,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
434751,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
435151,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
436351,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
436751,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
437951,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
438351,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
439551,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
439951,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
441151,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
441551,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
442751,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
443151,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
