global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
228738,305,-100.35850266636307,-2007.1700533272613,0,42,LunarLander-v2,hybrid
229104,366,-132.5946944229284,-2651.8938884585677,0,42,LunarLander-v2,hybrid
230212,308,-93.95234208444097,-1879.0468416888193,0,42,LunarLander-v2,hybrid
230612,400,31.306072127540638,626.1214425508127,0,42,LunarLander-v2,hybrid
231812,400,50.08910644470452,1001.7821288940904,0,42,LunarLander-v2,hybrid
232212,400,64.72232539499974,1294.446507899995,0,42,LunarLander-v2,hybrid
233412,400,7.449455938569423,148.98911877138846,0,42,LunarLander-v2,hybrid
233812,400,55.768485394862424,1115.3697078972484,0,42,LunarLander-v2,hybrid
234942,330,-175.62816427417476,-3512.5632854834953,0,42,LunarLander-v2,hybrid
235342,400,13.937256008458379,278.7451201691676,0,42,LunarLander-v2,hybrid
236542,400,20.125980922726807,402.51961845453616,0,42,LunarLander-v2,hybrid
236942,400,34.35516469498869,687.1032938997737,0,42,LunarLander-v2,hybrid
238142,400,49.68470286612488,993.6940573224977,0,42,LunarLander-v2,hybrid
238252,110,-278.2530413918567,-5565.060827837134,0,42,LunarLander-v2,hybrid
239452,400,43.23826803218385,864.765360643677,0,42,LunarLander-v2,hybrid
239852,400,22.219796648969186,444.3959329793837,0,42,LunarLander-v2,hybrid
240747,95,-248.20432393914422,-4964.086478782884,0,42,LunarLander-v2,hybrid
241147,400,-19.836397806550377,-396.72795613100755,0,42,LunarLander-v2,hybrid
242183,236,-474.6193319228514,-9492.386638457028,0,42,LunarLander-v2,hybrid
242414,231,-450.4071507291564,-9008.143014583127,0,42,LunarLander-v2,hybrid
243399,185,-479.6018466672946,-9592.036933345891,0,42,LunarLander-v2,hybrid
243799,400,29.27478591808698,585.4957183617396,0,42,LunarLander-v2,hybrid
244789,190,-452.1875180239374,-9043.750360478749,0,42,LunarLander-v2,hybrid
244885,96,-556.6760588109026,-11133.521176218053,0,42,LunarLander-v2,hybrid
246085,400,29.544157955006312,590.8831591001262,0,42,LunarLander-v2,hybrid
246485,400,47.5719601995619,951.439203991238,0,42,LunarLander-v2,hybrid
247379,94,-525.4264650172124,-10508.52930034425,0,42,LunarLander-v2,hybrid
247779,400,-5.726654024053003,-114.53308048106007,0,42,LunarLander-v2,hybrid
248979,400,-72.85803322124913,-1457.1606644249825,0,42,LunarLander-v2,hybrid
249379,400,16.13834287305648,322.7668574611296,0,42,LunarLander-v2,hybrid
250248,69,-515.7966151521456,-10315.932303042911,0,42,LunarLander-v2,hybrid
250589,341,-267.345575965939,-5346.911519318781,0,42,LunarLander-v2,hybrid
251652,263,-105.2154919499995,-2104.30983899999,0,42,LunarLander-v2,hybrid
251748,96,-175.39604666619985,-3507.920933323997,0,42,LunarLander-v2,hybrid
252617,69,-537.8841496565813,-10757.682993131624,0,42,LunarLander-v2,hybrid
253017,400,-46.19096718354574,-923.8193436709148,0,42,LunarLander-v2,hybrid
254217,400,11.471825123312033,229.43650246624065,0,42,LunarLander-v2,hybrid
254379,162,-106.36673993531254,-2127.3347987062507,0,42,LunarLander-v2,hybrid
255248,69,-443.4090498428091,-8868.180996856183,0,42,LunarLander-v2,hybrid
255505,257,-78.37591125135435,-1567.518225027087,0,42,LunarLander-v2,hybrid
256583,278,-274.11165868034425,-5482.2331736068845,0,42,LunarLander-v2,hybrid
256983,400,-110.14405163608963,-2202.8810327217925,0,42,LunarLander-v2,hybrid
258118,335,-272.48764566076306,-5449.752913215261,0,42,LunarLander-v2,hybrid
258324,206,-254.24891865779546,-5084.978373155909,0,42,LunarLander-v2,hybrid
259524,400,-46.531474848669774,-930.6294969733955,0,42,LunarLander-v2,hybrid
259924,400,-45.03693767077072,-900.7387534154144,0,42,LunarLander-v2,hybrid
261124,400,19.284777144043336,385.6955428808667,0,42,LunarLander-v2,hybrid
261524,400,-9.250370762537067,-185.00741525074133,0,42,LunarLander-v2,hybrid
262724,400,34.97908816093177,699.5817632186354,0,42,LunarLander-v2,hybrid
263124,400,31.707297125190536,634.1459425038107,0,42,LunarLander-v2,hybrid
264324,400,-6.0804902540588515,-121.60980508117703,0,42,LunarLander-v2,hybrid
264724,400,-2.1845184677906664,-43.69036935581333,0,42,LunarLander-v2,hybrid
265739,215,-277.35240324024926,-5547.048064804985,0,42,LunarLander-v2,hybrid
266139,400,-4.811186075623952,-96.22372151247903,0,42,LunarLander-v2,hybrid
267339,400,-3.1310891841088786,-62.62178368217757,0,42,LunarLander-v2,hybrid
267739,400,-49.57975393093857,-991.5950786187715,0,42,LunarLander-v2,hybrid
268939,400,28.593070630443435,571.8614126088687,0,42,LunarLander-v2,hybrid
269339,400,30.889260998770563,617.7852199754112,0,42,LunarLander-v2,hybrid
270539,400,-24.520119342792768,-490.40238685585535,1,42,LunarLander-v2,hybrid
270653,114,-169.99922547911825,-3399.984509582365,1,42,LunarLander-v2,hybrid
271853,400,-11.686883326073463,-233.73766652146927,1,42,LunarLander-v2,hybrid
272253,400,-35.547798202712364,-710.9559640542473,1,42,LunarLander-v2,hybrid
273453,400,-9.012146989117904,-180.24293978235806,1,42,LunarLander-v2,hybrid
273853,400,9.678528704485869,193.57057408971738,1,42,LunarLander-v2,hybrid
275053,400,2.513439863264015,50.2687972652803,1,42,LunarLander-v2,hybrid
275453,400,-22.909724903688897,-458.19449807377794,1,42,LunarLander-v2,hybrid
276653,400,32.041671109821124,640.8334221964225,1,42,LunarLander-v2,hybrid
277053,400,24.282326612484404,485.6465322496881,1,42,LunarLander-v2,hybrid
278253,400,22.03899086942619,440.7798173885238,1,42,LunarLander-v2,hybrid
278653,400,11.559175901266418,231.18351802532834,1,42,LunarLander-v2,hybrid
279853,400,-3.663838523475845,-73.2767704695169,1,42,LunarLander-v2,hybrid
280253,400,7.213882281858922,144.27764563717844,1,42,LunarLander-v2,hybrid
281453,400,-2.9761363951704674,-59.52272790340935,1,42,LunarLander-v2,hybrid
281853,400,-12.163116360655367,-243.26232721310734,1,42,LunarLander-v2,hybrid
283053,400,-75.04539129095674,-1500.9078258191348,1,42,LunarLander-v2,hybrid
283453,400,-82.23180125658764,-1644.6360251317528,1,42,LunarLander-v2,hybrid
284653,400,-91.77376152167646,-1835.4752304335293,1,42,LunarLander-v2,hybrid
285053,400,-69.0414323117527,-1380.828646235054,1,42,LunarLander-v2,hybrid
286253,400,-43.21717288930725,-864.343457786145,1,42,LunarLander-v2,hybrid
286653,400,-2.808708941025312,-56.17417882050624,1,42,LunarLander-v2,hybrid
287853,400,-0.6467865058530815,-12.935730117061631,1,42,LunarLander-v2,hybrid
288253,400,24.077474938212184,481.5494987642437,1,42,LunarLander-v2,hybrid
289453,400,8.066832505805106,161.33665011610213,1,42,LunarLander-v2,hybrid
289853,400,29.31461787571676,586.2923575143352,1,42,LunarLander-v2,hybrid
290916,263,-504.01544669041243,-10080.308933808248,1,42,LunarLander-v2,hybrid
291256,340,-370.31633637318487,-7406.326727463697,1,42,LunarLander-v2,hybrid
292456,400,-113.41823640992126,-2268.3647281984254,1,42,LunarLander-v2,hybrid
292542,86,-293.17511606091875,-5863.502321218375,1,42,LunarLander-v2,hybrid
293742,400,-131.53750570605936,-2630.7501141211874,1,42,LunarLander-v2,hybrid
294142,400,-139.80338960144428,-2796.0677920288854,1,42,LunarLander-v2,hybrid
295056,114,-272.09821126014634,-5441.964225202927,1,42,LunarLander-v2,hybrid
295447,391,-244.57675964055093,-4891.5351928110185,1,42,LunarLander-v2,hybrid
296647,400,-74.90359354387678,-1498.0718708775357,1,42,LunarLander-v2,hybrid
297047,400,-55.997348841507076,-1119.9469768301415,1,42,LunarLander-v2,hybrid
298247,400,-5.869903816450761,-117.39807632901523,1,42,LunarLander-v2,hybrid
298647,400,-51.27872320449721,-1025.5744640899443,1,42,LunarLander-v2,hybrid
299847,400,-31.398473047208682,-627.9694609441736,1,42,LunarLander-v2,hybrid
300247,400,-38.86237548385624,-777.2475096771248,1,42,LunarLander-v2,hybrid
301447,400,-87.3910534943205,-1747.82106988641,1,42,LunarLander-v2,hybrid
301847,400,-27.41109123597394,-548.2218247194788,1,42,LunarLander-v2,hybrid
303047,400,-69.36095788173249,-1387.2191576346497,1,42,LunarLander-v2,hybrid
303447,400,-37.61602705370244,-752.3205410740488,1,42,LunarLander-v2,hybrid
304647,400,-123.84588353118093,-2476.9176706236185,1,42,LunarLander-v2,hybrid
305047,400,-120.70826810266209,-2414.1653620532416,1,42,LunarLander-v2,hybrid
306247,400,-70.27485891863091,-1405.4971783726182,1,42,LunarLander-v2,hybrid
306647,400,-110.88858256397401,-2217.7716512794805,1,42,LunarLander-v2,hybrid
307847,400,-52.43948594354106,-1048.7897188708212,1,42,LunarLander-v2,hybrid
308247,400,-64.42552363722967,-1288.5104727445935,1,42,LunarLander-v2,hybrid
309447,400,-124.51365727858679,-2490.2731455717358,1,42,LunarLander-v2,hybrid
309847,400,-117.27225742782723,-2345.4451485565446,1,42,LunarLander-v2,hybrid
311047,400,-57.89334119716656,-1157.8668239433314,1,42,LunarLander-v2,hybrid
311447,400,-54.89663357781287,-1097.9326715562574,1,42,LunarLander-v2,hybrid
312647,400,-68.01511893501448,-1360.3023787002896,1,42,LunarLander-v2,hybrid
313047,400,-123.95117042252338,-2479.0234084504673,1,42,LunarLander-v2,hybrid
314247,400,-70.3216931755502,-1406.433863511004,1,42,LunarLander-v2,hybrid
314642,395,-188.45495740135473,-3769.0991480270945,1,42,LunarLander-v2,hybrid
315842,400,-129.23791610163798,-2584.7583220327597,1,42,LunarLander-v2,hybrid
316154,312,-204.57836968871078,-4091.567393774216,1,42,LunarLander-v2,hybrid
317354,400,-69.32469438162892,-1386.4938876325782,1,42,LunarLander-v2,hybrid
317754,400,-82.80468726360563,-1656.0937452721125,1,42,LunarLander-v2,hybrid
318954,400,-92.90856719345999,-1858.1713438691997,1,42,LunarLander-v2,hybrid
319354,400,-34.9001457491044,-698.002914982088,1,42,LunarLander-v2,hybrid
320554,400,29.99628498087212,599.9256996174424,1,42,LunarLander-v2,hybrid
320954,400,9.291899470641859,185.83798941283717,1,42,LunarLander-v2,hybrid
322154,400,27.036482346504407,540.7296469300882,1,42,LunarLander-v2,hybrid
322554,400,-36.073002374307364,-721.4600474861472,1,42,LunarLander-v2,hybrid
323754,400,-56.33375215575174,-1126.675043115035,1,42,LunarLander-v2,hybrid
324154,400,-50.064883793489216,-1001.2976758697844,1,42,LunarLander-v2,hybrid
325354,400,-58.22057834529152,-1164.4115669058303,1,42,LunarLander-v2,hybrid
325754,400,-51.85213640486505,-1037.042728097301,1,42,LunarLander-v2,hybrid
326954,400,-50.334721970347616,-1006.6944394069524,1,42,LunarLander-v2,hybrid
327354,400,-52.16088696708454,-1043.2177393416907,1,42,LunarLander-v2,hybrid
328554,400,-24.85248775183201,-497.04975503664025,1,42,LunarLander-v2,hybrid
328954,400,-27.51925850260185,-550.385170052037,1,42,LunarLander-v2,hybrid
330154,400,11.152392256785598,223.04784513571195,1,42,LunarLander-v2,hybrid
330430,276,-176.89188610653713,-3537.837722130743,1,42,LunarLander-v2,hybrid
331630,400,-68.48670667743855,-1369.7341335487708,1,42,LunarLander-v2,hybrid
332030,400,-87.78787504479342,-1755.7575008958684,1,42,LunarLander-v2,hybrid
333230,400,-29.62714376067329,-592.5428752134658,1,42,LunarLander-v2,hybrid
333630,400,-15.715226099872549,-314.304521997451,1,42,LunarLander-v2,hybrid
334830,400,-65.66505145688308,-1313.3010291376615,1,42,LunarLander-v2,hybrid
335230,400,2.509193219226608,50.183864384532164,1,42,LunarLander-v2,hybrid
336430,400,-13.215527763083767,-264.31055526167535,1,42,LunarLander-v2,hybrid
336830,400,-2.681027281566437,-53.62054563132874,1,42,LunarLander-v2,hybrid
337724,94,-171.01017272147843,-3420.2034544295684,1,42,LunarLander-v2,hybrid
338124,400,2.7187843194663515,54.37568638932703,1,42,LunarLander-v2,hybrid
339324,400,-55.15181573452023,-1103.0363146904047,1,42,LunarLander-v2,hybrid
339724,400,-9.128639171619817,-182.57278343239634,1,42,LunarLander-v2,hybrid
340924,400,-53.24800057189995,-1064.9600114379991,1,42,LunarLander-v2,hybrid
341313,389,-528.685340059315,-10573.7068011863,1,42,LunarLander-v2,hybrid
342513,400,-23.621699732722334,-472.4339946544467,1,42,LunarLander-v2,hybrid
342913,400,-313.4068186979758,-6268.136373959515,1,42,LunarLander-v2,hybrid
344007,294,-410.89060013314526,-8217.812002662906,1,42,LunarLander-v2,hybrid
344407,400,-15.746065313399512,-314.92130626799025,1,42,LunarLander-v2,hybrid
345607,400,-22.372575522805516,-447.4515104561103,1,42,LunarLander-v2,hybrid
346007,400,-18.919498943262596,-378.3899788652519,1,42,LunarLander-v2,hybrid
347207,400,-29.330696340324774,-586.6139268064954,1,42,LunarLander-v2,hybrid
347607,400,-15.353044232484507,-307.06088464969014,1,42,LunarLander-v2,hybrid
348807,400,-3.93522582053415,-78.704516410683,1,42,LunarLander-v2,hybrid
349207,400,-12.878177211705802,-257.563544234116,1,42,LunarLander-v2,hybrid
350407,400,33.66941071215893,673.3882142431786,1,42,LunarLander-v2,hybrid
350807,400,3.8643122733134403,77.28624546626881,1,42,LunarLander-v2,hybrid
352007,400,38.64018317586922,772.8036635173844,1,42,LunarLander-v2,hybrid
352407,400,-13.396365847369932,-267.92731694739865,1,42,LunarLander-v2,hybrid
353607,400,-22.993799590323746,-459.87599180647493,1,42,LunarLander-v2,hybrid
354007,400,-60.326237172644724,-1206.5247434528944,1,42,LunarLander-v2,hybrid
355207,400,-3.0264511149000253,-60.529022298000505,1,42,LunarLander-v2,hybrid
355607,400,-22.53448812107679,-450.6897624215358,1,42,LunarLander-v2,hybrid
356807,400,-31.726984837485,-634.5396967496999,1,42,LunarLander-v2,hybrid
357207,400,-36.50912069569903,-730.1824139139807,1,42,LunarLander-v2,hybrid
358407,400,-23.20351832463509,-464.07036649270185,1,42,LunarLander-v2,hybrid
358807,400,-52.37981741665401,-1047.5963483330802,1,42,LunarLander-v2,hybrid
359968,361,-332.80515025366896,-6656.103005073379,1,42,LunarLander-v2,hybrid
360365,397,-311.9070144172674,-6238.140288345348,1,42,LunarLander-v2,hybrid
361565,400,-85.91376857224837,-1718.2753714449675,1,42,LunarLander-v2,hybrid
361965,400,-67.83102617237448,-1356.6205234474896,1,42,LunarLander-v2,hybrid
363165,400,-121.43103531740304,-2428.620706348061,1,42,LunarLander-v2,hybrid
363528,363,-254.7804361495321,-5095.6087229906425,1,42,LunarLander-v2,hybrid
364728,400,-77.64536019395517,-1552.9072038791035,1,42,LunarLander-v2,hybrid
365128,400,-89.53179296046716,-1790.6358592093432,1,42,LunarLander-v2,hybrid
366328,400,-28.720468350709844,-574.4093670141968,1,42,LunarLander-v2,hybrid
366728,400,-48.884132811510334,-977.6826562302067,1,42,LunarLander-v2,hybrid
367928,400,-24.156374623001483,-483.12749246002966,1,42,LunarLander-v2,hybrid
368328,400,-61.85303961521919,-1237.0607923043838,1,42,LunarLander-v2,hybrid
369321,193,-415.89352835236235,-8317.870567047246,1,42,LunarLander-v2,hybrid
369635,314,-190.06637354185676,-3801.3274708371355,1,42,LunarLander-v2,hybrid
370835,400,-105.45484586663943,-2109.0969173327885,1,42,LunarLander-v2,hybrid
371024,189,-246.0222976255735,-4920.44595251147,1,42,LunarLander-v2,hybrid
372224,400,-60.66990575842249,-1213.3981151684497,1,42,LunarLander-v2,hybrid
372326,102,-198.06786467555816,-3961.3572935111633,1,42,LunarLander-v2,hybrid
373526,400,-64.82170608784293,-1296.4341217568585,1,42,LunarLander-v2,hybrid
373926,400,-74.60907393004142,-1492.1814786008283,1,42,LunarLander-v2,hybrid
375126,400,-49.4795296535231,-989.5905930704621,1,42,LunarLander-v2,hybrid
375526,400,-121.04296916684306,-2420.8593833368614,1,42,LunarLander-v2,hybrid
376605,279,-204.93875992603756,-4098.7751985207515,1,42,LunarLander-v2,hybrid
377005,400,-37.286735003493774,-745.7347000698755,1,42,LunarLander-v2,hybrid
378205,400,-30.423570520150456,-608.4714104030091,1,42,LunarLander-v2,hybrid
378605,400,-49.37734211216843,-987.5468422433686,1,42,LunarLander-v2,hybrid
379805,400,-16.124134060487798,-322.4826812097559,1,42,LunarLander-v2,hybrid
380205,400,-56.51578602531566,-1130.3157205063133,1,42,LunarLander-v2,hybrid
381405,400,-33.41452660815117,-668.2905321630234,1,42,LunarLander-v2,hybrid
381805,400,-6.544588321240698,-130.89176642481397,1,42,LunarLander-v2,hybrid
383005,400,-39.430495304873894,-788.6099060974778,1,42,LunarLander-v2,hybrid
383405,400,-27.66647503396646,-553.3295006793292,1,42,LunarLander-v2,hybrid
384605,400,-41.23081399208416,-824.6162798416832,1,42,LunarLander-v2,hybrid
385005,400,-1.2830504459265022,-25.661008918530044,1,42,LunarLander-v2,hybrid
386205,400,-28.71797524117863,-574.3595048235726,1,42,LunarLander-v2,hybrid
386605,400,-55.2673829564184,-1105.347659128368,1,42,LunarLander-v2,hybrid
387805,400,-30.237800839197078,-604.7560167839415,1,42,LunarLander-v2,hybrid
388205,400,-11.389725996105364,-227.79451992210727,1,42,LunarLander-v2,hybrid
389405,400,-15.052962840617372,-301.0592568123474,1,42,LunarLander-v2,hybrid
389805,400,-12.170810532375217,-243.41621064750433,1,42,LunarLander-v2,hybrid
391005,400,-25.297116427664214,-505.94232855328426,1,42,LunarLander-v2,hybrid
391152,147,-116.41600974395706,-2328.320194879141,1,42,LunarLander-v2,hybrid
392352,400,-29.933661112058306,-598.6732222411662,1,42,LunarLander-v2,hybrid
392752,400,-25.62076364670733,-512.4152729341466,1,42,LunarLander-v2,hybrid
393952,400,-7.986189751903701,-159.723795038074,1,42,LunarLander-v2,hybrid
394352,400,-24.51797212580456,-490.35944251609124,1,42,LunarLander-v2,hybrid
395552,400,-19.250298498758152,-385.00596997516305,1,42,LunarLander-v2,hybrid
395889,337,-120.6746650837552,-2413.493301675104,1,42,LunarLander-v2,hybrid
397089,400,-61.141041920601694,-1222.820838412034,1,42,LunarLander-v2,hybrid
397489,400,-42.884771583207836,-857.6954316641568,1,42,LunarLander-v2,hybrid
398689,400,-69.98000110815126,-1399.6000221630252,1,42,LunarLander-v2,hybrid
399089,400,-1.0023961972175903,-20.04792394435181,1,42,LunarLander-v2,hybrid
400289,400,-21.892669952780984,-437.85339905561966,1,42,LunarLander-v2,hybrid
400689,400,-42.9781127216334,-859.562254432668,1,42,LunarLander-v2,hybrid
401889,400,-32.10212015092562,-642.0424030185125,1,42,LunarLander-v2,hybrid
402098,209,-114.800373486111,-2296.00746972222,1,42,LunarLander-v2,hybrid
403298,400,-24.469310624902768,-489.38621249805533,1,42,LunarLander-v2,hybrid
403495,197,-125.74324347926947,-2514.8648695853894,1,42,LunarLander-v2,hybrid
404695,400,-17.47671241725837,-349.5342483451674,1,42,LunarLander-v2,hybrid
405095,400,-16.836850424322243,-336.7370084864449,1,42,LunarLander-v2,hybrid
406295,400,-58.61857817707988,-1172.3715635415977,1,42,LunarLander-v2,hybrid
406695,400,-37.77759148687196,-755.5518297374392,1,42,LunarLander-v2,hybrid
407895,400,-46.61294963768532,-932.2589927537064,1,42,LunarLander-v2,hybrid
408295,400,-51.98629173155314,-1039.7258346310628,1,42,LunarLander-v2,hybrid
409495,400,-37.48435799834297,-749.6871599668594,1,42,LunarLander-v2,hybrid
409895,400,-64.95931206693129,-1299.1862413386257,1,42,LunarLander-v2,hybrid
411095,400,-18.83954275911604,-376.7908551823208,1,42,LunarLander-v2,hybrid
411495,400,-49.05218068105289,-981.0436136210578,1,42,LunarLander-v2,hybrid
412695,400,-15.896707931094614,-317.93415862189227,1,42,LunarLander-v2,hybrid
413095,400,-27.888587446391146,-557.771748927823,1,42,LunarLander-v2,hybrid
414147,252,-128.056874195518,-2561.13748391036,1,42,LunarLander-v2,hybrid
