global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
210456,116,-115.0,-2300.0,1,43,Acrobot-v1,hybrid
211364,108,-107.0,-2140.0,1,43,Acrobot-v1,hybrid
211444,80,-79.0,-1580.0,1,43,Acrobot-v1,hybrid
212339,95,-94.0,-1880.0,1,43,Acrobot-v1,hybrid
212730,391,-390.0,-7800.0,1,43,Acrobot-v1,hybrid
213610,80,-79.0,-1580.0,1,43,Acrobot-v1,hybrid
213698,88,-87.0,-1740.0,1,43,Acrobot-v1,hybrid
214587,89,-88.0,-1760.0,1,43,Acrobot-v1,hybrid
214677,90,-89.0,-1780.0,1,43,Acrobot-v1,hybrid
215550,73,-72.0,-1440.0,1,43,Acrobot-v1,hybrid
215636,86,-85.0,-1700.0,1,43,Acrobot-v1,hybrid
216523,87,-86.0,-1720.0,1,43,Acrobot-v1,hybrid
216648,125,-124.0,-2480.0,1,43,Acrobot-v1,hybrid
217524,76,-75.0,-1500.0,1,43,Acrobot-v1,hybrid
217604,80,-79.0,-1580.0,1,43,Acrobot-v1,hybrid
218503,99,-98.0,-1960.0,1,43,Acrobot-v1,hybrid
218575,72,-71.0,-1420.0,1,43,Acrobot-v1,hybrid
219483,108,-107.0,-2140.0,1,43,Acrobot-v1,hybrid
219548,65,-64.0,-1280.0,1,43,Acrobot-v1,hybrid
220413,65,-64.0,-1280.0,1,43,Acrobot-v1,hybrid
220528,115,-114.0,-2280.0,1,43,Acrobot-v1,hybrid
221427,99,-98.0,-1960.0,1,43,Acrobot-v1,hybrid
221574,147,-146.0,-2920.0,1,43,Acrobot-v1,hybrid
222499,125,-124.0,-2480.0,1,43,Acrobot-v1,hybrid
222576,77,-76.0,-1520.0,1,43,Acrobot-v1,hybrid
223463,87,-86.0,-1720.0,1,43,Acrobot-v1,hybrid
223534,71,-70.0,-1400.0,1,43,Acrobot-v1,hybrid
224407,73,-72.0,-1440.0,1,43,Acrobot-v1,hybrid
224481,74,-73.0,-1460.0,1,43,Acrobot-v1,hybrid
225347,66,-65.0,-1300.0,1,43,Acrobot-v1,hybrid
225423,76,-75.0,-1500.0,1,43,Acrobot-v1,hybrid
226315,92,-91.0,-1820.0,1,43,Acrobot-v1,hybrid
226411,96,-95.0,-1900.0,1,43,Acrobot-v1,hybrid
227328,117,-116.0,-2320.0,1,43,Acrobot-v1,hybrid
227405,77,-76.0,-1520.0,1,43,Acrobot-v1,hybrid
228324,119,-118.0,-2360.0,1,43,Acrobot-v1,hybrid
228402,78,-77.0,-1540.0,1,43,Acrobot-v1,hybrid
229300,98,-97.0,-1940.0,1,43,Acrobot-v1,hybrid
229371,71,-70.0,-1400.0,1,43,Acrobot-v1,hybrid
230263,92,-91.0,-1820.0,1,43,Acrobot-v1,hybrid
230347,84,-83.0,-1660.0,1,43,Acrobot-v1,hybrid
231219,72,-71.0,-1420.0,1,43,Acrobot-v1,hybrid
231304,85,-84.0,-1680.0,1,43,Acrobot-v1,hybrid
232168,64,-63.0,-1260.0,1,43,Acrobot-v1,hybrid
232283,115,-114.0,-2280.0,1,43,Acrobot-v1,hybrid
233159,76,-75.0,-1500.0,1,43,Acrobot-v1,hybrid
233265,106,-105.0,-2100.0,1,43,Acrobot-v1,hybrid
234136,71,-70.0,-1400.0,1,43,Acrobot-v1,hybrid
234234,98,-97.0,-1940.0,1,43,Acrobot-v1,hybrid
235129,95,-94.0,-1880.0,1,43,Acrobot-v1,hybrid
235214,85,-84.0,-1680.0,1,43,Acrobot-v1,hybrid
236098,84,-83.0,-1660.0,1,43,Acrobot-v1,hybrid
236174,76,-75.0,-1500.0,1,43,Acrobot-v1,hybrid
237049,75,-74.0,-1480.0,1,43,Acrobot-v1,hybrid
237182,133,-132.0,-2640.0,1,43,Acrobot-v1,hybrid
238057,75,-74.0,-1480.0,1,43,Acrobot-v1,hybrid
238150,93,-92.0,-1840.0,1,43,Acrobot-v1,hybrid
239032,82,-81.0,-1620.0,1,43,Acrobot-v1,hybrid
239108,76,-75.0,-1500.0,1,43,Acrobot-v1,hybrid
239971,63,-62.0,-1240.0,1,43,Acrobot-v1,hybrid
240056,85,-84.0,-1680.0,1,43,Acrobot-v1,hybrid
240966,110,-109.0,-2180.0,1,43,Acrobot-v1,hybrid
241064,98,-97.0,-1940.0,1,43,Acrobot-v1,hybrid
242001,137,-136.0,-2720.0,1,43,Acrobot-v1,hybrid
242132,131,-130.0,-2600.0,1,43,Acrobot-v1,hybrid
243050,118,-117.0,-2340.0,1,43,Acrobot-v1,hybrid
243221,171,-170.0,-3400.0,1,43,Acrobot-v1,hybrid
244123,102,-101.0,-2020.0,1,43,Acrobot-v1,hybrid
244270,147,-146.0,-2920.0,1,43,Acrobot-v1,hybrid
245159,89,-88.0,-1760.0,1,43,Acrobot-v1,hybrid
245260,101,-100.0,-2000.0,1,43,Acrobot-v1,hybrid
246141,81,-80.0,-1600.0,1,43,Acrobot-v1,hybrid
246236,95,-94.0,-1880.0,1,43,Acrobot-v1,hybrid
247234,198,-197.0,-3940.0,1,43,Acrobot-v1,hybrid
247321,87,-86.0,-1720.0,1,43,Acrobot-v1,hybrid
248223,102,-101.0,-2020.0,1,43,Acrobot-v1,hybrid
248304,81,-80.0,-1600.0,1,43,Acrobot-v1,hybrid
249199,95,-94.0,-1880.0,1,43,Acrobot-v1,hybrid
249284,85,-84.0,-1680.0,1,43,Acrobot-v1,hybrid
250223,139,-138.0,-2760.0,1,43,Acrobot-v1,hybrid
250473,250,-249.0,-4980.0,1,43,Acrobot-v1,hybrid
251378,105,-104.0,-2080.0,1,43,Acrobot-v1,hybrid
251472,94,-93.0,-1860.0,1,43,Acrobot-v1,hybrid
252382,110,-109.0,-2180.0,1,43,Acrobot-v1,hybrid
252480,98,-97.0,-1940.0,1,43,Acrobot-v1,hybrid
253357,77,-76.0,-1520.0,1,43,Acrobot-v1,hybrid
253473,116,-115.0,-2300.0,1,43,Acrobot-v1,hybrid
254354,81,-80.0,-1600.0,1,43,Acrobot-v1,hybrid
254473,119,-118.0,-2360.0,1,43,Acrobot-v1,hybrid
255378,105,-104.0,-2080.0,1,43,Acrobot-v1,hybrid
255469,91,-90.0,-1800.0,1,43,Acrobot-v1,hybrid
256333,64,-63.0,-1260.0,1,43,Acrobot-v1,hybrid
256419,86,-85.0,-1700.0,1,43,Acrobot-v1,hybrid
257297,78,-77.0,-1540.0,1,43,Acrobot-v1,hybrid
257379,82,-81.0,-1620.0,1,43,Acrobot-v1,hybrid
258251,72,-71.0,-1420.0,1,43,Acrobot-v1,hybrid
258332,81,-80.0,-1600.0,1,43,Acrobot-v1,hybrid
259222,90,-89.0,-1780.0,1,43,Acrobot-v1,hybrid
259300,78,-77.0,-1540.0,1,43,Acrobot-v1,hybrid
260302,202,-201.0,-4020.0,1,43,Acrobot-v1,hybrid
260442,140,-139.0,-2780.0,1,43,Acrobot-v1,hybrid
261315,73,-72.0,-1440.0,1,43,Acrobot-v1,hybrid
261406,91,-90.0,-1800.0,1,43,Acrobot-v1,hybrid
262277,71,-70.0,-1400.0,1,43,Acrobot-v1,hybrid
262347,70,-69.0,-1380.0,1,43,Acrobot-v1,hybrid
263226,79,-78.0,-1560.0,1,43,Acrobot-v1,hybrid
263305,79,-78.0,-1560.0,1,43,Acrobot-v1,hybrid
264176,71,-70.0,-1400.0,1,43,Acrobot-v1,hybrid
264258,82,-81.0,-1620.0,1,43,Acrobot-v1,hybrid
265136,78,-77.0,-1540.0,1,43,Acrobot-v1,hybrid
265218,82,-81.0,-1620.0,1,43,Acrobot-v1,hybrid
266097,79,-78.0,-1560.0,1,43,Acrobot-v1,hybrid
266172,75,-74.0,-1480.0,1,43,Acrobot-v1,hybrid
267061,89,-88.0,-1760.0,1,43,Acrobot-v1,hybrid
267180,119,-118.0,-2360.0,1,43,Acrobot-v1,hybrid
268065,85,-84.0,-1680.0,1,43,Acrobot-v1,hybrid
268144,79,-78.0,-1560.0,1,43,Acrobot-v1,hybrid
269041,97,-96.0,-1920.0,1,43,Acrobot-v1,hybrid
269133,92,-91.0,-1820.0,1,43,Acrobot-v1,hybrid
270018,85,-84.0,-1680.0,1,43,Acrobot-v1,hybrid
270112,94,-93.0,-1860.0,1,43,Acrobot-v1,hybrid
271021,109,-108.0,-2160.0,1,43,Acrobot-v1,hybrid
271098,77,-76.0,-1520.0,1,43,Acrobot-v1,hybrid
271984,86,-85.0,-1700.0,1,43,Acrobot-v1,hybrid
272059,75,-74.0,-1480.0,1,43,Acrobot-v1,hybrid
272938,79,-78.0,-1560.0,1,43,Acrobot-v1,hybrid
273017,79,-78.0,-1560.0,1,43,Acrobot-v1,hybrid
273912,95,-94.0,-1880.0,1,43,Acrobot-v1,hybrid
273990,78,-77.0,-1540.0,1,43,Acrobot-v1,hybrid
274903,113,-112.0,-2240.0,1,43,Acrobot-v1,hybrid
275012,109,-108.0,-2160.0,1,43,Acrobot-v1,hybrid
276049,237,-236.0,-4720.0,1,43,Acrobot-v1,hybrid
276129,80,-79.0,-1580.0,1,43,Acrobot-v1,hybrid
277032,103,-102.0,-2040.0,1,43,Acrobot-v1,hybrid
277129,97,-96.0,-1920.0,1,43,Acrobot-v1,hybrid
278026,97,-96.0,-1920.0,1,43,Acrobot-v1,hybrid
278120,94,-93.0,-1860.0,1,43,Acrobot-v1,hybrid
279002,82,-81.0,-1620.0,1,43,Acrobot-v1,hybrid
279089,87,-86.0,-1720.0,1,43,Acrobot-v1,hybrid
279967,78,-77.0,-1540.0,1,43,Acrobot-v1,hybrid
280046,79,-78.0,-1560.0,1,43,Acrobot-v1,hybrid
280953,107,-106.0,-2120.0,1,43,Acrobot-v1,hybrid
281051,98,-97.0,-1940.0,1,43,Acrobot-v1,hybrid
281927,76,-75.0,-1500.0,1,43,Acrobot-v1,hybrid
282029,102,-101.0,-2020.0,1,43,Acrobot-v1,hybrid
282922,93,-92.0,-1840.0,1,43,Acrobot-v1,hybrid
282998,76,-75.0,-1500.0,1,43,Acrobot-v1,hybrid
283878,80,-79.0,-1580.0,1,43,Acrobot-v1,hybrid
283956,78,-77.0,-1540.0,1,43,Acrobot-v1,hybrid
284835,79,-78.0,-1560.0,1,43,Acrobot-v1,hybrid
284927,92,-91.0,-1820.0,1,43,Acrobot-v1,hybrid
285800,73,-72.0,-1440.0,1,43,Acrobot-v1,hybrid
285874,74,-73.0,-1460.0,1,43,Acrobot-v1,hybrid
286747,73,-72.0,-1440.0,1,43,Acrobot-v1,hybrid
286986,239,-238.0,-4760.0,1,43,Acrobot-v1,hybrid
287892,106,-105.0,-2100.0,1,43,Acrobot-v1,hybrid
288011,119,-118.0,-2360.0,1,43,Acrobot-v1,hybrid
288905,94,-93.0,-1860.0,1,43,Acrobot-v1,hybrid
289007,102,-101.0,-2020.0,1,43,Acrobot-v1,hybrid
289909,102,-101.0,-2020.0,1,43,Acrobot-v1,hybrid
290113,204,-203.0,-4060.0,1,43,Acrobot-v1,hybrid
290989,76,-75.0,-1500.0,1,43,Acrobot-v1,hybrid
291068,79,-78.0,-1560.0,1,43,Acrobot-v1,hybrid
291967,99,-98.0,-1960.0,1,43,Acrobot-v1,hybrid
292083,116,-115.0,-2300.0,1,43,Acrobot-v1,hybrid
292966,83,-82.0,-1640.0,1,43,Acrobot-v1,hybrid
293030,64,-63.0,-1260.0,1,43,Acrobot-v1,hybrid
293960,130,-129.0,-2580.0,1,43,Acrobot-v1,hybrid
294050,90,-89.0,-1780.0,1,43,Acrobot-v1,hybrid
294941,91,-90.0,-1800.0,1,43,Acrobot-v1,hybrid
295012,71,-70.0,-1400.0,1,43,Acrobot-v1,hybrid
295947,135,-134.0,-2680.0,1,43,Acrobot-v1,hybrid
296011,64,-63.0,-1260.0,1,43,Acrobot-v1,hybrid
296888,77,-76.0,-1520.0,1,43,Acrobot-v1,hybrid
296957,69,-68.0,-1360.0,1,43,Acrobot-v1,hybrid
297833,76,-75.0,-1500.0,1,43,Acrobot-v1,hybrid
297932,99,-98.0,-1960.0,1,43,Acrobot-v1,hybrid
298813,81,-80.0,-1600.0,1,43,Acrobot-v1,hybrid
298906,93,-92.0,-1840.0,1,43,Acrobot-v1,hybrid
299786,80,-79.0,-1580.0,1,43,Acrobot-v1,hybrid
299873,87,-86.0,-1720.0,1,43,Acrobot-v1,hybrid
300755,82,-81.0,-1620.0,1,43,Acrobot-v1,hybrid
300832,77,-76.0,-1520.0,1,43,Acrobot-v1,hybrid
301705,73,-72.0,-1440.0,1,43,Acrobot-v1,hybrid
301775,70,-69.0,-1380.0,1,43,Acrobot-v1,hybrid
302647,72,-71.0,-1420.0,1,43,Acrobot-v1,hybrid
302746,99,-98.0,-1960.0,1,43,Acrobot-v1,hybrid
303626,80,-79.0,-1580.0,1,43,Acrobot-v1,hybrid
303704,78,-77.0,-1540.0,1,43,Acrobot-v1,hybrid
304578,74,-73.0,-1460.0,1,43,Acrobot-v1,hybrid
304643,65,-64.0,-1280.0,1,43,Acrobot-v1,hybrid
305551,108,-107.0,-2140.0,1,43,Acrobot-v1,hybrid
305636,85,-84.0,-1680.0,1,43,Acrobot-v1,hybrid
306516,80,-79.0,-1580.0,1,43,Acrobot-v1,hybrid
306595,79,-78.0,-1560.0,1,43,Acrobot-v1,hybrid
307472,77,-76.0,-1520.0,1,43,Acrobot-v1,hybrid
307571,99,-98.0,-1960.0,1,43,Acrobot-v1,hybrid
308457,86,-85.0,-1700.0,1,43,Acrobot-v1,hybrid
308543,86,-85.0,-1700.0,1,43,Acrobot-v1,hybrid
309430,87,-86.0,-1720.0,1,43,Acrobot-v1,hybrid
309503,73,-72.0,-1440.0,1,43,Acrobot-v1,hybrid
310376,73,-72.0,-1440.0,1,43,Acrobot-v1,hybrid
310454,78,-77.0,-1540.0,1,43,Acrobot-v1,hybrid
311333,79,-78.0,-1560.0,1,43,Acrobot-v1,hybrid
311448,115,-114.0,-2280.0,1,43,Acrobot-v1,hybrid
312313,65,-64.0,-1280.0,1,43,Acrobot-v1,hybrid
312392,79,-78.0,-1560.0,1,43,Acrobot-v1,hybrid
313271,79,-78.0,-1560.0,1,43,Acrobot-v1,hybrid
313349,78,-77.0,-1540.0,1,43,Acrobot-v1,hybrid
314247,98,-97.0,-1940.0,1,43,Acrobot-v1,hybrid
314321,74,-73.0,-1460.0,1,43,Acrobot-v1,hybrid
315201,80,-79.0,-1580.0,1,43,Acrobot-v1,hybrid
315272,71,-70.0,-1400.0,1,43,Acrobot-v1,hybrid
316142,70,-69.0,-1380.0,1,43,Acrobot-v1,hybrid
316232,90,-89.0,-1780.0,1,43,Acrobot-v1,hybrid
317100,68,-67.0,-1340.0,1,43,Acrobot-v1,hybrid
317170,70,-69.0,-1380.0,1,43,Acrobot-v1,hybrid
318048,78,-77.0,-1540.0,1,43,Acrobot-v1,hybrid
318135,87,-86.0,-1720.0,1,43,Acrobot-v1,hybrid
319026,91,-90.0,-1800.0,1,43,Acrobot-v1,hybrid
319126,100,-99.0,-1980.0,1,43,Acrobot-v1,hybrid
320011,85,-84.0,-1680.0,1,43,Acrobot-v1,hybrid
320086,75,-74.0,-1480.0,1,43,Acrobot-v1,hybrid
320981,95,-94.0,-1880.0,1,43,Acrobot-v1,hybrid
321073,92,-91.0,-1820.0,1,43,Acrobot-v1,hybrid
321953,80,-79.0,-1580.0,1,43,Acrobot-v1,hybrid
322028,75,-74.0,-1480.0,1,43,Acrobot-v1,hybrid
322941,113,-112.0,-2240.0,1,43,Acrobot-v1,hybrid
323019,78,-77.0,-1540.0,1,43,Acrobot-v1,hybrid
323941,122,-121.0,-2420.0,1,43,Acrobot-v1,hybrid
324031,90,-89.0,-1780.0,1,43,Acrobot-v1,hybrid
324918,87,-86.0,-1720.0,1,43,Acrobot-v1,hybrid
325036,118,-117.0,-2340.0,1,43,Acrobot-v1,hybrid
325925,89,-88.0,-1760.0,1,43,Acrobot-v1,hybrid
326023,98,-97.0,-1940.0,1,43,Acrobot-v1,hybrid
326935,112,-111.0,-2220.0,1,43,Acrobot-v1,hybrid
327049,114,-113.0,-2260.0,1,43,Acrobot-v1,hybrid
327970,121,-120.0,-2400.0,1,43,Acrobot-v1,hybrid
328069,99,-98.0,-1960.0,1,43,Acrobot-v1,hybrid
328983,114,-113.0,-2260.0,1,43,Acrobot-v1,hybrid
329128,145,-144.0,-2880.0,1,43,Acrobot-v1,hybrid
330042,114,-113.0,-2260.0,1,43,Acrobot-v1,hybrid
330134,92,-91.0,-1820.0,1,43,Acrobot-v1,hybrid
331021,87,-86.0,-1720.0,1,43,Acrobot-v1,hybrid
331129,108,-107.0,-2140.0,1,43,Acrobot-v1,hybrid
332030,101,-100.0,-2000.0,1,43,Acrobot-v1,hybrid
332161,131,-130.0,-2600.0,1,43,Acrobot-v1,hybrid
333361,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
333761,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
334961,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
335361,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
336561,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
336961,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
338161,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
338561,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
339761,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
340161,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
341361,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
341761,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
342961,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
343361,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
344561,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
344961,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
346161,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
346561,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
347761,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
348161,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
349361,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
349761,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
350961,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
351361,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
352561,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
352961,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
354161,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
354561,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
355761,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
356161,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
357361,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
357761,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
358961,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
359361,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
360561,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
360961,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
362161,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
362561,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
363761,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
364161,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
365361,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
365761,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
366961,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
367361,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
368561,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
368961,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
370161,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
370561,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
371761,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
372161,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
373361,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
373761,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
374961,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
375361,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
376561,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
376961,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
378161,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
378561,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
379761,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
380161,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
381361,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
381761,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
382961,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
383361,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
384561,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
384961,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
386161,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
386561,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
387761,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
388161,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
389361,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
389761,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
390961,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
391361,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
392561,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
392961,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
394161,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
394561,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
395761,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
396161,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
397361,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
397761,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
398961,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
399361,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
400561,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
400961,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
402161,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
402561,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
403761,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
404161,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
405361,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
405761,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
406961,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
407361,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
408561,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
408961,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
410161,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
410561,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
411761,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
412161,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
413361,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
413761,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
414961,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
415361,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
416561,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
416961,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
418161,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
418561,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
419761,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
420161,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
421361,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
421761,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
422961,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
423361,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
424561,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
424961,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
426161,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
426561,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
427761,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
428161,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
429361,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
429761,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
430961,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
431361,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
432561,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
432961,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
434161,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
434561,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
435761,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
436161,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
437361,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
437761,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
438961,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
439361,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
440561,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
440961,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
442161,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
442561,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
443761,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
444161,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
445361,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
445761,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
446961,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
447361,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
448301,140,-139.0,-2780.0,2,43,Acrobot-v1,hybrid
448474,173,-172.0,-3440.0,2,43,Acrobot-v1,hybrid
449618,344,-343.0,-6860.0,2,43,Acrobot-v1,hybrid
449873,255,-254.0,-5080.0,2,43,Acrobot-v1,hybrid
450871,198,-197.0,-3940.0,2,43,Acrobot-v1,hybrid
451004,133,-132.0,-2640.0,2,43,Acrobot-v1,hybrid
451945,141,-140.0,-2800.0,2,43,Acrobot-v1,hybrid
452078,133,-132.0,-2640.0,2,43,Acrobot-v1,hybrid
453017,139,-138.0,-2760.0,2,43,Acrobot-v1,hybrid
453127,110,-109.0,-2180.0,2,43,Acrobot-v1,hybrid
454115,188,-187.0,-3740.0,2,43,Acrobot-v1,hybrid
454292,177,-176.0,-3520.0,2,43,Acrobot-v1,hybrid
455492,400,-400.0,-8000.0,2,43,Acrobot-v1,hybrid
455892,400,-400.0,-8000.0,2,43,Acrobot-v1,hybrid
457092,400,-400.0,-8000.0,2,43,Acrobot-v1,hybrid
457492,400,-400.0,-8000.0,2,43,Acrobot-v1,hybrid
458692,400,-400.0,-8000.0,2,43,Acrobot-v1,hybrid
459092,400,-400.0,-8000.0,2,43,Acrobot-v1,hybrid
460292,400,-400.0,-8000.0,2,43,Acrobot-v1,hybrid
