global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1082971,151,-150.0,-3000.0,4,43,Acrobot-v1,modular
1083064,93,-92.0,-1840.0,4,43,Acrobot-v1,modular
1083946,82,-81.0,-1620.0,4,43,Acrobot-v1,modular
1084016,70,-69.0,-1380.0,4,43,Acrobot-v1,modular
1084886,70,-69.0,-1380.0,4,43,Acrobot-v1,modular
1084971,85,-84.0,-1680.0,4,43,Acrobot-v1,modular
1085862,91,-90.0,-1800.0,4,43,Acrobot-v1,modular
1085958,96,-95.0,-1900.0,4,43,Acrobot-v1,modular
1086859,101,-100.0,-2000.0,4,43,Acrobot-v1,modular
1086932,73,-72.0,-1440.0,4,43,Acrobot-v1,modular
1087802,70,-69.0,-1380.0,4,43,Acrobot-v1,modular
1087872,70,-69.0,-1380.0,4,43,Acrobot-v1,modular
1088745,73,-72.0,-1440.0,4,43,Acrobot-v1,modular
1088815,70,-69.0,-1380.0,4,43,Acrobot-v1,modular
1089707,92,-91.0,-1820.0,4,43,Acrobot-v1,modular
1089779,72,-71.0,-1420.0,4,43,Acrobot-v1,modular
1090671,92,-91.0,-1820.0,4,43,Acrobot-v1,modular
1090775,104,-103.0,-2060.0,4,43,Acrobot-v1,modular
1091652,77,-76.0,-1520.0,4,43,Acrobot-v1,modular
1091748,96,-95.0,-1900.0,4,43,Acrobot-v1,modular
1092636,88,-87.0,-1740.0,4,43,Acrobot-v1,modular
1092741,105,-104.0,-2080.0,4,43,Acrobot-v1,modular
1093618,77,-76.0,-1520.0,4,43,Acrobot-v1,modular
1093706,88,-87.0,-1740.0,4,43,Acrobot-v1,modular
1094594,88,-87.0,-1740.0,4,43,Acrobot-v1,modular
1094682,88,-87.0,-1740.0,4,43,Acrobot-v1,modular
1095554,72,-71.0,-1420.0,4,43,Acrobot-v1,modular
1095626,72,-71.0,-1420.0,4,43,Acrobot-v1,modular
1096502,76,-75.0,-1500.0,4,43,Acrobot-v1,modular
1096594,92,-91.0,-1820.0,4,43,Acrobot-v1,modular
1097484,90,-89.0,-1780.0,4,43,Acrobot-v1,modular
1097580,96,-95.0,-1900.0,4,43,Acrobot-v1,modular
1098455,75,-74.0,-1480.0,4,43,Acrobot-v1,modular
1098527,72,-71.0,-1420.0,4,43,Acrobot-v1,modular
1099397,70,-69.0,-1380.0,4,43,Acrobot-v1,modular
1099608,211,-210.0,-4200.0,4,43,Acrobot-v1,modular
1100500,92,-91.0,-1820.0,4,43,Acrobot-v1,modular
1100574,74,-73.0,-1460.0,4,43,Acrobot-v1,modular
1101450,76,-75.0,-1500.0,4,43,Acrobot-v1,modular
1101523,73,-72.0,-1440.0,4,43,Acrobot-v1,modular
1102427,104,-103.0,-2060.0,4,43,Acrobot-v1,modular
1102506,79,-78.0,-1560.0,4,43,Acrobot-v1,modular
1103377,71,-70.0,-1400.0,4,43,Acrobot-v1,modular
1103453,76,-75.0,-1500.0,4,43,Acrobot-v1,modular
1104324,71,-70.0,-1400.0,4,43,Acrobot-v1,modular
1104414,90,-89.0,-1780.0,4,43,Acrobot-v1,modular
1105295,81,-80.0,-1600.0,4,43,Acrobot-v1,modular
1105365,70,-69.0,-1380.0,4,43,Acrobot-v1,modular
1106252,87,-86.0,-1720.0,4,43,Acrobot-v1,modular
1106391,139,-138.0,-2760.0,4,43,Acrobot-v1,modular
1107274,83,-82.0,-1640.0,4,43,Acrobot-v1,modular
1107353,79,-78.0,-1560.0,4,43,Acrobot-v1,modular
1108241,88,-87.0,-1740.0,4,43,Acrobot-v1,modular
1108311,70,-69.0,-1380.0,4,43,Acrobot-v1,modular
1109187,76,-75.0,-1500.0,4,43,Acrobot-v1,modular
1109265,78,-77.0,-1540.0,4,43,Acrobot-v1,modular
1110159,94,-93.0,-1860.0,4,43,Acrobot-v1,modular
1110276,117,-116.0,-2320.0,4,43,Acrobot-v1,modular
1111163,87,-86.0,-1720.0,4,43,Acrobot-v1,modular
1111263,100,-99.0,-1980.0,4,43,Acrobot-v1,modular
1112147,84,-83.0,-1660.0,4,43,Acrobot-v1,modular
1112547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1113747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1114147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1115347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1115747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1116947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1117347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1118547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1118947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1120147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1120547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1121747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1122147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1123347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1123747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1124947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1125347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1126547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1126947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1128147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1128547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1129747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1130147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1131347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1131747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1132947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1133347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1134547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1134947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1136147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1136547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1137747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1138147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1139347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1139747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1140947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1141347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1142547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1142947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1144147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1144547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1145747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1146147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1147347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1147747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1148947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1149347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1150547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1150947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1152147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1152547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1153747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1154147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1155347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1155747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1156947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1157347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1158547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1158947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1160147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1160547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1161747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1162147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1163347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1163747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1164947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1165347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1166547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1166947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1168147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1168547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1169747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1170147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1171347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1171747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1172947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1173347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1174547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1174947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1176147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1176547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1177747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1178147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1179347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1179747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1180947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1181347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1182547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1182947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1184147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1184547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1185747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1186147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1187347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1187747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1188947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1189347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1190547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1190947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1192147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1192547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1193747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1194147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1195347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1195747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1196947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1197347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1198547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1198947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1200147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1200547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1201747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1202147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1203347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1203747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1204947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1205347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1206547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1206947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1208147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1208547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1209747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1210147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1211347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1211747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1212947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1213347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1214547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1214947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1216147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1216547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1217747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1218147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1219347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1219747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1220947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1221347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1222547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1222947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1224147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1224547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1225747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1226147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1227347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1227747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1228947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1229347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1230547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1230947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1232147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1232547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1233747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1234147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1235347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1235747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1236947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1237347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1238547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1238947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1240147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1240547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1241747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1242147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1243347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1243747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1244947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1245347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1246547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1246947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1248147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1248547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1249747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1250147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1251347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1251747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1252947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1253347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1254547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1254947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1256147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1256547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1257747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1258147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1259347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1259747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1260947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1261347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1262547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1262947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1264147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1264547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1265747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1266147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1267347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1267747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1268947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1269347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1270547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1270947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1272147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1272547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
