global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1189838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1190238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1191438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1191838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1193038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1193438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1194638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1195038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1196238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1196638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1197838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1198238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1199438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1199838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1201038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1201438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1202638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1203038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1204238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1204638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1205838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1206238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1207438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1207838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1209038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1209438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1210638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1211038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1212238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1212638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1213838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1214238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1215438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1215838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1217038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1217438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1218638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1219038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1220238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1220638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1221838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1222238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1223438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1223838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1225038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1225438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1226638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1227038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1228238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1228638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1229838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1230238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1231438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1231838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1233038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1233438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1234638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1235038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1236238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1236638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1237838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1238238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1239438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1239838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1241038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1241438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1242638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1243038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1244238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1244638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1245838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1246238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1247438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1247838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1249038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1249438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1250638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1251038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1252238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1252638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1253838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1254238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1255438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1255838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1257038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1257438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1258638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1259038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1260238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1260638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1261838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1262238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1263438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1263838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1265038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1265438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1266638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1267038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1268238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1268638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1269838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1270238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1271438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1271838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1273038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1273438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1274638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1275038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1276238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1276638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1277838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1278238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1279438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1279838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1281038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1281438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1282638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1283038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1284238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1284638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1285838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1286238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1287438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1287838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1289038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1289438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1290638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1291038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1292238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1292638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1293838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1294238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1295438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1295838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1297038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1297438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1298638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1299038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1300238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1300638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1301838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1302238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1303438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1303838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1305038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1305438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1306638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1307038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1308238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1308638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1309838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1310238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1311438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1311838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1313038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1313438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1314638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1315038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1316238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1316638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1317838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1318238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1319438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1319838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1321038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1321438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1322638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1323038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1324238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1324638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1325838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1326238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1327438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1327838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1329038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1329438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1330638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1331038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1332238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1332638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1333838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1334238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1335438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1335838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1337038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1337438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1338638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1339038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1340238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1340638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1341838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1342238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1343438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1343838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1345038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1345438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1346638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1347038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1348238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1348638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1349838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1350238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1351438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1351838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1353038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1353438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1354638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1355038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1356238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1356638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1357838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1358238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1359438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1359838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1361038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1361438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1362638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1363038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1364238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1364638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1365838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1366238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1367438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1367838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1369038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1369438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1370638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1371038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1372238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1372638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1373838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1374238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1375438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1375838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1377038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1377438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1378638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1379038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1380238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1380638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1381838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1382238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1383438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1383838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1385038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1385438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1386638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1387038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1388238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1388638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1389838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1390238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1391438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1391838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1393038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1393438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1394638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1395038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1396238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1396638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1397838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1398238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1399438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1399838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1401038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1401438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1402638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1403038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1404238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1404638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1405838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1406238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1407438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1407838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1409038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1409438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1410638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1411038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1412238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1412638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1413838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1414238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1415438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1415838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1417038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1417438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1418638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1419038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1420238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1420638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1421838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1422238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1423438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1423838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1425038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1425438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1426638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1427038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1428238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1428638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1429838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1430238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1431438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1431838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1433038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1433438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1434638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1435038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1436238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1436638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1437838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1438238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1439438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1439838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1441038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1441438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1442638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1443038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1444238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1444638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1445838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1446238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1447438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1447838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1449038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1449438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1450638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1451038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1452238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1452638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1453838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1454238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1455438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1455838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1457038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1457438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1458638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1459038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1460238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1460638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1461838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1462238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1463438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1463838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1465038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1465438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1466638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1467038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1468238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1468638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1469838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1470238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1471438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1471838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1473038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1473438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1474638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1475038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1476238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1476638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1477838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1478238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1479438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1479838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1481038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1481438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1482638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1483038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
