global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
242641,96,-95.0,-1900.0,0,2024,Acrobot-v1,hybrid
243727,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
243810,83,-82.0,-1640.0,0,2024,Acrobot-v1,hybrid
244886,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
244974,88,-87.0,-1740.0,0,2024,Acrobot-v1,hybrid
246060,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
246138,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
247211,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
247292,81,-80.0,-1600.0,0,2024,Acrobot-v1,hybrid
248433,141,-140.0,-2800.0,0,2024,Acrobot-v1,hybrid
248512,79,-78.0,-1560.0,0,2024,Acrobot-v1,hybrid
249602,90,-89.0,-1780.0,0,2024,Acrobot-v1,hybrid
249681,79,-78.0,-1560.0,0,2024,Acrobot-v1,hybrid
250757,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
250832,75,-74.0,-1480.0,0,2024,Acrobot-v1,hybrid
251965,133,-132.0,-2640.0,0,2024,Acrobot-v1,hybrid
252043,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
253137,94,-93.0,-1860.0,0,2024,Acrobot-v1,hybrid
253208,71,-70.0,-1400.0,0,2024,Acrobot-v1,hybrid
254352,144,-143.0,-2860.0,0,2024,Acrobot-v1,hybrid
254432,80,-79.0,-1580.0,0,2024,Acrobot-v1,hybrid
255520,88,-87.0,-1740.0,0,2024,Acrobot-v1,hybrid
255607,87,-86.0,-1720.0,0,2024,Acrobot-v1,hybrid
256693,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
256813,120,-119.0,-2380.0,0,2024,Acrobot-v1,hybrid
257896,83,-82.0,-1640.0,0,2024,Acrobot-v1,hybrid
257979,83,-82.0,-1640.0,0,2024,Acrobot-v1,hybrid
259068,89,-88.0,-1760.0,0,2024,Acrobot-v1,hybrid
259150,82,-81.0,-1620.0,0,2024,Acrobot-v1,hybrid
260257,107,-106.0,-2120.0,0,2024,Acrobot-v1,hybrid
260357,100,-99.0,-1980.0,0,2024,Acrobot-v1,hybrid
261450,93,-92.0,-1840.0,0,2024,Acrobot-v1,hybrid
261545,95,-94.0,-1880.0,0,2024,Acrobot-v1,hybrid
262622,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
262915,293,-292.0,-5840.0,0,2024,Acrobot-v1,hybrid
264002,87,-86.0,-1720.0,0,2024,Acrobot-v1,hybrid
264225,223,-222.0,-4440.0,0,2024,Acrobot-v1,hybrid
265303,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
265488,185,-184.0,-3680.0,0,2024,Acrobot-v1,hybrid
266560,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
266645,85,-84.0,-1680.0,0,2024,Acrobot-v1,hybrid
267737,92,-91.0,-1820.0,0,2024,Acrobot-v1,hybrid
267819,82,-81.0,-1620.0,0,2024,Acrobot-v1,hybrid
268885,66,-65.0,-1300.0,0,2024,Acrobot-v1,hybrid
268968,83,-82.0,-1640.0,0,2024,Acrobot-v1,hybrid
270098,130,-129.0,-2580.0,0,2024,Acrobot-v1,hybrid
270181,83,-82.0,-1640.0,0,2024,Acrobot-v1,hybrid
271268,87,-86.0,-1720.0,0,2024,Acrobot-v1,hybrid
271342,74,-73.0,-1460.0,0,2024,Acrobot-v1,hybrid
272421,79,-78.0,-1560.0,0,2024,Acrobot-v1,hybrid
272502,81,-80.0,-1600.0,0,2024,Acrobot-v1,hybrid
273600,98,-97.0,-1940.0,0,2024,Acrobot-v1,hybrid
273681,81,-80.0,-1600.0,0,2024,Acrobot-v1,hybrid
274768,87,-86.0,-1720.0,0,2024,Acrobot-v1,hybrid
274854,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
275943,89,-88.0,-1760.0,0,2024,Acrobot-v1,hybrid
276032,89,-88.0,-1760.0,0,2024,Acrobot-v1,hybrid
277117,85,-84.0,-1680.0,0,2024,Acrobot-v1,hybrid
277191,74,-73.0,-1460.0,0,2024,Acrobot-v1,hybrid
278270,79,-78.0,-1560.0,0,2024,Acrobot-v1,hybrid
278347,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
279451,104,-103.0,-2060.0,0,2024,Acrobot-v1,hybrid
279529,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
280608,79,-78.0,-1560.0,0,2024,Acrobot-v1,hybrid
280813,205,-204.0,-4080.0,0,2024,Acrobot-v1,hybrid
281891,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
281968,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
283054,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
283292,238,-237.0,-4740.0,0,2024,Acrobot-v1,hybrid
284362,70,-69.0,-1380.0,0,2024,Acrobot-v1,hybrid
284438,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
285522,84,-83.0,-1660.0,0,2024,Acrobot-v1,hybrid
285622,100,-99.0,-1980.0,0,2024,Acrobot-v1,hybrid
286718,96,-95.0,-1900.0,0,2024,Acrobot-v1,hybrid
286828,110,-109.0,-2180.0,0,2024,Acrobot-v1,hybrid
287912,84,-83.0,-1660.0,0,2024,Acrobot-v1,hybrid
287988,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
289066,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
289142,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
290215,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
290307,92,-91.0,-1820.0,0,2024,Acrobot-v1,hybrid
291378,71,-70.0,-1400.0,0,2024,Acrobot-v1,hybrid
291482,104,-103.0,-2060.0,0,2024,Acrobot-v1,hybrid
292638,156,-155.0,-3100.0,0,2024,Acrobot-v1,hybrid
292719,81,-80.0,-1600.0,0,2024,Acrobot-v1,hybrid
293809,90,-89.0,-1780.0,0,2024,Acrobot-v1,hybrid
293892,83,-82.0,-1640.0,0,2024,Acrobot-v1,hybrid
294984,92,-91.0,-1820.0,0,2024,Acrobot-v1,hybrid
295072,88,-87.0,-1740.0,0,2024,Acrobot-v1,hybrid
296163,91,-90.0,-1800.0,0,2024,Acrobot-v1,hybrid
296247,84,-83.0,-1660.0,0,2024,Acrobot-v1,hybrid
297333,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
297404,71,-70.0,-1400.0,0,2024,Acrobot-v1,hybrid
298478,74,-73.0,-1460.0,0,2024,Acrobot-v1,hybrid
298570,92,-91.0,-1820.0,0,2024,Acrobot-v1,hybrid
299648,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
299735,87,-86.0,-1720.0,0,2024,Acrobot-v1,hybrid
300812,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
300899,87,-86.0,-1720.0,0,2024,Acrobot-v1,hybrid
301971,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
302042,71,-70.0,-1400.0,0,2024,Acrobot-v1,hybrid
303117,75,-74.0,-1480.0,0,2024,Acrobot-v1,hybrid
303209,92,-91.0,-1820.0,0,2024,Acrobot-v1,hybrid
304709,500,-500.0,-10000.0,0,2024,Acrobot-v1,hybrid
304829,120,-119.0,-2380.0,0,2024,Acrobot-v1,hybrid
305906,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
305978,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
307072,94,-93.0,-1860.0,0,2024,Acrobot-v1,hybrid
307153,81,-80.0,-1600.0,0,2024,Acrobot-v1,hybrid
308228,75,-74.0,-1480.0,0,2024,Acrobot-v1,hybrid
308300,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
309385,85,-84.0,-1680.0,0,2024,Acrobot-v1,hybrid
309468,83,-82.0,-1640.0,0,2024,Acrobot-v1,hybrid
310648,180,-179.0,-3580.0,0,2024,Acrobot-v1,hybrid
310727,79,-78.0,-1560.0,0,2024,Acrobot-v1,hybrid
311832,105,-104.0,-2080.0,0,2024,Acrobot-v1,hybrid
311968,136,-135.0,-2700.0,0,2024,Acrobot-v1,hybrid
313060,92,-91.0,-1820.0,0,2024,Acrobot-v1,hybrid
313213,153,-152.0,-3040.0,0,2024,Acrobot-v1,hybrid
314303,90,-89.0,-1780.0,0,2024,Acrobot-v1,hybrid
314375,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
315452,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
315525,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
316600,75,-74.0,-1480.0,0,2024,Acrobot-v1,hybrid
316676,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
317762,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
317840,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
319038,198,-197.0,-3940.0,0,2024,Acrobot-v1,hybrid
319111,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
320183,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
320256,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
321344,88,-87.0,-1740.0,0,2024,Acrobot-v1,hybrid
321430,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
322509,79,-78.0,-1560.0,0,2024,Acrobot-v1,hybrid
322590,81,-80.0,-1600.0,0,2024,Acrobot-v1,hybrid
323671,81,-80.0,-1600.0,0,2024,Acrobot-v1,hybrid
323749,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
324829,80,-79.0,-1580.0,0,2024,Acrobot-v1,hybrid
324969,140,-139.0,-2780.0,0,2024,Acrobot-v1,hybrid
326050,81,-80.0,-1600.0,0,2024,Acrobot-v1,hybrid
326125,75,-74.0,-1480.0,0,2024,Acrobot-v1,hybrid
327210,85,-84.0,-1680.0,0,2024,Acrobot-v1,hybrid
327283,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
328360,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
328457,97,-96.0,-1920.0,0,2024,Acrobot-v1,hybrid
329534,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
329625,91,-90.0,-1800.0,0,2024,Acrobot-v1,hybrid
330705,80,-79.0,-1580.0,0,2024,Acrobot-v1,hybrid
330787,82,-81.0,-1620.0,0,2024,Acrobot-v1,hybrid
331871,84,-83.0,-1660.0,0,2024,Acrobot-v1,hybrid
331950,79,-78.0,-1560.0,0,2024,Acrobot-v1,hybrid
333042,92,-91.0,-1820.0,0,2024,Acrobot-v1,hybrid
333130,88,-87.0,-1740.0,0,2024,Acrobot-v1,hybrid
334205,75,-74.0,-1480.0,0,2024,Acrobot-v1,hybrid
334276,71,-70.0,-1400.0,0,2024,Acrobot-v1,hybrid
335347,71,-70.0,-1400.0,0,2024,Acrobot-v1,hybrid
335443,96,-95.0,-1900.0,0,2024,Acrobot-v1,hybrid
336514,71,-70.0,-1400.0,0,2024,Acrobot-v1,hybrid
336599,85,-84.0,-1680.0,0,2024,Acrobot-v1,hybrid
337740,141,-140.0,-2800.0,0,2024,Acrobot-v1,hybrid
337816,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
338912,96,-95.0,-1900.0,0,2024,Acrobot-v1,hybrid
338989,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
340099,110,-109.0,-2180.0,0,2024,Acrobot-v1,hybrid
340206,107,-106.0,-2120.0,0,2024,Acrobot-v1,hybrid
341281,75,-74.0,-1480.0,0,2024,Acrobot-v1,hybrid
341353,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
342416,63,-62.0,-1240.0,0,2024,Acrobot-v1,hybrid
342512,96,-95.0,-1900.0,0,2024,Acrobot-v1,hybrid
343598,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
343687,89,-88.0,-1760.0,0,2024,Acrobot-v1,hybrid
344799,112,-111.0,-2220.0,0,2024,Acrobot-v1,hybrid
344903,104,-103.0,-2060.0,0,2024,Acrobot-v1,hybrid
345976,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
346076,100,-99.0,-1980.0,0,2024,Acrobot-v1,hybrid
347149,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
347215,66,-65.0,-1300.0,0,2024,Acrobot-v1,hybrid
348287,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
348439,152,-151.0,-3020.0,0,2024,Acrobot-v1,hybrid
349533,94,-93.0,-1860.0,0,2024,Acrobot-v1,hybrid
349633,100,-99.0,-1980.0,0,2024,Acrobot-v1,hybrid
350716,83,-82.0,-1640.0,0,2024,Acrobot-v1,hybrid
350812,96,-95.0,-1900.0,0,2024,Acrobot-v1,hybrid
351905,93,-92.0,-1840.0,0,2024,Acrobot-v1,hybrid
351999,94,-93.0,-1860.0,0,2024,Acrobot-v1,hybrid
353140,141,-140.0,-2800.0,0,2024,Acrobot-v1,hybrid
353234,94,-93.0,-1860.0,0,2024,Acrobot-v1,hybrid
354339,105,-104.0,-2080.0,0,2024,Acrobot-v1,hybrid
354415,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
355512,97,-96.0,-1920.0,0,2024,Acrobot-v1,hybrid
355608,96,-95.0,-1900.0,0,2024,Acrobot-v1,hybrid
356693,85,-84.0,-1680.0,0,2024,Acrobot-v1,hybrid
356770,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
357844,74,-73.0,-1460.0,0,2024,Acrobot-v1,hybrid
357939,95,-94.0,-1880.0,0,2024,Acrobot-v1,hybrid
359002,63,-62.0,-1240.0,0,2024,Acrobot-v1,hybrid
359079,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
360199,120,-119.0,-2380.0,0,2024,Acrobot-v1,hybrid
360283,84,-83.0,-1660.0,0,2024,Acrobot-v1,hybrid
361359,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
361435,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
362511,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
362609,98,-97.0,-1940.0,0,2024,Acrobot-v1,hybrid
363702,93,-92.0,-1840.0,0,2024,Acrobot-v1,hybrid
363814,112,-111.0,-2220.0,0,2024,Acrobot-v1,hybrid
364904,90,-89.0,-1780.0,0,2024,Acrobot-v1,hybrid
364976,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
366067,91,-90.0,-1800.0,0,2024,Acrobot-v1,hybrid
366141,74,-73.0,-1460.0,0,2024,Acrobot-v1,hybrid
367214,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
367311,97,-96.0,-1920.0,0,2024,Acrobot-v1,hybrid
368402,91,-90.0,-1800.0,0,2024,Acrobot-v1,hybrid
368487,85,-84.0,-1680.0,0,2024,Acrobot-v1,hybrid
369557,70,-69.0,-1380.0,0,2024,Acrobot-v1,hybrid
369629,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
370700,71,-70.0,-1400.0,0,2024,Acrobot-v1,hybrid
370816,116,-115.0,-2300.0,0,2024,Acrobot-v1,hybrid
371957,141,-140.0,-2800.0,0,2024,Acrobot-v1,hybrid
372102,145,-144.0,-2880.0,0,2024,Acrobot-v1,hybrid
373165,63,-62.0,-1240.0,0,2024,Acrobot-v1,hybrid
373265,100,-99.0,-1980.0,0,2024,Acrobot-v1,hybrid
374360,95,-94.0,-1880.0,0,2024,Acrobot-v1,hybrid
374449,89,-88.0,-1760.0,0,2024,Acrobot-v1,hybrid
375554,105,-104.0,-2080.0,0,2024,Acrobot-v1,hybrid
375639,85,-84.0,-1680.0,0,2024,Acrobot-v1,hybrid
376747,108,-107.0,-2140.0,0,2024,Acrobot-v1,hybrid
376844,97,-96.0,-1920.0,0,2024,Acrobot-v1,hybrid
377956,112,-111.0,-2220.0,0,2024,Acrobot-v1,hybrid
378075,119,-118.0,-2360.0,0,2024,Acrobot-v1,hybrid
379170,95,-94.0,-1880.0,0,2024,Acrobot-v1,hybrid
379247,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
380325,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
380825,500,-500.0,-10000.0,0,2024,Acrobot-v1,hybrid
381907,82,-81.0,-1620.0,0,2024,Acrobot-v1,hybrid
381987,80,-79.0,-1580.0,0,2024,Acrobot-v1,hybrid
383064,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
383194,130,-129.0,-2580.0,0,2024,Acrobot-v1,hybrid
384284,90,-89.0,-1780.0,0,2024,Acrobot-v1,hybrid
384390,106,-105.0,-2100.0,0,2024,Acrobot-v1,hybrid
385494,104,-103.0,-2060.0,0,2024,Acrobot-v1,hybrid
385569,75,-74.0,-1480.0,0,2024,Acrobot-v1,hybrid
386648,79,-78.0,-1560.0,0,2024,Acrobot-v1,hybrid
386737,89,-88.0,-1760.0,0,2024,Acrobot-v1,hybrid
387818,81,-80.0,-1600.0,0,2024,Acrobot-v1,hybrid
387900,82,-81.0,-1620.0,0,2024,Acrobot-v1,hybrid
388987,87,-86.0,-1720.0,0,2024,Acrobot-v1,hybrid
389080,93,-92.0,-1840.0,0,2024,Acrobot-v1,hybrid
390188,108,-107.0,-2140.0,0,2024,Acrobot-v1,hybrid
390264,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
391338,74,-73.0,-1460.0,0,2024,Acrobot-v1,hybrid
391433,95,-94.0,-1880.0,0,2024,Acrobot-v1,hybrid
392548,115,-114.0,-2280.0,0,2024,Acrobot-v1,hybrid
392635,87,-86.0,-1720.0,0,2024,Acrobot-v1,hybrid
393721,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
393855,134,-133.0,-2660.0,0,2024,Acrobot-v1,hybrid
394934,79,-78.0,-1560.0,0,2024,Acrobot-v1,hybrid
395005,71,-70.0,-1400.0,0,2024,Acrobot-v1,hybrid
396080,75,-74.0,-1480.0,0,2024,Acrobot-v1,hybrid
396177,97,-96.0,-1920.0,0,2024,Acrobot-v1,hybrid
397254,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
397330,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
398405,75,-74.0,-1480.0,0,2024,Acrobot-v1,hybrid
398482,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
399568,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
399662,94,-93.0,-1860.0,0,2024,Acrobot-v1,hybrid
400741,79,-78.0,-1560.0,0,2024,Acrobot-v1,hybrid
400906,165,-164.0,-3280.0,0,2024,Acrobot-v1,hybrid
401996,90,-89.0,-1780.0,0,2024,Acrobot-v1,hybrid
402120,124,-123.0,-2460.0,0,2024,Acrobot-v1,hybrid
403210,90,-89.0,-1780.0,0,2024,Acrobot-v1,hybrid
403292,82,-81.0,-1620.0,0,2024,Acrobot-v1,hybrid
404375,83,-82.0,-1640.0,0,2024,Acrobot-v1,hybrid
404513,138,-137.0,-2740.0,0,2024,Acrobot-v1,hybrid
405594,81,-80.0,-1600.0,0,2024,Acrobot-v1,hybrid
405688,94,-93.0,-1860.0,0,2024,Acrobot-v1,hybrid
406798,110,-109.0,-2180.0,0,2024,Acrobot-v1,hybrid
406903,105,-104.0,-2080.0,0,2024,Acrobot-v1,hybrid
408109,206,-205.0,-4100.0,0,2024,Acrobot-v1,hybrid
408191,82,-81.0,-1620.0,0,2024,Acrobot-v1,hybrid
409282,91,-90.0,-1800.0,0,2024,Acrobot-v1,hybrid
409372,90,-89.0,-1780.0,0,2024,Acrobot-v1,hybrid
410461,89,-88.0,-1760.0,0,2024,Acrobot-v1,hybrid
410543,82,-81.0,-1620.0,0,2024,Acrobot-v1,hybrid
411631,88,-87.0,-1740.0,0,2024,Acrobot-v1,hybrid
411751,120,-119.0,-2380.0,0,2024,Acrobot-v1,hybrid
412849,98,-97.0,-1940.0,0,2024,Acrobot-v1,hybrid
412933,84,-83.0,-1660.0,0,2024,Acrobot-v1,hybrid
414046,113,-112.0,-2240.0,0,2024,Acrobot-v1,hybrid
414144,98,-97.0,-1940.0,0,2024,Acrobot-v1,hybrid
415237,93,-92.0,-1840.0,0,2024,Acrobot-v1,hybrid
415334,97,-96.0,-1920.0,0,2024,Acrobot-v1,hybrid
416412,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
416500,88,-87.0,-1740.0,0,2024,Acrobot-v1,hybrid
417575,75,-74.0,-1480.0,0,2024,Acrobot-v1,hybrid
417660,85,-84.0,-1680.0,0,2024,Acrobot-v1,hybrid
418748,88,-87.0,-1740.0,0,2024,Acrobot-v1,hybrid
418829,81,-80.0,-1600.0,0,2024,Acrobot-v1,hybrid
419920,91,-90.0,-1800.0,0,2024,Acrobot-v1,hybrid
419995,75,-74.0,-1480.0,0,2024,Acrobot-v1,hybrid
421067,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
421147,80,-79.0,-1580.0,0,2024,Acrobot-v1,hybrid
422272,125,-124.0,-2480.0,0,2024,Acrobot-v1,hybrid
422340,68,-67.0,-1340.0,0,2024,Acrobot-v1,hybrid
423410,70,-69.0,-1380.0,0,2024,Acrobot-v1,hybrid
423474,64,-63.0,-1260.0,0,2024,Acrobot-v1,hybrid
424619,145,-144.0,-2880.0,0,2024,Acrobot-v1,hybrid
424711,92,-91.0,-1820.0,0,2024,Acrobot-v1,hybrid
425788,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
425927,139,-138.0,-2760.0,0,2024,Acrobot-v1,hybrid
427009,82,-81.0,-1620.0,0,2024,Acrobot-v1,hybrid
427087,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
428164,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
428269,105,-104.0,-2080.0,0,2024,Acrobot-v1,hybrid
429346,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
429431,85,-84.0,-1680.0,0,2024,Acrobot-v1,hybrid
430535,104,-103.0,-2060.0,0,2024,Acrobot-v1,hybrid
430613,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
431695,82,-81.0,-1620.0,0,2024,Acrobot-v1,hybrid
431775,80,-79.0,-1580.0,0,2024,Acrobot-v1,hybrid
432871,96,-95.0,-1900.0,0,2024,Acrobot-v1,hybrid
432981,110,-109.0,-2180.0,0,2024,Acrobot-v1,hybrid
434069,88,-87.0,-1740.0,0,2024,Acrobot-v1,hybrid
434166,97,-96.0,-1920.0,0,2024,Acrobot-v1,hybrid
435241,75,-74.0,-1480.0,0,2024,Acrobot-v1,hybrid
435338,97,-96.0,-1920.0,0,2024,Acrobot-v1,hybrid
436410,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
436502,92,-91.0,-1820.0,0,2024,Acrobot-v1,hybrid
437590,88,-87.0,-1740.0,0,2024,Acrobot-v1,hybrid
437694,104,-103.0,-2060.0,0,2024,Acrobot-v1,hybrid
438777,83,-82.0,-1640.0,0,2024,Acrobot-v1,hybrid
439277,500,-500.0,-10000.0,0,2024,Acrobot-v1,hybrid
440364,87,-86.0,-1720.0,0,2024,Acrobot-v1,hybrid
440450,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
441523,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
441631,108,-107.0,-2140.0,0,2024,Acrobot-v1,hybrid
442726,95,-94.0,-1880.0,0,2024,Acrobot-v1,hybrid
442847,121,-120.0,-2400.0,0,2024,Acrobot-v1,hybrid
444347,500,-500.0,-10000.0,0,2024,Acrobot-v1,hybrid
444847,500,-500.0,-10000.0,0,2024,Acrobot-v1,hybrid
445935,88,-87.0,-1740.0,0,2024,Acrobot-v1,hybrid
446192,257,-256.0,-5120.0,0,2024,Acrobot-v1,hybrid
447340,148,-147.0,-2940.0,0,2024,Acrobot-v1,hybrid
447418,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
448512,94,-93.0,-1860.0,0,2024,Acrobot-v1,hybrid
448613,101,-100.0,-2000.0,0,2024,Acrobot-v1,hybrid
449699,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
449807,108,-107.0,-2140.0,0,2024,Acrobot-v1,hybrid
451307,500,-500.0,-10000.0,0,2024,Acrobot-v1,hybrid
451807,500,-500.0,-10000.0,0,2024,Acrobot-v1,hybrid
452918,111,-110.0,-2200.0,0,2024,Acrobot-v1,hybrid
453281,363,-362.0,-7240.0,0,2024,Acrobot-v1,hybrid
454399,118,-117.0,-2340.0,0,2024,Acrobot-v1,hybrid
454537,138,-137.0,-2740.0,0,2024,Acrobot-v1,hybrid
455629,92,-91.0,-1820.0,0,2024,Acrobot-v1,hybrid
455746,117,-116.0,-2320.0,0,2024,Acrobot-v1,hybrid
456810,64,-63.0,-1260.0,0,2024,Acrobot-v1,hybrid
456873,63,-62.0,-1240.0,0,2024,Acrobot-v1,hybrid
457960,87,-86.0,-1720.0,0,2024,Acrobot-v1,hybrid
458071,111,-110.0,-2200.0,0,2024,Acrobot-v1,hybrid
459166,95,-94.0,-1880.0,0,2024,Acrobot-v1,hybrid
459252,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
460335,83,-82.0,-1640.0,0,2024,Acrobot-v1,hybrid
460445,110,-109.0,-2180.0,0,2024,Acrobot-v1,hybrid
461536,91,-90.0,-1800.0,0,2024,Acrobot-v1,hybrid
461645,109,-108.0,-2160.0,0,2024,Acrobot-v1,hybrid
462723,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
462813,90,-89.0,-1780.0,0,2024,Acrobot-v1,hybrid
463940,127,-126.0,-2520.0,0,2024,Acrobot-v1,hybrid
464024,84,-83.0,-1660.0,0,2024,Acrobot-v1,hybrid
465128,104,-103.0,-2060.0,0,2024,Acrobot-v1,hybrid
465225,97,-96.0,-1920.0,0,2024,Acrobot-v1,hybrid
466299,74,-73.0,-1460.0,0,2024,Acrobot-v1,hybrid
466373,74,-73.0,-1460.0,0,2024,Acrobot-v1,hybrid
467456,83,-82.0,-1640.0,0,2024,Acrobot-v1,hybrid
467540,84,-83.0,-1660.0,0,2024,Acrobot-v1,hybrid
468627,87,-86.0,-1720.0,0,2024,Acrobot-v1,hybrid
468711,84,-83.0,-1660.0,0,2024,Acrobot-v1,hybrid
469780,69,-68.0,-1360.0,0,2024,Acrobot-v1,hybrid
469849,69,-68.0,-1360.0,0,2024,Acrobot-v1,hybrid
470950,101,-100.0,-2000.0,0,2024,Acrobot-v1,hybrid
471075,125,-124.0,-2480.0,0,2024,Acrobot-v1,hybrid
472193,118,-117.0,-2340.0,0,2024,Acrobot-v1,hybrid
472280,87,-86.0,-1720.0,0,2024,Acrobot-v1,hybrid
473372,92,-91.0,-1820.0,0,2024,Acrobot-v1,hybrid
473454,82,-81.0,-1620.0,0,2024,Acrobot-v1,hybrid
474544,90,-89.0,-1780.0,0,2024,Acrobot-v1,hybrid
474636,92,-91.0,-1820.0,0,2024,Acrobot-v1,hybrid
475741,105,-104.0,-2080.0,0,2024,Acrobot-v1,hybrid
475845,104,-103.0,-2060.0,0,2024,Acrobot-v1,hybrid
476932,87,-86.0,-1720.0,0,2024,Acrobot-v1,hybrid
477050,118,-117.0,-2340.0,0,2024,Acrobot-v1,hybrid
478126,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
478199,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
479313,114,-113.0,-2260.0,0,2024,Acrobot-v1,hybrid
479388,75,-74.0,-1480.0,0,2024,Acrobot-v1,hybrid
480468,80,-79.0,-1580.0,0,2024,Acrobot-v1,hybrid
480563,95,-94.0,-1880.0,0,2024,Acrobot-v1,hybrid
481637,74,-73.0,-1460.0,0,2024,Acrobot-v1,hybrid
