global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
302203,400,400.0,8000.0,1,999,CartPole-v1,fully_connected
302421,218,218.0,4360.0,1,999,CartPole-v1,fully_connected
303256,35,35.0,700.0,1,999,CartPole-v1,fully_connected
303325,69,69.0,1380.0,1,999,CartPole-v1,fully_connected
304310,185,185.0,3700.0,1,999,CartPole-v1,fully_connected
304473,163,163.0,3260.0,1,999,CartPole-v1,fully_connected
305475,202,202.0,4040.0,1,999,CartPole-v1,fully_connected
305660,185,185.0,3700.0,1,999,CartPole-v1,fully_connected
306621,161,161.0,3220.0,1,999,CartPole-v1,fully_connected
306787,166,166.0,3320.0,1,999,CartPole-v1,fully_connected
307757,170,170.0,3400.0,1,999,CartPole-v1,fully_connected
307906,149,149.0,2980.0,1,999,CartPole-v1,fully_connected
308841,135,135.0,2700.0,1,999,CartPole-v1,fully_connected
308965,124,124.0,2480.0,1,999,CartPole-v1,fully_connected
309889,124,124.0,2480.0,1,999,CartPole-v1,fully_connected
310029,140,140.0,2800.0,1,999,CartPole-v1,fully_connected
310964,135,135.0,2700.0,1,999,CartPole-v1,fully_connected
311112,148,148.0,2960.0,1,999,CartPole-v1,fully_connected
312086,174,174.0,3480.0,1,999,CartPole-v1,fully_connected
312246,160,160.0,3200.0,1,999,CartPole-v1,fully_connected
313208,162,162.0,3240.0,1,999,CartPole-v1,fully_connected
313357,149,149.0,2980.0,1,999,CartPole-v1,fully_connected
314323,166,166.0,3320.0,1,999,CartPole-v1,fully_connected
314501,178,178.0,3560.0,1,999,CartPole-v1,fully_connected
315701,400,400.0,8000.0,1,999,CartPole-v1,fully_connected
316026,325,325.0,6500.0,1,999,CartPole-v1,fully_connected
317073,247,247.0,4940.0,1,999,CartPole-v1,fully_connected
317316,243,243.0,4860.0,1,999,CartPole-v1,fully_connected
318261,145,145.0,2900.0,1,999,CartPole-v1,fully_connected
318432,171,171.0,3420.0,1,999,CartPole-v1,fully_connected
319612,380,380.0,7600.0,1,999,CartPole-v1,fully_connected
319949,337,337.0,6740.0,1,999,CartPole-v1,fully_connected
321071,322,322.0,6440.0,1,999,CartPole-v1,fully_connected
321413,342,342.0,6840.0,1,999,CartPole-v1,fully_connected
322613,400,400.0,8000.0,1,999,CartPole-v1,fully_connected
322966,353,353.0,7060.0,1,999,CartPole-v1,fully_connected
324166,400,400.0,8000.0,1,999,CartPole-v1,fully_connected
324566,400,400.0,8000.0,1,999,CartPole-v1,fully_connected
325678,312,312.0,6240.0,1,999,CartPole-v1,fully_connected
325993,315,315.0,6300.0,1,999,CartPole-v1,fully_connected
326994,201,201.0,4020.0,1,999,CartPole-v1,fully_connected
327198,204,204.0,4080.0,1,999,CartPole-v1,fully_connected
328264,266,266.0,5320.0,1,999,CartPole-v1,fully_connected
328517,253,253.0,5060.0,1,999,CartPole-v1,fully_connected
329569,252,252.0,5040.0,1,999,CartPole-v1,fully_connected
329796,227,227.0,4540.0,1,999,CartPole-v1,fully_connected
330734,138,138.0,2760.0,1,999,CartPole-v1,fully_connected
330893,159,159.0,3180.0,1,999,CartPole-v1,fully_connected
331862,169,169.0,3380.0,1,999,CartPole-v1,fully_connected
332013,151,151.0,3020.0,1,999,CartPole-v1,fully_connected
332994,181,181.0,3620.0,1,999,CartPole-v1,fully_connected
333198,204,204.0,4080.0,1,999,CartPole-v1,fully_connected
334145,147,147.0,2940.0,1,999,CartPole-v1,fully_connected
334281,136,136.0,2720.0,1,999,CartPole-v1,fully_connected
335222,141,141.0,2820.0,1,999,CartPole-v1,fully_connected
335351,129,129.0,2580.0,1,999,CartPole-v1,fully_connected
336283,132,132.0,2640.0,1,999,CartPole-v1,fully_connected
336408,125,125.0,2500.0,1,999,CartPole-v1,fully_connected
337380,172,172.0,3440.0,1,999,CartPole-v1,fully_connected
337539,159,159.0,3180.0,1,999,CartPole-v1,fully_connected
338527,188,188.0,3760.0,1,999,CartPole-v1,fully_connected
338704,177,177.0,3540.0,1,999,CartPole-v1,fully_connected
339810,306,306.0,6120.0,1,999,CartPole-v1,fully_connected
340173,363,363.0,7260.0,1,999,CartPole-v1,fully_connected
341260,287,287.0,5740.0,1,999,CartPole-v1,fully_connected
341591,331,331.0,6620.0,1,999,CartPole-v1,fully_connected
342726,335,335.0,6700.0,1,999,CartPole-v1,fully_connected
342959,233,233.0,4660.0,1,999,CartPole-v1,fully_connected
344067,308,308.0,6160.0,1,999,CartPole-v1,fully_connected
344467,400,400.0,8000.0,1,999,CartPole-v1,fully_connected
345456,189,189.0,3780.0,1,999,CartPole-v1,fully_connected
345668,212,212.0,4240.0,1,999,CartPole-v1,fully_connected
346589,121,121.0,2420.0,1,999,CartPole-v1,fully_connected
346603,14,14.0,280.0,1,999,CartPole-v1,fully_connected
347506,103,103.0,2060.0,1,999,CartPole-v1,fully_connected
347625,119,119.0,2380.0,1,999,CartPole-v1,fully_connected
348601,176,176.0,3520.0,1,999,CartPole-v1,fully_connected
348773,172,172.0,3440.0,1,999,CartPole-v1,fully_connected
349968,395,395.0,7900.0,1,999,CartPole-v1,fully_connected
350242,274,274.0,5480.0,1,999,CartPole-v1,fully_connected
351288,246,246.0,4920.0,1,999,CartPole-v1,fully_connected
351580,292,292.0,5840.0,1,999,CartPole-v1,fully_connected
352401,21,21.0,420.0,1,999,CartPole-v1,fully_connected
352464,63,63.0,1260.0,1,999,CartPole-v1,fully_connected
353419,155,155.0,3100.0,1,999,CartPole-v1,fully_connected
353582,163,163.0,3260.0,1,999,CartPole-v1,fully_connected
354421,39,39.0,780.0,1,999,CartPole-v1,fully_connected
354562,141,141.0,2820.0,1,999,CartPole-v1,fully_connected
355390,28,28.0,560.0,1,999,CartPole-v1,fully_connected
355403,13,13.0,260.0,1,999,CartPole-v1,fully_connected
356227,24,24.0,480.0,1,999,CartPole-v1,fully_connected
356245,18,18.0,360.0,1,999,CartPole-v1,fully_connected
357062,17,17.0,340.0,1,999,CartPole-v1,fully_connected
357117,55,55.0,1100.0,1,999,CartPole-v1,fully_connected
357954,37,37.0,740.0,1,999,CartPole-v1,fully_connected
357996,42,42.0,840.0,1,999,CartPole-v1,fully_connected
358925,129,129.0,2580.0,1,999,CartPole-v1,fully_connected
359051,126,126.0,2520.0,1,999,CartPole-v1,fully_connected
359995,144,144.0,2880.0,1,999,CartPole-v1,fully_connected
360127,132,132.0,2640.0,1,999,CartPole-v1,fully_connected
361100,173,173.0,3460.0,1,999,CartPole-v1,fully_connected
361284,184,184.0,3680.0,1,999,CartPole-v1,fully_connected
362213,129,129.0,2580.0,1,999,CartPole-v1,fully_connected
362353,140,140.0,2800.0,1,999,CartPole-v1,fully_connected
363287,134,134.0,2680.0,1,999,CartPole-v1,fully_connected
363423,136,136.0,2720.0,1,999,CartPole-v1,fully_connected
364333,110,110.0,2200.0,1,999,CartPole-v1,fully_connected
364430,97,97.0,1940.0,1,999,CartPole-v1,fully_connected
365312,82,82.0,1640.0,1,999,CartPole-v1,fully_connected
365395,83,83.0,1660.0,1,999,CartPole-v1,fully_connected
366312,117,117.0,2340.0,1,999,CartPole-v1,fully_connected
366419,107,107.0,2140.0,1,999,CartPole-v1,fully_connected
367349,130,130.0,2600.0,1,999,CartPole-v1,fully_connected
367480,131,131.0,2620.0,1,999,CartPole-v1,fully_connected
368405,125,125.0,2500.0,1,999,CartPole-v1,fully_connected
368535,130,130.0,2600.0,1,999,CartPole-v1,fully_connected
369483,148,148.0,2960.0,1,999,CartPole-v1,fully_connected
369626,143,143.0,2860.0,1,999,CartPole-v1,fully_connected
370577,151,151.0,3020.0,1,999,CartPole-v1,fully_connected
370713,136,136.0,2720.0,1,999,CartPole-v1,fully_connected
371658,145,145.0,2900.0,1,999,CartPole-v1,fully_connected
371808,150,150.0,3000.0,1,999,CartPole-v1,fully_connected
372733,125,125.0,2500.0,1,999,CartPole-v1,fully_connected
372857,124,124.0,2480.0,1,999,CartPole-v1,fully_connected
373800,143,143.0,2860.0,1,999,CartPole-v1,fully_connected
373935,135,135.0,2700.0,1,999,CartPole-v1,fully_connected
374880,145,145.0,2900.0,1,999,CartPole-v1,fully_connected
375039,159,159.0,3180.0,1,999,CartPole-v1,fully_connected
376000,161,161.0,3220.0,1,999,CartPole-v1,fully_connected
376188,188,188.0,3760.0,1,999,CartPole-v1,fully_connected
377350,362,362.0,7240.0,1,999,CartPole-v1,fully_connected
377659,309,309.0,6180.0,1,999,CartPole-v1,fully_connected
378615,156,156.0,3120.0,1,999,CartPole-v1,fully_connected
378743,128,128.0,2560.0,1,999,CartPole-v1,fully_connected
379563,20,20.0,400.0,1,999,CartPole-v1,fully_connected
379580,17,17.0,340.0,1,999,CartPole-v1,fully_connected
380401,21,21.0,420.0,1,999,CartPole-v1,fully_connected
380425,24,24.0,480.0,1,999,CartPole-v1,fully_connected
381328,103,103.0,2060.0,1,999,CartPole-v1,fully_connected
381367,39,39.0,780.0,1,999,CartPole-v1,fully_connected
382260,93,93.0,1860.0,1,999,CartPole-v1,fully_connected
382373,113,113.0,2260.0,1,999,CartPole-v1,fully_connected
383281,108,108.0,2160.0,1,999,CartPole-v1,fully_connected
383396,115,115.0,2300.0,1,999,CartPole-v1,fully_connected
384255,59,59.0,1180.0,1,999,CartPole-v1,fully_connected
384312,57,57.0,1140.0,1,999,CartPole-v1,fully_connected
385158,46,46.0,920.0,1,999,CartPole-v1,fully_connected
385213,55,55.0,1100.0,1,999,CartPole-v1,fully_connected
386054,41,41.0,820.0,1,999,CartPole-v1,fully_connected
386101,47,47.0,940.0,1,999,CartPole-v1,fully_connected
386945,44,44.0,880.0,1,999,CartPole-v1,fully_connected
386974,29,29.0,580.0,1,999,CartPole-v1,fully_connected
387817,43,43.0,860.0,1,999,CartPole-v1,fully_connected
387844,27,27.0,540.0,1,999,CartPole-v1,fully_connected
388802,158,158.0,3160.0,1,999,CartPole-v1,fully_connected
388828,26,26.0,520.0,1,999,CartPole-v1,fully_connected
389678,50,50.0,1000.0,1,999,CartPole-v1,fully_connected
389725,47,47.0,940.0,1,999,CartPole-v1,fully_connected
390542,17,17.0,340.0,1,999,CartPole-v1,fully_connected
390602,60,60.0,1200.0,1,999,CartPole-v1,fully_connected
391446,44,44.0,880.0,1,999,CartPole-v1,fully_connected
391464,18,18.0,360.0,1,999,CartPole-v1,fully_connected
392282,18,18.0,360.0,1,999,CartPole-v1,fully_connected
392298,16,16.0,320.0,1,999,CartPole-v1,fully_connected
393114,16,16.0,320.0,1,999,CartPole-v1,fully_connected
393139,25,25.0,500.0,1,999,CartPole-v1,fully_connected
393952,13,13.0,260.0,1,999,CartPole-v1,fully_connected
393990,38,38.0,760.0,1,999,CartPole-v1,fully_connected
394842,52,52.0,1040.0,1,999,CartPole-v1,fully_connected
394859,17,17.0,340.0,1,999,CartPole-v1,fully_connected
395673,14,14.0,280.0,1,999,CartPole-v1,fully_connected
395720,47,47.0,940.0,1,999,CartPole-v1,fully_connected
396601,81,81.0,1620.0,1,999,CartPole-v1,fully_connected
396623,22,22.0,440.0,1,999,CartPole-v1,fully_connected
397468,45,45.0,900.0,1,999,CartPole-v1,fully_connected
397486,18,18.0,360.0,1,999,CartPole-v1,fully_connected
398330,44,44.0,880.0,1,999,CartPole-v1,fully_connected
398348,18,18.0,360.0,1,999,CartPole-v1,fully_connected
399189,41,41.0,820.0,1,999,CartPole-v1,fully_connected
399209,20,20.0,400.0,1,999,CartPole-v1,fully_connected
400021,12,12.0,240.0,1,999,CartPole-v1,fully_connected
400043,22,22.0,440.0,1,999,CartPole-v1,fully_connected
400864,21,21.0,420.0,1,999,CartPole-v1,fully_connected
400899,35,35.0,700.0,1,999,CartPole-v1,fully_connected
401748,49,49.0,980.0,1,999,CartPole-v1,fully_connected
401777,29,29.0,580.0,1,999,CartPole-v1,fully_connected
402603,26,26.0,520.0,1,999,CartPole-v1,fully_connected
402629,26,26.0,520.0,1,999,CartPole-v1,fully_connected
403438,9,9.0,180.0,1,999,CartPole-v1,fully_connected
403447,9,9.0,180.0,1,999,CartPole-v1,fully_connected
404261,14,14.0,280.0,1,999,CartPole-v1,fully_connected
404281,20,20.0,400.0,1,999,CartPole-v1,fully_connected
405151,70,70.0,1400.0,1,999,CartPole-v1,fully_connected
405170,19,19.0,380.0,1,999,CartPole-v1,fully_connected
405985,15,15.0,300.0,1,999,CartPole-v1,fully_connected
406005,20,20.0,400.0,1,999,CartPole-v1,fully_connected
406817,12,12.0,240.0,1,999,CartPole-v1,fully_connected
406839,22,22.0,440.0,1,999,CartPole-v1,fully_connected
407692,53,53.0,1060.0,1,999,CartPole-v1,fully_connected
407711,19,19.0,380.0,1,999,CartPole-v1,fully_connected
408522,11,11.0,220.0,1,999,CartPole-v1,fully_connected
408532,10,10.0,200.0,1,999,CartPole-v1,fully_connected
409351,19,19.0,380.0,1,999,CartPole-v1,fully_connected
409376,25,25.0,500.0,1,999,CartPole-v1,fully_connected
410198,22,22.0,440.0,1,999,CartPole-v1,fully_connected
410213,15,15.0,300.0,1,999,CartPole-v1,fully_connected
411039,26,26.0,520.0,1,999,CartPole-v1,fully_connected
411052,13,13.0,260.0,1,999,CartPole-v1,fully_connected
411870,18,18.0,360.0,1,999,CartPole-v1,fully_connected
411886,16,16.0,320.0,1,999,CartPole-v1,fully_connected
412706,20,20.0,400.0,1,999,CartPole-v1,fully_connected
412716,10,10.0,200.0,1,999,CartPole-v1,fully_connected
413540,24,24.0,480.0,1,999,CartPole-v1,fully_connected
413568,28,28.0,560.0,1,999,CartPole-v1,fully_connected
414386,18,18.0,360.0,1,999,CartPole-v1,fully_connected
414398,12,12.0,240.0,1,999,CartPole-v1,fully_connected
415263,65,65.0,1300.0,1,999,CartPole-v1,fully_connected
415276,13,13.0,260.0,1,999,CartPole-v1,fully_connected
416131,55,55.0,1100.0,1,999,CartPole-v1,fully_connected
416197,66,66.0,1320.0,1,999,CartPole-v1,fully_connected
417010,13,13.0,260.0,1,999,CartPole-v1,fully_connected
417021,11,11.0,220.0,1,999,CartPole-v1,fully_connected
417836,15,15.0,300.0,1,999,CartPole-v1,fully_connected
417869,33,33.0,660.0,1,999,CartPole-v1,fully_connected
418689,20,20.0,400.0,1,999,CartPole-v1,fully_connected
418704,15,15.0,300.0,1,999,CartPole-v1,fully_connected
419544,40,40.0,800.0,1,999,CartPole-v1,fully_connected
419579,35,35.0,700.0,1,999,CartPole-v1,fully_connected
420395,16,16.0,320.0,1,999,CartPole-v1,fully_connected
420406,11,11.0,220.0,1,999,CartPole-v1,fully_connected
421214,8,8.0,160.0,1,999,CartPole-v1,fully_connected
421245,31,31.0,620.0,1,999,CartPole-v1,fully_connected
422056,11,11.0,220.0,1,999,CartPole-v1,fully_connected
422073,17,17.0,340.0,1,999,CartPole-v1,fully_connected
422887,14,14.0,280.0,1,999,CartPole-v1,fully_connected
422905,18,18.0,360.0,1,999,CartPole-v1,fully_connected
423726,21,21.0,420.0,1,999,CartPole-v1,fully_connected
423746,20,20.0,400.0,1,999,CartPole-v1,fully_connected
424558,12,12.0,240.0,1,999,CartPole-v1,fully_connected
424571,13,13.0,260.0,1,999,CartPole-v1,fully_connected
425387,16,16.0,320.0,1,999,CartPole-v1,fully_connected
425401,14,14.0,280.0,1,999,CartPole-v1,fully_connected
426213,12,12.0,240.0,1,999,CartPole-v1,fully_connected
426244,31,31.0,620.0,1,999,CartPole-v1,fully_connected
427061,17,17.0,340.0,1,999,CartPole-v1,fully_connected
427093,32,32.0,640.0,1,999,CartPole-v1,fully_connected
427942,49,49.0,980.0,1,999,CartPole-v1,fully_connected
427954,12,12.0,240.0,1,999,CartPole-v1,fully_connected
428777,23,23.0,460.0,1,999,CartPole-v1,fully_connected
428808,31,31.0,620.0,1,999,CartPole-v1,fully_connected
429621,13,13.0,260.0,1,999,CartPole-v1,fully_connected
429655,34,34.0,680.0,1,999,CartPole-v1,fully_connected
430466,11,11.0,220.0,1,999,CartPole-v1,fully_connected
430480,14,14.0,280.0,1,999,CartPole-v1,fully_connected
431298,18,18.0,360.0,1,999,CartPole-v1,fully_connected
431310,12,12.0,240.0,1,999,CartPole-v1,fully_connected
432124,14,14.0,280.0,1,999,CartPole-v1,fully_connected
432141,17,17.0,340.0,1,999,CartPole-v1,fully_connected
432966,25,25.0,500.0,1,999,CartPole-v1,fully_connected
432984,18,18.0,360.0,1,999,CartPole-v1,fully_connected
433803,19,19.0,380.0,1,999,CartPole-v1,fully_connected
433823,20,20.0,400.0,1,999,CartPole-v1,fully_connected
434639,16,16.0,320.0,1,999,CartPole-v1,fully_connected
434661,22,22.0,440.0,1,999,CartPole-v1,fully_connected
435480,19,19.0,380.0,1,999,CartPole-v1,fully_connected
435510,30,30.0,600.0,1,999,CartPole-v1,fully_connected
436322,12,12.0,240.0,1,999,CartPole-v1,fully_connected
436333,11,11.0,220.0,1,999,CartPole-v1,fully_connected
437158,25,25.0,500.0,1,999,CartPole-v1,fully_connected
437186,28,28.0,560.0,1,999,CartPole-v1,fully_connected
438031,45,45.0,900.0,1,999,CartPole-v1,fully_connected
438066,35,35.0,700.0,1,999,CartPole-v1,fully_connected
439005,139,139.0,2780.0,1,999,CartPole-v1,fully_connected
439021,16,16.0,320.0,1,999,CartPole-v1,fully_connected
439964,143,143.0,2860.0,1,999,CartPole-v1,fully_connected
440108,144,144.0,2880.0,1,999,CartPole-v1,fully_connected
441036,128,128.0,2560.0,1,999,CartPole-v1,fully_connected
441188,152,152.0,3040.0,1,999,CartPole-v1,fully_connected
442037,49,49.0,980.0,1,999,CartPole-v1,fully_connected
442154,117,117.0,2340.0,1,999,CartPole-v1,fully_connected
442997,43,43.0,860.0,1,999,CartPole-v1,fully_connected
443026,29,29.0,580.0,1,999,CartPole-v1,fully_connected
443950,124,124.0,2480.0,1,999,CartPole-v1,fully_connected
444060,110,110.0,2200.0,1,999,CartPole-v1,fully_connected
445004,144,144.0,2880.0,1,999,CartPole-v1,fully_connected
445128,124,124.0,2480.0,1,999,CartPole-v1,fully_connected
446063,135,135.0,2700.0,1,999,CartPole-v1,fully_connected
446190,127,127.0,2540.0,1,999,CartPole-v1,fully_connected
447003,13,13.0,260.0,1,999,CartPole-v1,fully_connected
447117,114,114.0,2280.0,1,999,CartPole-v1,fully_connected
448059,142,142.0,2840.0,1,999,CartPole-v1,fully_connected
448313,254,254.0,5080.0,1,999,CartPole-v1,fully_connected
449240,127,127.0,2540.0,1,999,CartPole-v1,fully_connected
449403,163,163.0,3260.0,1,999,CartPole-v1,fully_connected
450342,139,139.0,2780.0,1,999,CartPole-v1,fully_connected
450488,146,146.0,2920.0,1,999,CartPole-v1,fully_connected
451379,91,91.0,1820.0,1,999,CartPole-v1,fully_connected
451425,46,46.0,920.0,1,999,CartPole-v1,fully_connected
452362,137,137.0,2740.0,1,999,CartPole-v1,fully_connected
452482,120,120.0,2400.0,1,999,CartPole-v1,fully_connected
453416,134,134.0,2680.0,1,999,CartPole-v1,fully_connected
453546,130,130.0,2600.0,1,999,CartPole-v1,fully_connected
454454,108,108.0,2160.0,1,999,CartPole-v1,fully_connected
454484,30,30.0,600.0,1,999,CartPole-v1,fully_connected
455388,104,104.0,2080.0,1,999,CartPole-v1,fully_connected
455507,119,119.0,2380.0,1,999,CartPole-v1,fully_connected
456406,99,99.0,1980.0,1,999,CartPole-v1,fully_connected
456512,106,106.0,2120.0,1,999,CartPole-v1,fully_connected
457436,124,124.0,2480.0,1,999,CartPole-v1,fully_connected
457574,138,138.0,2760.0,1,999,CartPole-v1,fully_connected
458481,107,107.0,2140.0,1,999,CartPole-v1,fully_connected
458588,107,107.0,2140.0,1,999,CartPole-v1,fully_connected
459492,104,104.0,2080.0,1,999,CartPole-v1,fully_connected
459595,103,103.0,2060.0,1,999,CartPole-v1,fully_connected
460440,45,45.0,900.0,1,999,CartPole-v1,fully_connected
460454,14,14.0,280.0,1,999,CartPole-v1,fully_connected
461354,100,100.0,2000.0,1,999,CartPole-v1,fully_connected
461393,39,39.0,780.0,1,999,CartPole-v1,fully_connected
462306,113,113.0,2260.0,1,999,CartPole-v1,fully_connected
462423,117,117.0,2340.0,1,999,CartPole-v1,fully_connected
463339,116,116.0,2320.0,1,999,CartPole-v1,fully_connected
463448,109,109.0,2180.0,1,999,CartPole-v1,fully_connected
464369,121,121.0,2420.0,1,999,CartPole-v1,fully_connected
464482,113,113.0,2260.0,1,999,CartPole-v1,fully_connected
465422,140,140.0,2800.0,1,999,CartPole-v1,fully_connected
465568,146,146.0,2920.0,1,999,CartPole-v1,fully_connected
466480,112,112.0,2240.0,1,999,CartPole-v1,fully_connected
466596,116,116.0,2320.0,1,999,CartPole-v1,fully_connected
467516,120,120.0,2400.0,1,999,CartPole-v1,fully_connected
467629,113,113.0,2260.0,1,999,CartPole-v1,fully_connected
468533,104,104.0,2080.0,1,999,CartPole-v1,fully_connected
468641,108,108.0,2160.0,1,999,CartPole-v1,fully_connected
469553,112,112.0,2240.0,1,999,CartPole-v1,fully_connected
469650,97,97.0,1940.0,1,999,CartPole-v1,fully_connected
470545,95,95.0,1900.0,1,999,CartPole-v1,fully_connected
470618,73,73.0,1460.0,1,999,CartPole-v1,fully_connected
471526,108,108.0,2160.0,1,999,CartPole-v1,fully_connected
471634,108,108.0,2160.0,1,999,CartPole-v1,fully_connected
472609,175,175.0,3500.0,1,999,CartPole-v1,fully_connected
