global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
212381,400,-137.76278947344426,-2755.2557894688853,0,1290,LunarLander-v2,hybrid
212690,309,-268.02810661851163,-5360.562132370233,0,1290,LunarLander-v2,hybrid
213781,291,-265.30219861213135,-5306.043972242627,0,1290,LunarLander-v2,hybrid
213958,177,-211.86366504682704,-4237.273300936541,0,1290,LunarLander-v2,hybrid
215149,391,-323.24586888876155,-6464.917377775231,0,1290,LunarLander-v2,hybrid
215407,258,-232.40854908997227,-4648.170981799445,0,1290,LunarLander-v2,hybrid
216607,400,-29.0416512861946,-580.833025723892,0,1290,LunarLander-v2,hybrid
217007,400,-75.98673168771128,-1519.7346337542258,0,1290,LunarLander-v2,hybrid
218112,305,-200.5099638467677,-4010.199276935354,0,1290,LunarLander-v2,hybrid
218512,400,54.60733617728884,1092.146723545777,0,1290,LunarLander-v2,hybrid
219712,400,-149.3764930017006,-2987.529860034012,0,1290,LunarLander-v2,hybrid
220062,350,-233.13640770264476,-4662.728154052895,0,1290,LunarLander-v2,hybrid
221262,400,-19.517759521191824,-390.35519042383646,0,1290,LunarLander-v2,hybrid
221376,114,-128.09372711338133,-2561.8745422676266,0,1290,LunarLander-v2,hybrid
222576,400,-41.48868874105677,-829.7737748211354,0,1290,LunarLander-v2,hybrid
222976,400,-61.42385769188402,-1228.4771538376804,0,1290,LunarLander-v2,hybrid
224176,400,-47.25263013961831,-945.0526027923662,0,1290,LunarLander-v2,hybrid
224385,209,-172.0166175537533,-3440.332351075066,0,1290,LunarLander-v2,hybrid
225585,400,-58.06573683381461,-1161.3147366762923,0,1290,LunarLander-v2,hybrid
225753,168,-148.01856596416965,-2960.371319283393,0,1290,LunarLander-v2,hybrid
226953,400,-11.301709351982446,-226.0341870396489,0,1290,LunarLander-v2,hybrid
227095,142,-175.92836493805282,-3518.5672987610565,0,1290,LunarLander-v2,hybrid
228050,155,-136.79895481359793,-2735.9790962719585,0,1290,LunarLander-v2,hybrid
228450,400,4.990218476519357,99.80436953038713,0,1290,LunarLander-v2,hybrid
229650,400,-20.59385945566612,-411.8771891133224,0,1290,LunarLander-v2,hybrid
230050,400,-153.73271417650432,-3074.654283530086,0,1290,LunarLander-v2,hybrid
231250,400,-61.97100387394932,-1239.4200774789865,0,1290,LunarLander-v2,hybrid
231650,400,-31.31588372576352,-626.3176745152704,0,1290,LunarLander-v2,hybrid
232850,400,-15.360866015538406,-307.2173203107681,0,1290,LunarLander-v2,hybrid
233234,384,-254.4379496166804,-5088.758992333608,0,1290,LunarLander-v2,hybrid
234382,348,-659.5127624454329,-13190.25524890866,0,1290,LunarLander-v2,hybrid
234782,400,-39.89792472668384,-797.9584945336768,0,1290,LunarLander-v2,hybrid
235982,400,-31.277504996253594,-625.5500999250719,0,1290,LunarLander-v2,hybrid
236382,400,-69.52635128519405,-1390.527025703881,0,1290,LunarLander-v2,hybrid
237465,283,-216.34750218007014,-4326.950043601402,0,1290,LunarLander-v2,hybrid
237603,138,-140.7505093385518,-2815.0101867710364,0,1290,LunarLander-v2,hybrid
238494,91,-317.34668202510517,-6346.933640502103,0,1290,LunarLander-v2,hybrid
238624,130,-149.09894320878152,-2981.9788641756304,0,1290,LunarLander-v2,hybrid
239643,219,-155.6293730225434,-3112.587460450868,0,1290,LunarLander-v2,hybrid
239882,239,-180.8265771132633,-3616.531542265266,0,1290,LunarLander-v2,hybrid
241082,400,-43.44552116698877,-868.9104233397754,0,1290,LunarLander-v2,hybrid
241313,231,-133.47849233863286,-2669.569846772657,0,1290,LunarLander-v2,hybrid
242513,400,15.654989050618259,313.09978101236516,0,1290,LunarLander-v2,hybrid
242913,400,45.319394257845204,906.3878851569041,0,1290,LunarLander-v2,hybrid
244113,400,-59.309815801268684,-1186.1963160253736,0,1290,LunarLander-v2,hybrid
244309,196,-179.22101031601213,-3584.4202063202424,0,1290,LunarLander-v2,hybrid
245265,156,-173.35836166977964,-3467.167233395593,0,1290,LunarLander-v2,hybrid
245417,152,-160.72277069075017,-3214.4554138150033,0,1290,LunarLander-v2,hybrid
246487,270,-177.87581685968487,-3557.5163371936974,0,1290,LunarLander-v2,hybrid
246708,221,-195.91799061989457,-3918.3598123978913,0,1290,LunarLander-v2,hybrid
247703,195,-181.44595838519538,-3628.9191677039075,0,1290,LunarLander-v2,hybrid
247957,254,-206.7404514767651,-4134.809029535301,0,1290,LunarLander-v2,hybrid
248863,106,-169.2994386238849,-3385.988772477698,0,1290,LunarLander-v2,hybrid
249136,273,-180.4084752669012,-3608.169505338024,0,1290,LunarLander-v2,hybrid
250072,136,-242.54803014222819,-4850.960602844563,0,1290,LunarLander-v2,hybrid
250472,400,-54.636951655810876,-1092.7390331162176,0,1290,LunarLander-v2,hybrid
251533,261,-181.72981700263816,-3634.596340052763,0,1290,LunarLander-v2,hybrid
251933,400,20.026099325760452,400.52198651520905,0,1290,LunarLander-v2,hybrid
253095,362,-168.35657738154083,-3367.1315476308164,0,1290,LunarLander-v2,hybrid
253282,187,-139.20862594989066,-2784.1725189978133,0,1290,LunarLander-v2,hybrid
254482,400,-0.7877356612677773,-15.754713225355545,0,1290,LunarLander-v2,hybrid
254705,223,-84.44167588558888,-1688.8335177117776,0,1290,LunarLander-v2,hybrid
255905,400,-1.1827662700722046,-23.65532540144409,0,1290,LunarLander-v2,hybrid
256305,400,-24.061543216417437,-481.23086432834873,0,1290,LunarLander-v2,hybrid
257505,400,-39.194038247303695,-783.8807649460739,0,1290,LunarLander-v2,hybrid
257905,400,21.38215441280482,427.6430882560964,0,1290,LunarLander-v2,hybrid
259105,400,-7.726741491717262,-154.53482983434523,0,1290,LunarLander-v2,hybrid
259294,189,-109.40395873430808,-2188.0791746861614,0,1290,LunarLander-v2,hybrid
260494,400,-6.157564882462534,-123.15129764925068,0,1290,LunarLander-v2,hybrid
260785,291,-101.40388927439305,-2028.077785487861,0,1290,LunarLander-v2,hybrid
261720,135,-884.5951874404408,-17691.903748808814,1,1290,LunarLander-v2,hybrid
261852,132,-723.2648539692773,-14465.297079385546,1,1290,LunarLander-v2,hybrid
262731,79,-493.1681027323674,-9863.362054647348,1,1290,LunarLander-v2,hybrid
262884,153,-1126.9100016703524,-22538.200033407047,1,1290,LunarLander-v2,hybrid
263762,78,-670.4123333029233,-13408.246666058467,1,1290,LunarLander-v2,hybrid
263875,113,-439.3347847093531,-8786.695694187061,1,1290,LunarLander-v2,hybrid
264884,209,-1421.4352550510187,-28428.705101020372,1,1290,LunarLander-v2,hybrid
265010,126,-735.8170205020491,-14716.340410040983,1,1290,LunarLander-v2,hybrid
265935,125,-837.6544412636417,-16753.088825272833,1,1290,LunarLander-v2,hybrid
266015,80,-446.3812669004454,-8927.625338008907,1,1290,LunarLander-v2,hybrid
266890,75,-484.1889735797444,-9683.779471594888,1,1290,LunarLander-v2,hybrid
266974,84,-614.4796570206786,-12289.593140413572,1,1290,LunarLander-v2,hybrid
267988,214,-1464.4593874024126,-29289.18774804825,1,1290,LunarLander-v2,hybrid
268097,109,-639.6219532802087,-12792.439065604174,1,1290,LunarLander-v2,hybrid
269024,127,-583.5986511857195,-11671.97302371439,1,1290,LunarLander-v2,hybrid
269148,124,-832.8965688661408,-16657.931377322817,1,1290,LunarLander-v2,hybrid
270348,400,-2747.3659538824127,-54947.31907764825,1,1290,LunarLander-v2,hybrid
270556,208,-1623.5691418271176,-32471.382836542354,1,1290,LunarLander-v2,hybrid
271434,78,-609.1759878698979,-12183.519757397957,1,1290,LunarLander-v2,hybrid
271513,79,-543.411422815637,-10868.22845631274,1,1290,LunarLander-v2,hybrid
272418,105,-558.029842918862,-11160.59685837724,1,1290,LunarLander-v2,hybrid
272556,138,-1018.5555660954724,-20371.111321909448,1,1290,LunarLander-v2,hybrid
273545,189,-1405.2592676678203,-28105.185353356406,1,1290,LunarLander-v2,hybrid
273674,129,-814.4625887763269,-16289.251775526538,1,1290,LunarLander-v2,hybrid
274874,400,-2485.2967535912885,-49705.93507182577,1,1290,LunarLander-v2,hybrid
274969,95,-575.312780503908,-11506.25561007816,1,1290,LunarLander-v2,hybrid
275941,172,-1045.239823159096,-20904.79646318192,1,1290,LunarLander-v2,hybrid
276020,79,-378.0345004245994,-7560.690008491988,1,1290,LunarLander-v2,hybrid
276914,94,-550.0811239043895,-11001.622478087791,1,1290,LunarLander-v2,hybrid
276996,82,-584.582463203569,-11691.64926407138,1,1290,LunarLander-v2,hybrid
277921,125,-964.7609212427149,-19295.218424854298,1,1290,LunarLander-v2,hybrid
278042,121,-665.8088692761487,-13316.177385522973,1,1290,LunarLander-v2,hybrid
278980,138,-799.7861300563518,-15995.722601127036,1,1290,LunarLander-v2,hybrid
279064,84,-628.1313225878681,-12562.626451757362,1,1290,LunarLander-v2,hybrid
280015,151,-1231.493853355996,-24629.87706711992,1,1290,LunarLander-v2,hybrid
280159,144,-750.6224470182389,-15012.448940364777,1,1290,LunarLander-v2,hybrid
281225,266,-2193.7264164073013,-43874.52832814603,1,1290,LunarLander-v2,hybrid
281344,119,-897.7151834718692,-17954.303669437384,1,1290,LunarLander-v2,hybrid
282367,223,-1731.1103349739835,-34622.20669947967,1,1290,LunarLander-v2,hybrid
282447,80,-518.6662615140241,-10373.325230280481,1,1290,LunarLander-v2,hybrid
283394,147,-764.2337901901262,-15284.675803802525,1,1290,LunarLander-v2,hybrid
283480,86,-611.3152832016613,-12226.305664033225,1,1290,LunarLander-v2,hybrid
284358,78,-432.9780769470401,-8659.561538940801,1,1290,LunarLander-v2,hybrid
284582,224,-1864.5464577902683,-37290.92915580537,1,1290,LunarLander-v2,hybrid
285472,90,-425.3824629258652,-8507.649258517304,1,1290,LunarLander-v2,hybrid
285658,186,-1256.1747928896318,-25123.495857792637,1,1290,LunarLander-v2,hybrid
286544,86,-481.12143018843886,-9622.428603768778,1,1290,LunarLander-v2,hybrid
286628,84,-646.0780058448579,-12921.560116897159,1,1290,LunarLander-v2,hybrid
287600,172,-1014.9384754615927,-20298.769509231854,1,1290,LunarLander-v2,hybrid
287676,76,-617.3870428012459,-12347.740856024919,1,1290,LunarLander-v2,hybrid
288607,131,-1012.8219528731801,-20256.4390574636,1,1290,LunarLander-v2,hybrid
288811,204,-1701.6255732095517,-34032.51146419103,1,1290,LunarLander-v2,hybrid
289701,90,-473.9973645001176,-9479.947290002352,1,1290,LunarLander-v2,hybrid
289785,84,-624.7387573746142,-12494.775147492284,1,1290,LunarLander-v2,hybrid
290680,95,-658.0069131728399,-13160.138263456796,1,1290,LunarLander-v2,hybrid
290802,122,-903.1698824517198,-18063.397649034396,1,1290,LunarLander-v2,hybrid
292002,400,-2255.912781996089,-45118.25563992178,1,1290,LunarLander-v2,hybrid
292094,92,-392.3855213316398,-7847.710426632795,1,1290,LunarLander-v2,hybrid
293012,118,-815.6294866661856,-16312.589733323712,1,1290,LunarLander-v2,hybrid
293103,91,-566.7010094261484,-11334.020188522969,1,1290,LunarLander-v2,hybrid
294001,98,-703.477011112454,-14069.54022224908,1,1290,LunarLander-v2,hybrid
294105,104,-533.9524702225061,-10679.049404450123,1,1290,LunarLander-v2,hybrid
295062,157,-1305.9289633641483,-26118.579267282967,1,1290,LunarLander-v2,hybrid
295148,86,-422.12578379362037,-8442.515675872408,1,1290,LunarLander-v2,hybrid
296235,287,-1933.3768465846429,-38667.536931692855,1,1290,LunarLander-v2,hybrid
296348,113,-631.2713211908435,-12625.42642381687,1,1290,LunarLander-v2,hybrid
297334,186,-1387.6719376304522,-27753.438752609043,1,1290,LunarLander-v2,hybrid
297436,102,-627.0730417331655,-12541.46083466331,1,1290,LunarLander-v2,hybrid
298360,124,-813.8748766884087,-16277.497533768174,1,1290,LunarLander-v2,hybrid
298597,237,-1740.0356439064965,-34800.71287812993,1,1290,LunarLander-v2,hybrid
299496,99,-699.8811654212993,-13997.623308425987,1,1290,LunarLander-v2,hybrid
299607,111,-657.609920237749,-13152.19840475498,1,1290,LunarLander-v2,hybrid
300602,195,-1176.6627250683794,-23533.254501367588,1,1290,LunarLander-v2,hybrid
300684,82,-517.7416681525013,-10354.833363050027,1,1290,LunarLander-v2,hybrid
301806,322,-2523.2807135967796,-50465.61427193559,1,1290,LunarLander-v2,hybrid
301880,74,-424.14856459656914,-8482.971291931382,1,1290,LunarLander-v2,hybrid
302754,74,-448.65108105170634,-8973.021621034128,1,1290,LunarLander-v2,hybrid
302887,133,-880.2000992650637,-17604.001985301275,1,1290,LunarLander-v2,hybrid
303777,90,-499.56992587862453,-9991.39851757249,1,1290,LunarLander-v2,hybrid
303853,76,-465.34466451938357,-9306.893290387672,1,1290,LunarLander-v2,hybrid
304736,83,-421.00457554133925,-8420.091510826785,1,1290,LunarLander-v2,hybrid
304829,93,-727.9241487283707,-14558.482974567414,1,1290,LunarLander-v2,hybrid
305734,105,-799.039551681242,-15980.791033624839,1,1290,LunarLander-v2,hybrid
305820,86,-692.6981246335023,-13853.962492670045,1,1290,LunarLander-v2,hybrid
306848,228,-2003.2262833538152,-40064.525667076305,1,1290,LunarLander-v2,hybrid
306979,131,-764.217946826972,-15284.35893653944,1,1290,LunarLander-v2,hybrid
307913,134,-931.0473751776614,-18620.947503553227,1,1290,LunarLander-v2,hybrid
308058,145,-1135.0029634703296,-22700.059269406593,1,1290,LunarLander-v2,hybrid
308990,132,-693.6999172704064,-13873.998345408128,1,1290,LunarLander-v2,hybrid
309080,90,-770.1692214544092,-15403.384429088184,1,1290,LunarLander-v2,hybrid
309997,117,-674.9588910168859,-13499.177820337718,1,1290,LunarLander-v2,hybrid
310089,92,-465.5197255927263,-9310.394511854525,1,1290,LunarLander-v2,hybrid
311289,400,-3986.9879028821647,-79739.7580576433,1,1290,LunarLander-v2,hybrid
311380,91,-455.83896644791247,-9116.77932895825,1,1290,LunarLander-v2,hybrid
312332,152,-1235.3847500160828,-24707.695000321655,1,1290,LunarLander-v2,hybrid
312508,176,-1071.9328164185574,-21438.656328371148,1,1290,LunarLander-v2,hybrid
313403,95,-595.576830285727,-11911.53660571454,1,1290,LunarLander-v2,hybrid
313497,94,-687.204918285921,-13744.09836571842,1,1290,LunarLander-v2,hybrid
314470,173,-1426.5807910332062,-28531.615820664123,1,1290,LunarLander-v2,hybrid
314672,202,-1618.9573748256707,-32379.147496513415,1,1290,LunarLander-v2,hybrid
315587,115,-553.0180147717323,-11060.360295434646,1,1290,LunarLander-v2,hybrid
315800,213,-1551.7626694375926,-31035.25338875185,1,1290,LunarLander-v2,hybrid
316693,93,-701.3572907840745,-14027.14581568149,1,1290,LunarLander-v2,hybrid
316803,110,-786.5544665071623,-15731.089330143244,1,1290,LunarLander-v2,hybrid
317715,112,-612.1084527312728,-12242.169054625456,1,1290,LunarLander-v2,hybrid
317863,148,-938.0807704764247,-18761.615409528495,1,1290,LunarLander-v2,hybrid
318743,80,-678.6315897526559,-13572.63179505312,1,1290,LunarLander-v2,hybrid
318965,222,-1859.9209510794578,-37198.41902158916,1,1290,LunarLander-v2,hybrid
319904,139,-716.6172693821686,-14332.345387643372,1,1290,LunarLander-v2,hybrid
320032,128,-794.6710292072264,-15893.42058414453,1,1290,LunarLander-v2,hybrid
320907,75,-431.9300555058198,-8638.601110116395,1,1290,LunarLander-v2,hybrid
321010,103,-534.9725909051962,-10699.451818103924,1,1290,LunarLander-v2,hybrid
321901,91,-533.355645955858,-10667.11291911716,1,1290,LunarLander-v2,hybrid
321985,84,-404.1572760670566,-8083.145521341132,1,1290,LunarLander-v2,hybrid
322919,134,-808.6071865271927,-16172.143730543852,1,1290,LunarLander-v2,hybrid
322994,75,-506.9905840853833,-10139.811681707666,1,1290,LunarLander-v2,hybrid
323922,128,-820.4964789697996,-16409.92957939599,1,1290,LunarLander-v2,hybrid
324030,108,-810.7026931292979,-16214.053862585959,1,1290,LunarLander-v2,hybrid
324905,75,-449.0957723456512,-8981.915446913024,1,1290,LunarLander-v2,hybrid
324979,74,-442.4530105222664,-8849.060210445328,1,1290,LunarLander-v2,hybrid
325936,157,-1299.5861127644928,-25991.722255289857,1,1290,LunarLander-v2,hybrid
326243,307,-3245.7143717252134,-64914.287434504266,1,1290,LunarLander-v2,hybrid
327125,82,-597.0713239579959,-11941.426479159918,1,1290,LunarLander-v2,hybrid
327203,78,-540.3280622685616,-10806.561245371231,1,1290,LunarLander-v2,hybrid
328094,91,-514.9610159676126,-10299.220319352253,1,1290,LunarLander-v2,hybrid
328194,100,-649.0403684211662,-12980.807368423324,1,1290,LunarLander-v2,hybrid
329073,79,-483.69033095847385,-9673.806619169478,1,1290,LunarLander-v2,hybrid
329163,90,-542.7052175797156,-10854.104351594313,1,1290,LunarLander-v2,hybrid
330037,74,-489.76834308776165,-9795.366861755232,1,1290,LunarLander-v2,hybrid
330199,162,-1040.5695980053852,-20811.391960107703,1,1290,LunarLander-v2,hybrid
331143,144,-823.1484599847051,-16462.969199694104,1,1290,LunarLander-v2,hybrid
331358,215,-1815.861872765103,-36317.23745530206,1,1290,LunarLander-v2,hybrid
332250,92,-665.2181383037478,-13304.362766074955,1,1290,LunarLander-v2,hybrid
332384,134,-711.3206488371022,-14226.412976742045,1,1290,LunarLander-v2,hybrid
333268,84,-604.2075042350045,-12084.15008470009,1,1290,LunarLander-v2,hybrid
333349,81,-518.820205147699,-10376.40410295398,1,1290,LunarLander-v2,hybrid
334442,293,-2608.0956221016295,-52161.91244203259,1,1290,LunarLander-v2,hybrid
334557,115,-568.2731889918298,-11365.463779836595,1,1290,LunarLander-v2,hybrid
335491,134,-808.3116882661617,-16166.233765323233,1,1290,LunarLander-v2,hybrid
335569,78,-539.9222527393272,-10798.445054786544,1,1290,LunarLander-v2,hybrid
336478,109,-795.5890694400931,-15911.781388801863,1,1290,LunarLander-v2,hybrid
336578,100,-714.064767340781,-14281.295346815621,1,1290,LunarLander-v2,hybrid
337526,148,-948.6078297918224,-18972.156595836448,1,1290,LunarLander-v2,hybrid
337620,94,-580.6590371240425,-11613.18074248085,1,1290,LunarLander-v2,hybrid
338554,134,-993.6783056646409,-19873.566113292818,1,1290,LunarLander-v2,hybrid
338671,117,-767.9379137731489,-15358.758275462978,1,1290,LunarLander-v2,hybrid
339591,120,-756.0008412421254,-15120.016824842507,1,1290,LunarLander-v2,hybrid
339766,175,-1137.924762429155,-22758.495248583098,1,1290,LunarLander-v2,hybrid
340674,108,-765.7692907838886,-15315.385815677771,1,1290,LunarLander-v2,hybrid
340749,75,-460.8491730452531,-9216.983460905063,1,1290,LunarLander-v2,hybrid
341661,112,-835.1723752865846,-16703.447505731692,1,1290,LunarLander-v2,hybrid
341779,118,-707.4675337045379,-14149.350674090758,1,1290,LunarLander-v2,hybrid
342658,79,-429.3680541034332,-8587.361082068664,1,1290,LunarLander-v2,hybrid
342797,139,-1150.197067204489,-23003.94134408978,1,1290,LunarLander-v2,hybrid
343683,86,-601.9177037749018,-12038.354075498037,1,1290,LunarLander-v2,hybrid
343761,78,-458.9653392560815,-9179.30678512163,1,1290,LunarLander-v2,hybrid
344664,103,-680.9287028353185,-13618.57405670637,1,1290,LunarLander-v2,hybrid
344859,195,-1231.9760009393547,-24639.520018787094,1,1290,LunarLander-v2,hybrid
345805,146,-933.5608474596395,-18671.21694919279,1,1290,LunarLander-v2,hybrid
345948,143,-917.3454583216181,-18346.909166432364,1,1290,LunarLander-v2,hybrid
346849,101,-714.9557866043333,-14299.115732086666,1,1290,LunarLander-v2,hybrid
347006,157,-1257.8211088783976,-25156.42217756795,1,1290,LunarLander-v2,hybrid
347896,90,-551.6708477810365,-11033.41695562073,1,1290,LunarLander-v2,hybrid
348049,153,-988.0387616970665,-19760.77523394133,1,1290,LunarLander-v2,hybrid
348928,79,-469.76763703102773,-9395.352740620554,1,1290,LunarLander-v2,hybrid
349017,89,-668.3766118516088,-13367.532237032176,1,1290,LunarLander-v2,hybrid
349964,147,-1043.4072558622756,-20868.145117245513,1,1290,LunarLander-v2,hybrid
350083,119,-471.6121164741743,-9432.242329483486,1,1290,LunarLander-v2,hybrid
