global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1160453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1161653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1162053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1163253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1163653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1164853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1165253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1166453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1166853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1168053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1168453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1169653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1170053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1171253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1171653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1172853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1173253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1174453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1174853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1176053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1176453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1177653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1178053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1179253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1179653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1180853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1181253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1182453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1182853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1184053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1184453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1185653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1186053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1187253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1187653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1188853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1189253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1190453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1190853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1192053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1192453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1193653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1194053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1195253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1195653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1196853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1197253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1198453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1198853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1200053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1200453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1201653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1202053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1203253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1203653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1204853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1205253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1206453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1206853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1208053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1208453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1209653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1210053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1211253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1211653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1212853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1213253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1214453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1214853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1216053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1216453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1217653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1218053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1219253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1219653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1220853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1221253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1222453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1222853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1224053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1224453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1225653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1226053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1227253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1227653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1228853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1229253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1230453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1230853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1232053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1232453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1233653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1234053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1235253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1235653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1236853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1237253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1238453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1238853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1240053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1240453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1241653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1242053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1243253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1243653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1244853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1245253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1246453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1246853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1248053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1248453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1249653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1250053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1251253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1251653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1252853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1253253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1254453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1254853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1256053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1256453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1257653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1258053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1259253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1259653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1260853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1261253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1262453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1262853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1264053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1264453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1265653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1266053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1267253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1267653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1268853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1269253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1270453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1270853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1272053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1272453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1273653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1274053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1275253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1275653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1276853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1277253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1278453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1278853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1280053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1280453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1281653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1282053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1283253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1283653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1284853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1285253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1286453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1286853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1288053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1288453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1289653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1290053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1291253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1291653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1292853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1293253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1294453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1294853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1296053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1296453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1297653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1298053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1299253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1299653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1300853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1301253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1302453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1302853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1304053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1304453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1305653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1306053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1307253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1307653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1308853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1309253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1310453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1310853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1312053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1312453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1313653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1314053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1315253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1315653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1316853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1317253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1318453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1318853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1320053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1320453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1321653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1322053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1323253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1323653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1324853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1325253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1326453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1326853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1328053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1328453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1329653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1330053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1331253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1331653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1332853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1333253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1334453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1334853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1336053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1336453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1337653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1338053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1339253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1339653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1340853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1341253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1342453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1342853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1344053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1344453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1345653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1346053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1347253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1347653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1348853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1349253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1350453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1350853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1352053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1352453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1353653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1354053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1355253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1355653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1356853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1357253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1358453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1358853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1360053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1360453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1361653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1362053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1363253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1363653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1364853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1365253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1366453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1366853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1368053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1368453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1369653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1370053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1371253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1371653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1372853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1373253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1374453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1374853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1376053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1376453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1377653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1378053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1379253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1379653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1380853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1381253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1382453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1382853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1384053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1384453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1385653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1386053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1387253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1387653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1388853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1389253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1390453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1390853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1392053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1392453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1393653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1394053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1395253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1395653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1396853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1397253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1398453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1398853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1400053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1400453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1401653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1402053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1403253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1403653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1404853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1405253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1406453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1406853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1408053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1408453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1409653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1410053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1411253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1411653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1412853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1413253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1414453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1414853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1416053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1416453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1417653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1418053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1419253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1419653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1420853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1421253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1422453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1422853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1424053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1424453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1425653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1426053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1427253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1427653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1428853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1429253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1430453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1430853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1432053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1432453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1433653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1434053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1435253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1435653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1436853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1437253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1438453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1438853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1440053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1440453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1441653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1442053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1443253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1443653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1444853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1445253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1446453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1446853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1448053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1448453,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1449653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1450053,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1451253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1451653,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1452853,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1453253,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
