global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
262638,76,-75.0,-1500.0,0,42,Acrobot-v1,small_world
263717,79,-78.0,-1560.0,0,42,Acrobot-v1,small_world
263793,76,-75.0,-1500.0,0,42,Acrobot-v1,small_world
264873,80,-79.0,-1580.0,0,42,Acrobot-v1,small_world
264958,85,-84.0,-1680.0,0,42,Acrobot-v1,small_world
266037,79,-78.0,-1560.0,0,42,Acrobot-v1,small_world
266103,66,-65.0,-1300.0,0,42,Acrobot-v1,small_world
267181,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
267266,85,-84.0,-1680.0,0,42,Acrobot-v1,small_world
268340,74,-73.0,-1460.0,0,42,Acrobot-v1,small_world
268420,80,-79.0,-1580.0,0,42,Acrobot-v1,small_world
269498,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
269577,79,-78.0,-1560.0,0,42,Acrobot-v1,small_world
270651,74,-73.0,-1460.0,0,42,Acrobot-v1,small_world
270730,79,-78.0,-1560.0,0,42,Acrobot-v1,small_world
271824,94,-93.0,-1860.0,0,42,Acrobot-v1,small_world
271909,85,-84.0,-1680.0,0,42,Acrobot-v1,small_world
273002,93,-92.0,-1840.0,0,42,Acrobot-v1,small_world
273076,74,-73.0,-1460.0,0,42,Acrobot-v1,small_world
274170,94,-93.0,-1860.0,0,42,Acrobot-v1,small_world
274255,85,-84.0,-1680.0,0,42,Acrobot-v1,small_world
275341,86,-85.0,-1700.0,0,42,Acrobot-v1,small_world
275414,73,-72.0,-1440.0,0,42,Acrobot-v1,small_world
276493,79,-78.0,-1560.0,0,42,Acrobot-v1,small_world
276572,79,-78.0,-1560.0,0,42,Acrobot-v1,small_world
277656,84,-83.0,-1660.0,0,42,Acrobot-v1,small_world
277730,74,-73.0,-1460.0,0,42,Acrobot-v1,small_world
278807,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
278886,79,-78.0,-1560.0,0,42,Acrobot-v1,small_world
279976,90,-89.0,-1780.0,0,42,Acrobot-v1,small_world
280049,73,-72.0,-1440.0,0,42,Acrobot-v1,small_world
281127,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
281204,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
282314,110,-109.0,-2180.0,0,42,Acrobot-v1,small_world
282409,95,-94.0,-1880.0,0,42,Acrobot-v1,small_world
283495,86,-85.0,-1700.0,0,42,Acrobot-v1,small_world
283570,75,-74.0,-1480.0,0,42,Acrobot-v1,small_world
284642,72,-71.0,-1420.0,0,42,Acrobot-v1,small_world
284720,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
285804,84,-83.0,-1660.0,0,42,Acrobot-v1,small_world
285894,90,-89.0,-1780.0,0,42,Acrobot-v1,small_world
286981,87,-86.0,-1720.0,0,42,Acrobot-v1,small_world
287066,85,-84.0,-1680.0,0,42,Acrobot-v1,small_world
288147,81,-80.0,-1600.0,0,42,Acrobot-v1,small_world
288226,79,-78.0,-1560.0,0,42,Acrobot-v1,small_world
289311,85,-84.0,-1680.0,0,42,Acrobot-v1,small_world
289398,87,-86.0,-1720.0,0,42,Acrobot-v1,small_world
290484,86,-85.0,-1700.0,0,42,Acrobot-v1,small_world
290569,85,-84.0,-1680.0,0,42,Acrobot-v1,small_world
291649,80,-79.0,-1580.0,0,42,Acrobot-v1,small_world
291720,71,-70.0,-1400.0,0,42,Acrobot-v1,small_world
292794,74,-73.0,-1460.0,0,42,Acrobot-v1,small_world
292874,80,-79.0,-1580.0,0,42,Acrobot-v1,small_world
293964,90,-89.0,-1780.0,0,42,Acrobot-v1,small_world
294075,111,-110.0,-2200.0,0,42,Acrobot-v1,small_world
295140,65,-64.0,-1280.0,0,42,Acrobot-v1,small_world
295239,99,-98.0,-1960.0,0,42,Acrobot-v1,small_world
296311,72,-71.0,-1420.0,0,42,Acrobot-v1,small_world
296398,87,-86.0,-1720.0,0,42,Acrobot-v1,small_world
297531,133,-132.0,-2640.0,0,42,Acrobot-v1,small_world
297629,98,-97.0,-1940.0,0,42,Acrobot-v1,small_world
298719,90,-89.0,-1780.0,0,42,Acrobot-v1,small_world
298794,75,-74.0,-1480.0,0,42,Acrobot-v1,small_world
299878,84,-83.0,-1660.0,0,42,Acrobot-v1,small_world
299951,73,-72.0,-1440.0,0,42,Acrobot-v1,small_world
301028,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
301114,86,-85.0,-1700.0,0,42,Acrobot-v1,small_world
302186,72,-71.0,-1420.0,0,42,Acrobot-v1,small_world
302258,72,-71.0,-1420.0,0,42,Acrobot-v1,small_world
303329,71,-70.0,-1400.0,0,42,Acrobot-v1,small_world
303638,309,-308.0,-6160.0,0,42,Acrobot-v1,small_world
304725,87,-86.0,-1720.0,0,42,Acrobot-v1,small_world
304869,144,-143.0,-2860.0,0,42,Acrobot-v1,small_world
305946,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
306025,79,-78.0,-1560.0,0,42,Acrobot-v1,small_world
307121,96,-95.0,-1900.0,0,42,Acrobot-v1,small_world
307202,81,-80.0,-1600.0,0,42,Acrobot-v1,small_world
308280,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
308359,79,-78.0,-1560.0,0,42,Acrobot-v1,small_world
309454,95,-94.0,-1880.0,0,42,Acrobot-v1,small_world
309538,84,-83.0,-1660.0,0,42,Acrobot-v1,small_world
310616,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
310696,80,-79.0,-1580.0,0,42,Acrobot-v1,small_world
311770,74,-73.0,-1460.0,0,42,Acrobot-v1,small_world
311850,80,-79.0,-1580.0,0,42,Acrobot-v1,small_world
312933,83,-82.0,-1640.0,0,42,Acrobot-v1,small_world
313012,79,-78.0,-1560.0,0,42,Acrobot-v1,small_world
314124,112,-111.0,-2220.0,0,42,Acrobot-v1,small_world
314197,73,-72.0,-1440.0,0,42,Acrobot-v1,small_world
315275,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
315369,94,-93.0,-1860.0,0,42,Acrobot-v1,small_world
316456,87,-86.0,-1720.0,0,42,Acrobot-v1,small_world
316521,65,-64.0,-1280.0,0,42,Acrobot-v1,small_world
317597,76,-75.0,-1500.0,0,42,Acrobot-v1,small_world
317677,80,-79.0,-1580.0,0,42,Acrobot-v1,small_world
318761,84,-83.0,-1660.0,0,42,Acrobot-v1,small_world
318834,73,-72.0,-1440.0,0,42,Acrobot-v1,small_world
319934,100,-99.0,-1980.0,0,42,Acrobot-v1,small_world
320103,169,-168.0,-3360.0,0,42,Acrobot-v1,small_world
321190,87,-86.0,-1720.0,0,42,Acrobot-v1,small_world
321330,140,-139.0,-2780.0,0,42,Acrobot-v1,small_world
322425,95,-94.0,-1880.0,0,42,Acrobot-v1,small_world
322490,65,-64.0,-1280.0,0,42,Acrobot-v1,small_world
323571,81,-80.0,-1600.0,0,42,Acrobot-v1,small_world
323642,71,-70.0,-1400.0,0,42,Acrobot-v1,small_world
324739,97,-96.0,-1920.0,0,42,Acrobot-v1,small_world
324817,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
325898,81,-80.0,-1600.0,0,42,Acrobot-v1,small_world
325968,70,-69.0,-1380.0,0,42,Acrobot-v1,small_world
327046,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
327135,89,-88.0,-1760.0,0,42,Acrobot-v1,small_world
328215,80,-79.0,-1580.0,0,42,Acrobot-v1,small_world
328293,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
329396,103,-102.0,-2040.0,0,42,Acrobot-v1,small_world
329466,70,-69.0,-1380.0,0,42,Acrobot-v1,small_world
330554,88,-87.0,-1740.0,0,42,Acrobot-v1,small_world
330640,86,-85.0,-1700.0,0,42,Acrobot-v1,small_world
331722,82,-81.0,-1620.0,0,42,Acrobot-v1,small_world
331799,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
332869,70,-69.0,-1380.0,0,42,Acrobot-v1,small_world
332935,66,-65.0,-1300.0,0,42,Acrobot-v1,small_world
334012,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
334088,76,-75.0,-1500.0,0,42,Acrobot-v1,small_world
335168,80,-79.0,-1580.0,0,42,Acrobot-v1,small_world
335246,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
336331,85,-84.0,-1680.0,0,42,Acrobot-v1,small_world
336418,87,-86.0,-1720.0,0,42,Acrobot-v1,small_world
337527,109,-108.0,-2160.0,0,42,Acrobot-v1,small_world
337621,94,-93.0,-1860.0,0,42,Acrobot-v1,small_world
338709,88,-87.0,-1740.0,0,42,Acrobot-v1,small_world
338802,93,-92.0,-1840.0,0,42,Acrobot-v1,small_world
339886,84,-83.0,-1660.0,0,42,Acrobot-v1,small_world
339959,73,-72.0,-1440.0,0,42,Acrobot-v1,small_world
341032,73,-72.0,-1440.0,0,42,Acrobot-v1,small_world
341128,96,-95.0,-1900.0,0,42,Acrobot-v1,small_world
342207,79,-78.0,-1560.0,0,42,Acrobot-v1,small_world
342279,72,-71.0,-1420.0,0,42,Acrobot-v1,small_world
343359,80,-79.0,-1580.0,0,42,Acrobot-v1,small_world
343432,73,-72.0,-1440.0,0,42,Acrobot-v1,small_world
344504,72,-71.0,-1420.0,0,42,Acrobot-v1,small_world
344590,86,-85.0,-1700.0,0,42,Acrobot-v1,small_world
345667,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
345751,84,-83.0,-1660.0,0,42,Acrobot-v1,small_world
346829,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
346907,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
347981,74,-73.0,-1460.0,0,42,Acrobot-v1,small_world
348054,73,-72.0,-1440.0,0,42,Acrobot-v1,small_world
349132,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
349217,85,-84.0,-1680.0,0,42,Acrobot-v1,small_world
350300,83,-82.0,-1640.0,0,42,Acrobot-v1,small_world
350381,81,-80.0,-1600.0,0,42,Acrobot-v1,small_world
351470,89,-88.0,-1760.0,0,42,Acrobot-v1,small_world
351547,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
352625,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
352710,85,-84.0,-1680.0,0,42,Acrobot-v1,small_world
353787,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
353865,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
354936,71,-70.0,-1400.0,0,42,Acrobot-v1,small_world
355022,86,-85.0,-1700.0,0,42,Acrobot-v1,small_world
356100,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
356188,88,-87.0,-1740.0,0,42,Acrobot-v1,small_world
357266,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
357345,79,-78.0,-1560.0,0,42,Acrobot-v1,small_world
358410,65,-64.0,-1280.0,0,42,Acrobot-v1,small_world
358500,90,-89.0,-1780.0,0,42,Acrobot-v1,small_world
359583,83,-82.0,-1640.0,0,42,Acrobot-v1,small_world
359694,111,-110.0,-2200.0,0,42,Acrobot-v1,small_world
360774,80,-79.0,-1580.0,0,42,Acrobot-v1,small_world
360855,81,-80.0,-1600.0,0,42,Acrobot-v1,small_world
361935,80,-79.0,-1580.0,0,42,Acrobot-v1,small_world
362014,79,-78.0,-1560.0,0,42,Acrobot-v1,small_world
363102,88,-87.0,-1740.0,0,42,Acrobot-v1,small_world
363189,87,-86.0,-1720.0,0,42,Acrobot-v1,small_world
364263,74,-73.0,-1460.0,0,42,Acrobot-v1,small_world
364350,87,-86.0,-1720.0,0,42,Acrobot-v1,small_world
365429,79,-78.0,-1560.0,0,42,Acrobot-v1,small_world
365513,84,-83.0,-1660.0,0,42,Acrobot-v1,small_world
366585,72,-71.0,-1420.0,0,42,Acrobot-v1,small_world
366674,89,-88.0,-1760.0,0,42,Acrobot-v1,small_world
367780,106,-105.0,-2100.0,0,42,Acrobot-v1,small_world
367861,81,-80.0,-1600.0,0,42,Acrobot-v1,small_world
368947,86,-85.0,-1700.0,0,42,Acrobot-v1,small_world
369042,95,-94.0,-1880.0,0,42,Acrobot-v1,small_world
370129,87,-86.0,-1720.0,0,42,Acrobot-v1,small_world
370211,82,-81.0,-1620.0,0,42,Acrobot-v1,small_world
371286,75,-74.0,-1480.0,0,42,Acrobot-v1,small_world
371439,153,-152.0,-3040.0,0,42,Acrobot-v1,small_world
372518,79,-78.0,-1560.0,0,42,Acrobot-v1,small_world
372599,81,-80.0,-1600.0,0,42,Acrobot-v1,small_world
373680,81,-80.0,-1600.0,0,42,Acrobot-v1,small_world
373752,72,-71.0,-1420.0,0,42,Acrobot-v1,small_world
374827,75,-74.0,-1480.0,0,42,Acrobot-v1,small_world
374920,93,-92.0,-1840.0,0,42,Acrobot-v1,small_world
375991,71,-70.0,-1400.0,0,42,Acrobot-v1,small_world
376076,85,-84.0,-1680.0,0,42,Acrobot-v1,small_world
377174,98,-97.0,-1940.0,0,42,Acrobot-v1,small_world
377263,89,-88.0,-1760.0,0,42,Acrobot-v1,small_world
378337,74,-73.0,-1460.0,0,42,Acrobot-v1,small_world
378421,84,-83.0,-1660.0,0,42,Acrobot-v1,small_world
379500,79,-78.0,-1560.0,0,42,Acrobot-v1,small_world
379617,117,-116.0,-2320.0,0,42,Acrobot-v1,small_world
380705,88,-87.0,-1740.0,0,42,Acrobot-v1,small_world
380777,72,-71.0,-1420.0,0,42,Acrobot-v1,small_world
381877,100,-99.0,-1980.0,0,42,Acrobot-v1,small_world
381969,92,-91.0,-1820.0,0,42,Acrobot-v1,small_world
383050,81,-80.0,-1600.0,0,42,Acrobot-v1,small_world
383236,186,-185.0,-3700.0,0,42,Acrobot-v1,small_world
384326,90,-89.0,-1780.0,0,42,Acrobot-v1,small_world
384405,79,-78.0,-1560.0,0,42,Acrobot-v1,small_world
385480,75,-74.0,-1480.0,0,42,Acrobot-v1,small_world
385561,81,-80.0,-1600.0,0,42,Acrobot-v1,small_world
386658,97,-96.0,-1920.0,0,42,Acrobot-v1,small_world
386731,73,-72.0,-1440.0,0,42,Acrobot-v1,small_world
387829,98,-97.0,-1940.0,0,42,Acrobot-v1,small_world
387920,91,-90.0,-1800.0,0,42,Acrobot-v1,small_world
389015,95,-94.0,-1880.0,0,42,Acrobot-v1,small_world
389094,79,-78.0,-1560.0,0,42,Acrobot-v1,small_world
390178,84,-83.0,-1660.0,0,42,Acrobot-v1,small_world
390261,83,-82.0,-1640.0,0,42,Acrobot-v1,small_world
391340,79,-78.0,-1560.0,0,42,Acrobot-v1,small_world
391419,79,-78.0,-1560.0,0,42,Acrobot-v1,small_world
392492,73,-72.0,-1440.0,0,42,Acrobot-v1,small_world
392574,82,-81.0,-1620.0,0,42,Acrobot-v1,small_world
393662,88,-87.0,-1740.0,0,42,Acrobot-v1,small_world
393741,79,-78.0,-1560.0,0,42,Acrobot-v1,small_world
394818,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
394898,80,-79.0,-1580.0,0,42,Acrobot-v1,small_world
395970,72,-71.0,-1420.0,0,42,Acrobot-v1,small_world
396041,71,-70.0,-1400.0,0,42,Acrobot-v1,small_world
397118,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
397195,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
398276,81,-80.0,-1600.0,0,42,Acrobot-v1,small_world
398363,87,-86.0,-1720.0,0,42,Acrobot-v1,small_world
399442,79,-78.0,-1560.0,0,42,Acrobot-v1,small_world
399526,84,-83.0,-1660.0,0,42,Acrobot-v1,small_world
400637,111,-110.0,-2200.0,0,42,Acrobot-v1,small_world
400718,81,-80.0,-1600.0,0,42,Acrobot-v1,small_world
401804,86,-85.0,-1700.0,0,42,Acrobot-v1,small_world
401900,96,-95.0,-1900.0,0,42,Acrobot-v1,small_world
402978,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
403059,81,-80.0,-1600.0,0,42,Acrobot-v1,small_world
404162,103,-102.0,-2040.0,0,42,Acrobot-v1,small_world
404244,82,-81.0,-1620.0,0,42,Acrobot-v1,small_world
405351,107,-106.0,-2120.0,0,42,Acrobot-v1,small_world
405438,87,-86.0,-1720.0,0,42,Acrobot-v1,small_world
406531,93,-92.0,-1840.0,0,42,Acrobot-v1,small_world
406610,79,-78.0,-1560.0,0,42,Acrobot-v1,small_world
407689,79,-78.0,-1560.0,0,42,Acrobot-v1,small_world
407763,74,-73.0,-1460.0,0,42,Acrobot-v1,small_world
408843,80,-79.0,-1580.0,0,42,Acrobot-v1,small_world
408930,87,-86.0,-1720.0,0,42,Acrobot-v1,small_world
410010,80,-79.0,-1580.0,0,42,Acrobot-v1,small_world
410102,92,-91.0,-1820.0,0,42,Acrobot-v1,small_world
411169,67,-66.0,-1320.0,0,42,Acrobot-v1,small_world
411263,94,-93.0,-1860.0,0,42,Acrobot-v1,small_world
412347,84,-83.0,-1660.0,0,42,Acrobot-v1,small_world
412439,92,-91.0,-1820.0,0,42,Acrobot-v1,small_world
413519,80,-79.0,-1580.0,0,42,Acrobot-v1,small_world
413601,82,-81.0,-1620.0,0,42,Acrobot-v1,small_world
414688,87,-86.0,-1720.0,0,42,Acrobot-v1,small_world
414810,122,-121.0,-2420.0,0,42,Acrobot-v1,small_world
415888,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
415966,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
417049,83,-82.0,-1640.0,0,42,Acrobot-v1,small_world
417127,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
418207,80,-79.0,-1580.0,0,42,Acrobot-v1,small_world
418286,79,-78.0,-1560.0,0,42,Acrobot-v1,small_world
419365,79,-78.0,-1560.0,0,42,Acrobot-v1,small_world
419458,93,-92.0,-1840.0,0,42,Acrobot-v1,small_world
420536,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
420692,156,-155.0,-3100.0,0,42,Acrobot-v1,small_world
421783,91,-90.0,-1800.0,0,42,Acrobot-v1,small_world
421874,91,-90.0,-1800.0,0,42,Acrobot-v1,small_world
422954,80,-79.0,-1580.0,0,42,Acrobot-v1,small_world
423028,74,-73.0,-1460.0,0,42,Acrobot-v1,small_world
424108,80,-79.0,-1580.0,0,42,Acrobot-v1,small_world
424193,85,-84.0,-1680.0,0,42,Acrobot-v1,small_world
425280,87,-86.0,-1720.0,0,42,Acrobot-v1,small_world
425361,81,-80.0,-1600.0,0,42,Acrobot-v1,small_world
426442,81,-80.0,-1600.0,0,42,Acrobot-v1,small_world
426523,81,-80.0,-1600.0,0,42,Acrobot-v1,small_world
427595,72,-71.0,-1420.0,0,42,Acrobot-v1,small_world
427675,80,-79.0,-1580.0,0,42,Acrobot-v1,small_world
428752,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
428854,102,-101.0,-2020.0,0,42,Acrobot-v1,small_world
429953,99,-98.0,-1960.0,0,42,Acrobot-v1,small_world
430030,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
431110,80,-79.0,-1580.0,0,42,Acrobot-v1,small_world
431204,94,-93.0,-1860.0,0,42,Acrobot-v1,small_world
432268,64,-63.0,-1260.0,0,42,Acrobot-v1,small_world
432348,80,-79.0,-1580.0,0,42,Acrobot-v1,small_world
433427,79,-78.0,-1560.0,0,42,Acrobot-v1,small_world
433513,86,-85.0,-1700.0,0,42,Acrobot-v1,small_world
434585,72,-71.0,-1420.0,0,42,Acrobot-v1,small_world
434675,90,-89.0,-1780.0,0,42,Acrobot-v1,small_world
435775,100,-99.0,-1980.0,0,42,Acrobot-v1,small_world
435863,88,-87.0,-1740.0,0,42,Acrobot-v1,small_world
436952,89,-88.0,-1760.0,0,42,Acrobot-v1,small_world
437038,86,-85.0,-1700.0,0,42,Acrobot-v1,small_world
438122,84,-83.0,-1660.0,0,42,Acrobot-v1,small_world
438201,79,-78.0,-1560.0,0,42,Acrobot-v1,small_world
439278,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
439359,81,-80.0,-1600.0,0,42,Acrobot-v1,small_world
440438,79,-78.0,-1560.0,0,42,Acrobot-v1,small_world
440524,86,-85.0,-1700.0,0,42,Acrobot-v1,small_world
441607,83,-82.0,-1640.0,0,42,Acrobot-v1,small_world
441694,87,-86.0,-1720.0,0,42,Acrobot-v1,small_world
442776,82,-81.0,-1620.0,0,42,Acrobot-v1,small_world
442849,73,-72.0,-1440.0,0,42,Acrobot-v1,small_world
443921,72,-71.0,-1420.0,0,42,Acrobot-v1,small_world
444011,90,-89.0,-1780.0,0,42,Acrobot-v1,small_world
445102,91,-90.0,-1800.0,0,42,Acrobot-v1,small_world
445181,79,-78.0,-1560.0,0,42,Acrobot-v1,small_world
446258,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
446357,99,-98.0,-1960.0,0,42,Acrobot-v1,small_world
447432,75,-74.0,-1480.0,0,42,Acrobot-v1,small_world
447510,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
448599,89,-88.0,-1760.0,0,42,Acrobot-v1,small_world
448676,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
449759,83,-82.0,-1640.0,0,42,Acrobot-v1,small_world
449841,82,-81.0,-1620.0,0,42,Acrobot-v1,small_world
450928,87,-86.0,-1720.0,0,42,Acrobot-v1,small_world
451015,87,-86.0,-1720.0,0,42,Acrobot-v1,small_world
452101,86,-85.0,-1700.0,0,42,Acrobot-v1,small_world
452221,120,-119.0,-2380.0,0,42,Acrobot-v1,small_world
453299,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
453377,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
454467,90,-89.0,-1780.0,0,42,Acrobot-v1,small_world
454568,101,-100.0,-2000.0,0,42,Acrobot-v1,small_world
455645,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
455724,79,-78.0,-1560.0,0,42,Acrobot-v1,small_world
456809,85,-84.0,-1680.0,0,42,Acrobot-v1,small_world
456886,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
457960,74,-73.0,-1460.0,0,42,Acrobot-v1,small_world
458039,79,-78.0,-1560.0,0,42,Acrobot-v1,small_world
459118,79,-78.0,-1560.0,0,42,Acrobot-v1,small_world
459208,90,-89.0,-1780.0,0,42,Acrobot-v1,small_world
460273,65,-64.0,-1280.0,0,42,Acrobot-v1,small_world
460365,92,-91.0,-1820.0,0,42,Acrobot-v1,small_world
461443,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
461521,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
462599,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
462677,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
463778,101,-100.0,-2000.0,0,42,Acrobot-v1,small_world
463866,88,-87.0,-1740.0,0,42,Acrobot-v1,small_world
464939,73,-72.0,-1440.0,0,42,Acrobot-v1,small_world
465020,81,-80.0,-1600.0,0,42,Acrobot-v1,small_world
466092,72,-71.0,-1420.0,0,42,Acrobot-v1,small_world
466157,65,-64.0,-1280.0,0,42,Acrobot-v1,small_world
467234,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
467357,123,-122.0,-2440.0,0,42,Acrobot-v1,small_world
468459,102,-101.0,-2020.0,0,42,Acrobot-v1,small_world
468537,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
469654,117,-116.0,-2320.0,0,42,Acrobot-v1,small_world
469733,79,-78.0,-1560.0,0,42,Acrobot-v1,small_world
470834,101,-100.0,-2000.0,0,42,Acrobot-v1,small_world
470899,65,-64.0,-1280.0,0,42,Acrobot-v1,small_world
471977,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
472062,85,-84.0,-1680.0,0,42,Acrobot-v1,small_world
473140,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
473221,81,-80.0,-1600.0,0,42,Acrobot-v1,small_world
474297,76,-75.0,-1500.0,0,42,Acrobot-v1,small_world
474430,133,-132.0,-2640.0,0,42,Acrobot-v1,small_world
475514,84,-83.0,-1660.0,0,42,Acrobot-v1,small_world
475595,81,-80.0,-1600.0,0,42,Acrobot-v1,small_world
476673,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
476751,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
477841,90,-89.0,-1780.0,0,42,Acrobot-v1,small_world
477931,90,-89.0,-1780.0,0,42,Acrobot-v1,small_world
479102,171,-170.0,-3400.0,0,42,Acrobot-v1,small_world
479177,75,-74.0,-1480.0,0,42,Acrobot-v1,small_world
480268,91,-90.0,-1800.0,0,42,Acrobot-v1,small_world
480349,81,-80.0,-1600.0,0,42,Acrobot-v1,small_world
481444,95,-94.0,-1880.0,0,42,Acrobot-v1,small_world
481517,73,-72.0,-1440.0,0,42,Acrobot-v1,small_world
482588,71,-70.0,-1400.0,0,42,Acrobot-v1,small_world
482670,82,-81.0,-1620.0,0,42,Acrobot-v1,small_world
483760,90,-89.0,-1780.0,0,42,Acrobot-v1,small_world
483844,84,-83.0,-1660.0,0,42,Acrobot-v1,small_world
484917,73,-72.0,-1440.0,1,42,Acrobot-v1,small_world
485006,89,-88.0,-1760.0,1,42,Acrobot-v1,small_world
486087,81,-80.0,-1600.0,1,42,Acrobot-v1,small_world
486168,81,-80.0,-1600.0,1,42,Acrobot-v1,small_world
487232,64,-63.0,-1260.0,1,42,Acrobot-v1,small_world
487307,75,-74.0,-1480.0,1,42,Acrobot-v1,small_world
488391,84,-83.0,-1660.0,1,42,Acrobot-v1,small_world
488505,114,-113.0,-2260.0,1,42,Acrobot-v1,small_world
489581,76,-75.0,-1500.0,1,42,Acrobot-v1,small_world
489671,90,-89.0,-1780.0,1,42,Acrobot-v1,small_world
490765,94,-93.0,-1860.0,1,42,Acrobot-v1,small_world
490947,182,-181.0,-3620.0,1,42,Acrobot-v1,small_world
492033,86,-85.0,-1700.0,1,42,Acrobot-v1,small_world
492122,89,-88.0,-1760.0,1,42,Acrobot-v1,small_world
493208,86,-85.0,-1700.0,1,42,Acrobot-v1,small_world
493281,73,-72.0,-1440.0,1,42,Acrobot-v1,small_world
494345,64,-63.0,-1260.0,1,42,Acrobot-v1,small_world
494424,79,-78.0,-1560.0,1,42,Acrobot-v1,small_world
495506,82,-81.0,-1620.0,1,42,Acrobot-v1,small_world
495592,86,-85.0,-1700.0,1,42,Acrobot-v1,small_world
496680,88,-87.0,-1740.0,1,42,Acrobot-v1,small_world
496759,79,-78.0,-1560.0,1,42,Acrobot-v1,small_world
497844,85,-84.0,-1680.0,1,42,Acrobot-v1,small_world
497917,73,-72.0,-1440.0,1,42,Acrobot-v1,small_world
498996,79,-78.0,-1560.0,1,42,Acrobot-v1,small_world
499085,89,-88.0,-1760.0,1,42,Acrobot-v1,small_world
500171,86,-85.0,-1700.0,1,42,Acrobot-v1,small_world
500252,81,-80.0,-1600.0,1,42,Acrobot-v1,small_world
501331,79,-78.0,-1560.0,1,42,Acrobot-v1,small_world
501416,85,-84.0,-1680.0,1,42,Acrobot-v1,small_world
502507,91,-90.0,-1800.0,1,42,Acrobot-v1,small_world
502591,84,-83.0,-1660.0,1,42,Acrobot-v1,small_world
503663,72,-71.0,-1420.0,1,42,Acrobot-v1,small_world
503743,80,-79.0,-1580.0,1,42,Acrobot-v1,small_world
504835,92,-91.0,-1820.0,1,42,Acrobot-v1,small_world
504914,79,-78.0,-1560.0,1,42,Acrobot-v1,small_world
505986,72,-71.0,-1420.0,1,42,Acrobot-v1,small_world
506071,85,-84.0,-1680.0,1,42,Acrobot-v1,small_world
507143,72,-71.0,-1420.0,1,42,Acrobot-v1,small_world
507213,70,-69.0,-1380.0,1,42,Acrobot-v1,small_world
508363,150,-149.0,-2980.0,1,42,Acrobot-v1,small_world
508442,79,-78.0,-1560.0,1,42,Acrobot-v1,small_world
509530,88,-87.0,-1740.0,1,42,Acrobot-v1,small_world
