global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
245543,128,-380.90049571590214,-7618.009914318043,0,42,LunarLander-v2,modular
245690,147,-184.43229655549123,-3688.6459311098247,0,42,LunarLander-v2,modular
246665,175,-200.4479030369049,-4008.958060738098,0,42,LunarLander-v2,modular
246911,246,-241.77227106639126,-4835.445421327825,0,42,LunarLander-v2,modular
248111,400,48.19353043228011,963.8706086456023,0,42,LunarLander-v2,modular
248511,400,89.54019057458494,1790.8038114916988,0,42,LunarLander-v2,modular
249711,400,35.693500268119365,713.8700053623872,0,42,LunarLander-v2,modular
250111,400,-2.2160171356449503,-44.320342712899006,0,42,LunarLander-v2,modular
251012,101,-337.6102221123075,-6752.2044422461495,0,42,LunarLander-v2,modular
251118,106,-381.5472921130142,-7630.945842260284,0,42,LunarLander-v2,modular
252020,102,-392.818782953751,-7856.37565907502,0,42,LunarLander-v2,modular
252410,390,-213.59678499029337,-4271.935699805867,0,42,LunarLander-v2,modular
253610,400,48.32919255711604,966.5838511423208,0,42,LunarLander-v2,modular
254010,400,38.563522692193395,771.2704538438679,0,42,LunarLander-v2,modular
255210,400,-69.53682041287793,-1390.7364082575587,0,42,LunarLander-v2,modular
255472,262,-609.4045052620673,-12188.090105241346,0,42,LunarLander-v2,modular
256672,400,23.772573443250508,475.45146886501016,0,42,LunarLander-v2,modular
257072,400,58.64684703316293,1172.9369406632586,0,42,LunarLander-v2,modular
258164,292,-223.0488693655205,-4460.9773873104095,0,42,LunarLander-v2,modular
258262,98,-379.1074024864325,-7582.148049728649,0,42,LunarLander-v2,modular
259462,400,-24.931066139110825,-498.6213227822165,0,42,LunarLander-v2,modular
259862,400,-10.479157290051424,-209.58314580102848,0,42,LunarLander-v2,modular
260768,106,-335.42951665211405,-6708.590333042281,0,42,LunarLander-v2,modular
260928,160,-636.1529032681107,-12723.058065362213,0,42,LunarLander-v2,modular
262128,400,-107.05622598667304,-2141.124519733461,0,42,LunarLander-v2,modular
262436,308,-245.0167478907373,-4900.334957814746,0,42,LunarLander-v2,modular
263327,91,-284.5999923167366,-5691.999846334731,0,42,LunarLander-v2,modular
263648,321,-217.89823721160786,-4357.9647442321575,0,42,LunarLander-v2,modular
264848,400,23.958875242430896,479.1775048486179,0,42,LunarLander-v2,modular
265248,400,-2.627406862895378,-52.548137257907555,0,42,LunarLander-v2,modular
266374,326,-228.46354723613445,-4569.270944722689,0,42,LunarLander-v2,modular
266504,130,-315.74011363702743,-6314.802272740549,0,42,LunarLander-v2,modular
267498,194,-515.567552507365,-10311.3510501473,0,42,LunarLander-v2,modular
267604,106,-340.36540331760784,-6807.308066352157,0,42,LunarLander-v2,modular
268510,106,-190.32279576630285,-3806.455915326057,0,42,LunarLander-v2,modular
268910,400,3.5967911651736992,71.93582330347398,0,42,LunarLander-v2,modular
270110,400,-10.969127810335811,-219.38255620671623,0,42,LunarLander-v2,modular
270278,168,-531.1030034622308,-10622.060069244617,0,42,LunarLander-v2,modular
271478,400,1.4479738865267697,28.959477730535394,0,42,LunarLander-v2,modular
271600,122,-538.0812429039315,-10761.62485807863,0,42,LunarLander-v2,modular
272502,102,-234.9032571394231,-4698.065142788462,0,42,LunarLander-v2,modular
272902,400,-72.3635953215285,-1447.2719064305702,0,42,LunarLander-v2,modular
273933,231,-178.50737943862197,-3570.147588772439,1,42,LunarLander-v2,modular
274047,114,-183.49317540068193,-3669.8635080136387,1,42,LunarLander-v2,modular
274998,151,-241.08476493953677,-4821.695298790735,1,42,LunarLander-v2,modular
275398,400,-14.693326513443004,-293.86653026886006,1,42,LunarLander-v2,modular
276376,178,-166.4406454609914,-3328.812909219828,1,42,LunarLander-v2,modular
276613,237,-222.29486897826285,-4445.897379565257,1,42,LunarLander-v2,modular
277636,223,-116.44527279380364,-2328.9054558760727,1,42,LunarLander-v2,modular
277919,283,-127.0409668012992,-2540.8193360259843,1,42,LunarLander-v2,modular
278893,174,-109.71455328403425,-2194.2910656806853,1,42,LunarLander-v2,modular
279293,400,54.28239080108756,1085.6478160217512,1,42,LunarLander-v2,modular
280493,400,73.45064307432928,1469.0128614865855,1,42,LunarLander-v2,modular
280769,276,-258.68912672606734,-5173.782534521347,1,42,LunarLander-v2,modular
281969,400,20.081627315907458,401.63254631814914,1,42,LunarLander-v2,modular
282149,180,-210.15508586914663,-4203.101717382932,1,42,LunarLander-v2,modular
283349,400,61.841146256668075,1236.8229251333614,1,42,LunarLander-v2,modular
283500,151,-633.0120491064862,-12660.240982129724,1,42,LunarLander-v2,modular
284700,400,72.07537504409149,1441.5075008818299,1,42,LunarLander-v2,modular
285100,400,-9.012063570349717,-180.24127140699434,1,42,LunarLander-v2,modular
286300,400,8.787973147048826,175.7594629409765,1,42,LunarLander-v2,modular
286700,400,23.55360850363067,471.0721700726134,1,42,LunarLander-v2,modular
287900,400,22.451918082162113,449.03836164324224,1,42,LunarLander-v2,modular
288300,400,-11.100251224657718,-222.00502449315437,1,42,LunarLander-v2,modular
289500,400,9.03881619843979,180.7763239687958,1,42,LunarLander-v2,modular
289900,400,8.243668508301761,164.87337016603522,1,42,LunarLander-v2,modular
291100,400,62.074800065950996,1241.4960013190198,1,42,LunarLander-v2,modular
291253,153,-150.74115758729167,-3014.8231517458335,1,42,LunarLander-v2,modular
292453,400,17.141505384427003,342.83010768854007,1,42,LunarLander-v2,modular
292853,400,30.405882797267935,608.1176559453587,1,42,LunarLander-v2,modular
293894,241,-286.5184093028377,-5730.368186056754,1,42,LunarLander-v2,modular
294294,400,20.27528648325322,405.50572966506434,1,42,LunarLander-v2,modular
295494,400,53.47996370109178,1069.5992740218358,1,42,LunarLander-v2,modular
295589,95,-177.1244096264949,-3542.488192529898,1,42,LunarLander-v2,modular
296639,250,-707.3817045589506,-14147.63409117901,1,42,LunarLander-v2,modular
296945,306,-444.47154314853685,-8889.430862970738,1,42,LunarLander-v2,modular
298145,400,4.899886267870319,97.99772535740638,1,42,LunarLander-v2,modular
298295,150,-108.39279452433951,-2167.85589048679,1,42,LunarLander-v2,modular
299495,400,9.001435132459042,180.02870264918084,1,42,LunarLander-v2,modular
299744,249,-241.12584397426576,-4822.516879485315,1,42,LunarLander-v2,modular
300944,400,48.07378634023419,961.4757268046839,1,42,LunarLander-v2,modular
301344,400,20.210324106881362,404.20648213762723,1,42,LunarLander-v2,modular
302231,87,-301.8459499190999,-6036.918998381998,1,42,LunarLander-v2,modular
302631,400,51.423720462806706,1028.474409256134,1,42,LunarLander-v2,modular
303831,400,25.26358910974247,505.2717821948494,1,42,LunarLander-v2,modular
304231,400,52.73283581510417,1054.6567163020834,1,42,LunarLander-v2,modular
305232,201,-117.71443562599373,-2354.2887125198745,1,42,LunarLander-v2,modular
305344,112,-143.7521478876431,-2875.042957752862,1,42,LunarLander-v2,modular
306385,241,-452.3318681537349,-9046.637363074698,1,42,LunarLander-v2,modular
306615,230,-397.6936131300485,-7953.87226260097,1,42,LunarLander-v2,modular
307510,95,-289.06246686960463,-5781.2493373920925,1,42,LunarLander-v2,modular
307697,187,-394.93090433852615,-7898.6180867705225,1,42,LunarLander-v2,modular
308897,400,48.79016391992383,975.8032783984766,1,42,LunarLander-v2,modular
309081,184,-363.02657612629673,-7260.531522525935,1,42,LunarLander-v2,modular
310172,291,-99.04970018032263,-1980.9940036064527,1,42,LunarLander-v2,modular
310572,400,34.45843278431981,689.1686556863963,1,42,LunarLander-v2,modular
311772,400,1.41480047639749,28.2960095279498,1,42,LunarLander-v2,modular
311987,215,-119.39502895374184,-2387.900579074837,1,42,LunarLander-v2,modular
313187,400,33.55588526161693,671.1177052323386,1,42,LunarLander-v2,modular
313451,264,-140.94231040842777,-2818.8462081685557,1,42,LunarLander-v2,modular
314651,400,53.96743773710545,1079.348754742109,1,42,LunarLander-v2,modular
315051,400,77.46025677075863,1549.2051354151727,1,42,LunarLander-v2,modular
316251,400,55.0484439792385,1100.96887958477,1,42,LunarLander-v2,modular
316651,400,24.930426848831992,498.6085369766398,1,42,LunarLander-v2,modular
317851,400,-22.085047290115604,-441.70094580231205,1,42,LunarLander-v2,modular
318251,400,72.03932890857746,1440.786578171549,1,42,LunarLander-v2,modular
319451,400,-15.98971015214494,-319.7942030428988,1,42,LunarLander-v2,modular
319851,400,62.534867927681596,1250.6973585536318,1,42,LunarLander-v2,modular
320828,177,-416.51026538906996,-8330.2053077814,1,42,LunarLander-v2,modular
321228,400,48.693603876479145,973.8720775295828,1,42,LunarLander-v2,modular
322213,185,-287.19350926516205,-5743.870185303241,1,42,LunarLander-v2,modular
322613,400,34.45654333816222,689.1308667632444,1,42,LunarLander-v2,modular
323813,400,26.037005487152946,520.740109743059,1,42,LunarLander-v2,modular
323980,167,-555.0555639731242,-11101.111279462484,1,42,LunarLander-v2,modular
324959,179,-365.6563060284874,-7313.126120569748,1,42,LunarLander-v2,modular
325259,300,-443.13470054257124,-8862.694010851425,1,42,LunarLander-v2,modular
326459,400,35.79259530598284,715.8519061196569,1,42,LunarLander-v2,modular
326602,143,-493.31215976431974,-9866.243195286395,1,42,LunarLander-v2,modular
327802,400,69.09120511968266,1381.824102393653,1,42,LunarLander-v2,modular
328202,400,39.37502786553897,787.5005573107794,1,42,LunarLander-v2,modular
329402,400,1.4862315454192927,29.724630908385855,1,42,LunarLander-v2,modular
329802,400,0.48530961635618186,9.706192327123638,1,42,LunarLander-v2,modular
331002,400,-40.300573481957045,-806.0114696391408,1,42,LunarLander-v2,modular
331402,400,29.617356629864343,592.3471325972869,1,42,LunarLander-v2,modular
332602,400,28.266007221001313,565.3201444200263,1,42,LunarLander-v2,modular
332893,291,-134.7727738672149,-2695.4554773442983,1,42,LunarLander-v2,modular
334093,400,-12.729570995478218,-254.59141990956437,1,42,LunarLander-v2,modular
334493,400,-1.0112782876763,-20.225565753526,1,42,LunarLander-v2,modular
335693,400,7.591011674184028,151.82023348368057,1,42,LunarLander-v2,modular
336093,400,39.0155822848631,780.3116456972621,1,42,LunarLander-v2,modular
337293,400,28.878312634251795,577.5662526850359,1,42,LunarLander-v2,modular
337693,400,6.608363930711132,132.16727861422265,1,42,LunarLander-v2,modular
338893,400,56.476753029324044,1129.535060586481,1,42,LunarLander-v2,modular
339293,400,44.368891167483746,887.3778233496749,1,42,LunarLander-v2,modular
340493,400,-30.295947711510962,-605.9189542302192,1,42,LunarLander-v2,modular
340864,371,-161.09549916100974,-3221.9099832201946,1,42,LunarLander-v2,modular
342064,400,67.79863559095648,1355.9727118191295,1,42,LunarLander-v2,modular
342272,208,-97.13226027142404,-1942.645205428481,1,42,LunarLander-v2,modular
343472,400,-3.43775314714377,-68.7550629428754,1,42,LunarLander-v2,modular
343872,400,24.561126165371313,491.2225233074263,1,42,LunarLander-v2,modular
345072,400,-2.234795699243284,-44.695913984865676,1,42,LunarLander-v2,modular
345472,400,29.920272897511882,598.4054579502376,1,42,LunarLander-v2,modular
346672,400,7.6362252132049155,152.7245042640983,1,42,LunarLander-v2,modular
347072,400,-34.940456205989314,-698.8091241197862,1,42,LunarLander-v2,modular
348272,400,52.34884833766642,1046.9769667533283,1,42,LunarLander-v2,modular
348587,315,-138.99925961647318,-2779.9851923294636,1,42,LunarLander-v2,modular
349505,118,-133.09929110806584,-2661.9858221613167,1,42,LunarLander-v2,modular
349905,400,-18.53561606013077,-370.7123212026154,1,42,LunarLander-v2,modular
351052,347,-216.2378317343379,-4324.756634686758,1,42,LunarLander-v2,modular
351452,400,-7.290747080651397,-145.81494161302794,1,42,LunarLander-v2,modular
352652,400,58.975945879802154,1179.5189175960431,1,42,LunarLander-v2,modular
353052,400,35.78868931887316,715.7737863774632,1,42,LunarLander-v2,modular
354252,400,31.612851187945655,632.2570237589131,1,42,LunarLander-v2,modular
354652,400,33.927896781566375,678.5579356313275,1,42,LunarLander-v2,modular
355852,400,27.101661588616192,542.0332317723238,1,42,LunarLander-v2,modular
356225,373,-131.25585315612022,-2625.1170631224045,1,42,LunarLander-v2,modular
357425,400,27.26912122291033,545.3824244582065,1,42,LunarLander-v2,modular
357825,400,18.83189474060316,376.6378948120632,1,42,LunarLander-v2,modular
359025,400,74.83304606634434,1496.6609213268866,1,42,LunarLander-v2,modular
359425,400,16.282178007719523,325.64356015439046,1,42,LunarLander-v2,modular
360625,400,55.86252639755587,1117.2505279511174,1,42,LunarLander-v2,modular
361025,400,-2.7098957452855483,-54.19791490571097,1,42,LunarLander-v2,modular
362225,400,53.76832913690706,1075.3665827381412,1,42,LunarLander-v2,modular
362625,400,59.690716177876666,1193.8143235575333,1,42,LunarLander-v2,modular
363825,400,59.79182415265696,1195.836483053139,1,42,LunarLander-v2,modular
364225,400,85.98098508994097,1719.6197017988195,1,42,LunarLander-v2,modular
365425,400,64.08449873193477,1281.6899746386955,1,42,LunarLander-v2,modular
365825,400,60.1477844708256,1202.955689416512,1,42,LunarLander-v2,modular
367025,400,39.83754850576786,796.7509701153573,1,42,LunarLander-v2,modular
367425,400,31.849505505112887,636.9901101022577,1,42,LunarLander-v2,modular
368625,400,44.677239484722286,893.5447896944457,1,42,LunarLander-v2,modular
369025,400,45.655703961624184,913.1140792324836,1,42,LunarLander-v2,modular
370225,400,-13.750813569591177,-275.0162713918235,1,42,LunarLander-v2,modular
370625,400,30.560389916173257,611.2077983234651,1,42,LunarLander-v2,modular
371825,400,44.50529830376546,890.1059660753092,1,42,LunarLander-v2,modular
372225,400,71.75049083480734,1435.0098166961468,1,42,LunarLander-v2,modular
373425,400,63.717142442275474,1274.3428488455095,1,42,LunarLander-v2,modular
373825,400,69.179713282497,1383.59426564994,1,42,LunarLander-v2,modular
375025,400,39.38851224849845,787.770244969969,1,42,LunarLander-v2,modular
375425,400,55.58611272921961,1111.7222545843922,1,42,LunarLander-v2,modular
376588,363,-222.8181793116546,-4456.363586233092,1,42,LunarLander-v2,modular
376988,400,49.450309076769756,989.0061815353952,1,42,LunarLander-v2,modular
378166,378,-239.01270338896566,-4780.254067779313,1,42,LunarLander-v2,modular
378455,289,-233.14277110754392,-4662.855422150878,1,42,LunarLander-v2,modular
379655,400,50.484935457645165,1009.6987091529033,1,42,LunarLander-v2,modular
380055,400,-8.795037197167579,-175.90074394335159,1,42,LunarLander-v2,modular
381255,400,46.95578539850499,939.1157079700998,1,42,LunarLander-v2,modular
381655,400,-0.4733045768959143,-9.466091537918286,1,42,LunarLander-v2,modular
382855,400,12.585911291877363,251.71822583754727,1,42,LunarLander-v2,modular
383255,400,65.37275331497787,1307.4550662995575,1,42,LunarLander-v2,modular
384455,400,25.29117482328037,505.82349646560743,1,42,LunarLander-v2,modular
384855,400,33.344792306692945,666.8958461338589,1,42,LunarLander-v2,modular
386013,358,-247.91948295536574,-4958.389659107314,1,42,LunarLander-v2,modular
386413,400,-111.69245415865764,-2233.849083173153,1,42,LunarLander-v2,modular
387613,400,1.4735240516179322,29.470481032358645,1,42,LunarLander-v2,modular
387741,128,-141.96881091742335,-2839.376218348467,1,42,LunarLander-v2,modular
388941,400,58.136999832246474,1162.7399966449295,1,42,LunarLander-v2,modular
389341,400,16.614502965246285,332.2900593049257,1,42,LunarLander-v2,modular
390541,400,29.251816575740534,585.0363315148106,1,42,LunarLander-v2,modular
390941,400,63.48585891801844,1269.7171783603687,1,42,LunarLander-v2,modular
392141,400,-21.159648935244668,-423.19297870489333,1,42,LunarLander-v2,modular
392541,400,-13.925220211306616,-278.50440422613235,1,42,LunarLander-v2,modular
393741,400,-50.747847155853584,-1014.9569431170717,1,42,LunarLander-v2,modular
394116,375,-273.414356347506,-5468.287126950119,1,42,LunarLander-v2,modular
395248,332,-415.80870140467437,-8316.174028093486,1,42,LunarLander-v2,modular
395405,157,-340.19960009990507,-6803.992001998102,1,42,LunarLander-v2,modular
396605,400,-79.27773538612797,-1585.5547077225594,1,42,LunarLander-v2,modular
397005,400,-28.95111427417504,-579.0222854835008,1,42,LunarLander-v2,modular
397987,182,-466.09116446922224,-9321.823289384445,1,42,LunarLander-v2,modular
398227,240,-428.6651316276818,-8573.302632553636,1,42,LunarLander-v2,modular
399198,171,-447.2717293160754,-8945.434586321508,1,42,LunarLander-v2,modular
399324,126,-210.42990714095197,-4208.598142819039,1,42,LunarLander-v2,modular
400306,182,-588.4050989810223,-11768.101979620445,1,42,LunarLander-v2,modular
400484,178,-615.8476831366863,-12316.953662733726,1,42,LunarLander-v2,modular
401643,359,-351.07361036806435,-7021.472207361287,1,42,LunarLander-v2,modular
402001,358,-243.42495241988664,-4868.499048397733,1,42,LunarLander-v2,modular
402947,146,-435.78666300949425,-8715.733260189885,1,42,LunarLander-v2,modular
403347,400,-125.13845267499288,-2502.7690534998574,1,42,LunarLander-v2,modular
404547,400,41.601279315237214,832.0255863047443,1,42,LunarLander-v2,modular
404750,203,-242.2651145356649,-4845.302290713298,1,42,LunarLander-v2,modular
