global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
203658,88,-87.0,-1740.0,0,6788,Acrobot-v1,hybrid
204570,112,-111.0,-2220.0,0,6788,Acrobot-v1,hybrid
204642,72,-71.0,-1420.0,0,6788,Acrobot-v1,hybrid
205550,108,-107.0,-2140.0,1,6788,Acrobot-v1,hybrid
205684,134,-133.0,-2660.0,1,6788,Acrobot-v1,hybrid
206579,95,-94.0,-1880.0,1,6788,Acrobot-v1,hybrid
206684,105,-104.0,-2080.0,1,6788,Acrobot-v1,hybrid
207884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
208284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
209484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
209884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
211084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
211484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
212684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
213084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
214284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
214684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
215884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
216284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
217484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
217884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
219084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
219484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
220684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
221084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
222284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
222684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
223884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
224284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
225484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
225884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
227084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
227484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
228684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
229084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
230284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
230684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
231884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
232284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
233484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
233884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
235084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
235484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
236684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
237084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
238284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
238684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
239884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
240284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
241484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
241884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
243084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
243484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
244684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
245084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
246284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
246684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
247884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
248284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
249484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
249884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
251084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
251484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
252684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
253084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
254284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
254684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
255884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
256284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
257484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
257884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
259084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
259484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
260684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
261084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
262284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
262684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
263884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
264284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
265484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
265884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
267084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
267484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
268684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
269084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
270284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
270684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
271884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
272284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
273484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
273884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
275084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
275484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
276684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
277084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
278284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
278684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
279884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
280284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
281484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
281884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
283084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
283484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
284684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
285084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
286284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
286684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
287884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
288284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
289484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
289884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
291084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
291484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
292684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
293084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
294284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
294684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
295884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
296284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
297484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
297884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
299084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
299484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
300684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
301084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
302284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
302684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
303884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
304284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
305484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
305884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
307084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
307484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
308684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
309084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
310284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
310684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
311884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
312284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
313484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
313884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
315084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
315484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
316684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
317084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
318284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
318684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
319884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
320284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
321484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
321884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
323084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
323484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
324684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
325084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
326284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
326684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
327884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
328284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
329484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
329884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
331084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
331484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
332684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
333084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
334284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
334684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
335884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
336284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
337484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
337884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
339084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
339484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
340684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
341084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
342284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
342684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
343884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
344284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
345484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
345884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
347084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
347484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
348684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
349084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
350284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
350684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
351884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
352284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
353484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
353884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
355084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
355484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
356684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
357084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
358284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
358684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
359884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
360284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
361484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
361884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
363084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
363484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
364684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
365084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
366284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
366684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
367884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
368284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
369484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
369884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
371084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
371484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
372684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
373084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
374284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
374684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
375884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
376284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
377484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
377884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
379084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
379484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
380684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
381084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
382284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
382684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
383884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
384284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
385484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
385884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
387084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
387484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
388684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
389084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
390284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
390684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
391884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
392284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
393484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
393884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
395084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
395484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
396684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
397084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
398284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
398684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
399884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
400284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
401484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
401884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
403084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
403484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
404684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
405084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
406284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
406684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
407884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
408284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
409484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
409884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
411084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
411484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
412684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
413084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
414284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
414684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
415884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
416284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
417484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
417884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
419084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
419484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
420684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
421084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
422284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
422684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
423884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
424284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
425484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
425884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
427084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
427484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
428684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
429084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
430284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
430684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
431884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
432284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
433484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
433884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
435084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
435484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
436684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
437084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
438284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
438684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
439884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
440284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
441484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
441884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
443084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
443484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
444684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
445084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
446284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
446684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
447884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
448284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
449484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
449884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
451084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
451484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
452684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
453084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
454284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
454684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
455884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
456284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
457484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
457884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
459084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
459484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
460684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
461084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
462284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
462684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
463884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
464284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
465484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
465884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
467084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
467484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
468684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
469084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
470284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
470684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
471884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
472284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
473484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
473884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
475084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
475484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
476684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
477084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
478284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
478684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
479884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
480284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
481484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
481884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
483084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
483484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
484684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
485084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
486284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
486684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
487884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
488284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
489484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
489884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
491084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
491484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
492684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
493084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
494284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
494684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
495884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
496284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
497484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
497884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
499084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
499484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
500684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
501084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
502284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
502684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
503884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
504284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
505484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
505884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
507084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
507484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
508684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
509084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
510284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
510684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
511884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
512284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
513484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
513884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
515084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
515484,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
516684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
517084,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
518284,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
518684,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
519884,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
