global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
200837,90,-89.0,-1780.0,0,2025,Acrobot-v1,hybrid
202037,400,-400.0,-8000.0,0,2025,Acrobot-v1,hybrid
202437,400,-400.0,-8000.0,0,2025,Acrobot-v1,hybrid
203637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
204037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
205237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
205637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
206837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
207237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
208437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
208837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
210037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
210437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
211637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
212037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
213237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
213637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
214837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
215237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
216437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
216837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
218037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
218437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
219637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
220037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
221237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
221637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
222837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
223237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
224437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
224837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
226037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
226437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
227637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
228037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
229237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
229637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
230837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
231237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
232437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
232837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
234037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
234437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
235637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
236037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
237237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
237637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
238837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
239237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
240437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
240837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
242037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
242437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
243637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
244037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
245237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
245637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
246837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
247237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
248437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
248837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
250037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
250437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
251637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
252037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
253237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
253637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
254837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
255237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
256437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
256837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
258037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
258437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
259637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
260037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
261237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
261637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
262837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
263237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
264437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
264837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
266037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
266437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
267637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
268037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
269237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
269637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
270837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
271237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
272437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
272837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
274037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
274437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
275637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
276037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
277237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
277637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
278837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
279237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
280437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
280837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
282037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
282437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
283637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
284037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
285237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
285637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
286837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
287237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
288437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
288837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
290037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
290437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
291637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
292037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
293237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
293637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
294837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
295237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
296437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
296837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
298037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
298437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
299637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
300037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
301237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
301637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
302837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
303237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
304437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
304837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
306037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
306437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
307637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
308037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
309237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
309637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
310837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
311237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
312437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
312837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
314037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
314437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
315637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
316037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
317237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
317637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
318837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
319237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
320437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
320837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
322037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
322437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
323637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
324037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
325237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
325637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
326837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
327237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
328437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
328837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
330037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
330437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
331637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
332037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
333237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
333637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
334837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
335237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
336437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
336837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
338037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
338437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
339637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
340037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
341237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
341637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
342837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
343237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
344437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
344837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
346037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
346437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
347637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
348037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
349237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
349637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
350837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
351237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
352437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
352837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
354037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
354437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
355637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
356037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
357237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
357637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
358837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
359237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
360437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
360837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
362037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
362437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
363637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
364037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
365237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
365637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
366837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
367237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
368437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
368837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
370037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
370437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
371637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
372037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
373237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
373637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
374837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
375237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
376437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
376837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
378037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
378437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
379637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
380037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
381237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
381637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
382837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
383237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
384437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
384837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
386037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
386437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
387637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
388037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
389237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
389637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
390837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
391237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
392437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
392837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
394037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
394437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
395637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
396037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
397237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
397637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
398837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
399237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
400437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
400837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
402037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
402437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
403637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
404037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
405237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
405637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
406837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
407237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
408437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
408837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
410037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
410437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
411637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
412037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
413237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
413637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
414837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
415237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
416437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
416837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
418037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
418437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
419637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
420037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
421237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
421637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
422837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
423237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
424437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
424837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
426037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
426437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
427637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
428037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
429237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
429637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
430837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
431237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
432437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
432837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
434037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
434437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
435637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
436037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
437237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
437637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
438837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
439237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
440437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
440837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
442037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
442437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
443637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
444037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
445237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
445637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
446837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
447237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
448437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
448837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
450037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
450437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
451637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
452037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
453237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
453637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
454837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
455237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
456437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
456837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
458037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
458437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
459637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
460037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
461237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
461637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
462837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
463237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
464437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
464837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
466037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
466437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
467637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
468037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
469237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
469637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
470837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
471237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
472437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
472837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
474037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
474437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
475637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
476037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
477237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
477637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
478837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
479237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
480437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
480837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
482037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
482437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
483637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
484037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
485237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
485637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
486837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
487237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
488437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
488837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
490037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
490437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
491637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
492037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
493237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
493637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
494837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
495237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
496437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
496837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
498037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
498437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
499637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
500037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
501237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
501637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
502837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
503237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
504437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
504837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
506037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
506437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
507637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
508037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
509237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
509637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
510837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
511237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
512437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
512837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
514037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
514437,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
515637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
516037,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
517237,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
517637,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
518837,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
