global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
201356,105,-104.0,-2080.0,0,1280,Acrobot-v1,hybrid
202229,73,-72.0,-1440.0,0,1280,Acrobot-v1,hybrid
202382,153,-152.0,-3040.0,0,1280,Acrobot-v1,hybrid
203582,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
203786,204,-203.0,-4060.0,1,1280,Acrobot-v1,hybrid
204746,160,-159.0,-3180.0,1,1280,Acrobot-v1,hybrid
204859,113,-112.0,-2240.0,1,1280,Acrobot-v1,hybrid
205756,97,-96.0,-1920.0,1,1280,Acrobot-v1,hybrid
205833,77,-76.0,-1520.0,1,1280,Acrobot-v1,hybrid
206713,80,-79.0,-1580.0,1,1280,Acrobot-v1,hybrid
206800,87,-86.0,-1720.0,1,1280,Acrobot-v1,hybrid
207683,83,-82.0,-1640.0,1,1280,Acrobot-v1,hybrid
207814,131,-130.0,-2600.0,1,1280,Acrobot-v1,hybrid
208682,68,-67.0,-1340.0,1,1280,Acrobot-v1,hybrid
208784,102,-101.0,-2020.0,1,1280,Acrobot-v1,hybrid
209679,95,-94.0,-1880.0,1,1280,Acrobot-v1,hybrid
209792,113,-112.0,-2240.0,1,1280,Acrobot-v1,hybrid
210689,97,-96.0,-1920.0,1,1280,Acrobot-v1,hybrid
210803,114,-113.0,-2260.0,1,1280,Acrobot-v1,hybrid
211694,91,-90.0,-1800.0,1,1280,Acrobot-v1,hybrid
211789,95,-94.0,-1880.0,1,1280,Acrobot-v1,hybrid
212717,128,-127.0,-2540.0,1,1280,Acrobot-v1,hybrid
212818,101,-100.0,-2000.0,1,1280,Acrobot-v1,hybrid
213707,89,-88.0,-1760.0,1,1280,Acrobot-v1,hybrid
213816,109,-108.0,-2160.0,1,1280,Acrobot-v1,hybrid
214730,114,-113.0,-2260.0,1,1280,Acrobot-v1,hybrid
214829,99,-98.0,-1960.0,1,1280,Acrobot-v1,hybrid
215736,107,-106.0,-2120.0,1,1280,Acrobot-v1,hybrid
215818,82,-81.0,-1620.0,1,1280,Acrobot-v1,hybrid
216727,109,-108.0,-2160.0,1,1280,Acrobot-v1,hybrid
216924,197,-196.0,-3920.0,1,1280,Acrobot-v1,hybrid
217801,77,-76.0,-1520.0,1,1280,Acrobot-v1,hybrid
217880,79,-78.0,-1560.0,1,1280,Acrobot-v1,hybrid
218779,99,-98.0,-1960.0,1,1280,Acrobot-v1,hybrid
218876,97,-96.0,-1920.0,1,1280,Acrobot-v1,hybrid
219779,103,-102.0,-2040.0,1,1280,Acrobot-v1,hybrid
219859,80,-79.0,-1580.0,1,1280,Acrobot-v1,hybrid
220751,92,-91.0,-1820.0,1,1280,Acrobot-v1,hybrid
220845,94,-93.0,-1860.0,1,1280,Acrobot-v1,hybrid
221735,90,-89.0,-1780.0,1,1280,Acrobot-v1,hybrid
221807,72,-71.0,-1420.0,1,1280,Acrobot-v1,hybrid
222732,125,-124.0,-2480.0,1,1280,Acrobot-v1,hybrid
222820,88,-87.0,-1740.0,1,1280,Acrobot-v1,hybrid
223692,72,-71.0,-1420.0,1,1280,Acrobot-v1,hybrid
223794,102,-101.0,-2020.0,1,1280,Acrobot-v1,hybrid
224670,76,-75.0,-1500.0,1,1280,Acrobot-v1,hybrid
224740,70,-69.0,-1380.0,1,1280,Acrobot-v1,hybrid
225627,87,-86.0,-1720.0,1,1280,Acrobot-v1,hybrid
225700,73,-72.0,-1440.0,1,1280,Acrobot-v1,hybrid
226567,67,-66.0,-1320.0,1,1280,Acrobot-v1,hybrid
226646,79,-78.0,-1560.0,1,1280,Acrobot-v1,hybrid
227516,70,-69.0,-1380.0,1,1280,Acrobot-v1,hybrid
227602,86,-85.0,-1700.0,1,1280,Acrobot-v1,hybrid
228492,90,-89.0,-1780.0,1,1280,Acrobot-v1,hybrid
228577,85,-84.0,-1680.0,1,1280,Acrobot-v1,hybrid
229463,86,-85.0,-1700.0,1,1280,Acrobot-v1,hybrid
229543,80,-79.0,-1580.0,1,1280,Acrobot-v1,hybrid
230438,95,-94.0,-1880.0,1,1280,Acrobot-v1,hybrid
230535,97,-96.0,-1920.0,1,1280,Acrobot-v1,hybrid
231416,81,-80.0,-1600.0,1,1280,Acrobot-v1,hybrid
231513,97,-96.0,-1920.0,1,1280,Acrobot-v1,hybrid
232397,84,-83.0,-1660.0,1,1280,Acrobot-v1,hybrid
232473,76,-75.0,-1500.0,1,1280,Acrobot-v1,hybrid
233405,132,-131.0,-2620.0,1,1280,Acrobot-v1,hybrid
233496,91,-90.0,-1800.0,1,1280,Acrobot-v1,hybrid
234379,83,-82.0,-1640.0,1,1280,Acrobot-v1,hybrid
234480,101,-100.0,-2000.0,1,1280,Acrobot-v1,hybrid
235680,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
235994,314,-313.0,-6260.0,1,1280,Acrobot-v1,hybrid
237119,325,-324.0,-6480.0,1,1280,Acrobot-v1,hybrid
237466,347,-346.0,-6920.0,1,1280,Acrobot-v1,hybrid
238473,207,-206.0,-4120.0,1,1280,Acrobot-v1,hybrid
238629,156,-155.0,-3100.0,1,1280,Acrobot-v1,hybrid
239550,121,-120.0,-2400.0,1,1280,Acrobot-v1,hybrid
239726,176,-175.0,-3500.0,1,1280,Acrobot-v1,hybrid
240638,112,-111.0,-2220.0,1,1280,Acrobot-v1,hybrid
240746,108,-107.0,-2140.0,1,1280,Acrobot-v1,hybrid
241632,86,-85.0,-1700.0,1,1280,Acrobot-v1,hybrid
241731,99,-98.0,-1960.0,1,1280,Acrobot-v1,hybrid
242628,97,-96.0,-1920.0,1,1280,Acrobot-v1,hybrid
242750,122,-121.0,-2420.0,1,1280,Acrobot-v1,hybrid
243638,88,-87.0,-1740.0,1,1280,Acrobot-v1,hybrid
243714,76,-75.0,-1500.0,1,1280,Acrobot-v1,hybrid
244598,84,-83.0,-1660.0,1,1280,Acrobot-v1,hybrid
244693,95,-94.0,-1880.0,1,1280,Acrobot-v1,hybrid
245564,71,-70.0,-1400.0,1,1280,Acrobot-v1,hybrid
245662,98,-97.0,-1940.0,1,1280,Acrobot-v1,hybrid
246534,72,-71.0,-1420.0,1,1280,Acrobot-v1,hybrid
246619,85,-84.0,-1680.0,1,1280,Acrobot-v1,hybrid
247493,74,-73.0,-1460.0,1,1280,Acrobot-v1,hybrid
247577,84,-83.0,-1660.0,1,1280,Acrobot-v1,hybrid
248453,76,-75.0,-1500.0,1,1280,Acrobot-v1,hybrid
248517,64,-63.0,-1260.0,1,1280,Acrobot-v1,hybrid
249381,64,-63.0,-1260.0,1,1280,Acrobot-v1,hybrid
249485,104,-103.0,-2060.0,1,1280,Acrobot-v1,hybrid
250387,102,-101.0,-2020.0,1,1280,Acrobot-v1,hybrid
250461,74,-73.0,-1460.0,1,1280,Acrobot-v1,hybrid
251343,82,-81.0,-1620.0,1,1280,Acrobot-v1,hybrid
251421,78,-77.0,-1540.0,1,1280,Acrobot-v1,hybrid
252349,128,-127.0,-2540.0,1,1280,Acrobot-v1,hybrid
252451,102,-101.0,-2020.0,1,1280,Acrobot-v1,hybrid
253379,128,-127.0,-2540.0,1,1280,Acrobot-v1,hybrid
253505,126,-125.0,-2500.0,1,1280,Acrobot-v1,hybrid
254387,82,-81.0,-1620.0,1,1280,Acrobot-v1,hybrid
254483,96,-95.0,-1900.0,1,1280,Acrobot-v1,hybrid
255380,97,-96.0,-1920.0,1,1280,Acrobot-v1,hybrid
255474,94,-93.0,-1860.0,1,1280,Acrobot-v1,hybrid
256367,93,-92.0,-1840.0,1,1280,Acrobot-v1,hybrid
256475,108,-107.0,-2140.0,1,1280,Acrobot-v1,hybrid
257355,80,-79.0,-1580.0,1,1280,Acrobot-v1,hybrid
257433,78,-77.0,-1540.0,1,1280,Acrobot-v1,hybrid
258308,75,-74.0,-1480.0,1,1280,Acrobot-v1,hybrid
258406,98,-97.0,-1940.0,1,1280,Acrobot-v1,hybrid
259287,81,-80.0,-1600.0,1,1280,Acrobot-v1,hybrid
259382,95,-94.0,-1880.0,1,1280,Acrobot-v1,hybrid
260283,101,-100.0,-2000.0,1,1280,Acrobot-v1,hybrid
260353,70,-69.0,-1380.0,1,1280,Acrobot-v1,hybrid
261258,105,-104.0,-2080.0,1,1280,Acrobot-v1,hybrid
261372,114,-113.0,-2260.0,1,1280,Acrobot-v1,hybrid
262260,88,-87.0,-1740.0,1,1280,Acrobot-v1,hybrid
262364,104,-103.0,-2060.0,1,1280,Acrobot-v1,hybrid
263250,86,-85.0,-1700.0,1,1280,Acrobot-v1,hybrid
263337,87,-86.0,-1720.0,1,1280,Acrobot-v1,hybrid
264227,90,-89.0,-1780.0,1,1280,Acrobot-v1,hybrid
264325,98,-97.0,-1940.0,1,1280,Acrobot-v1,hybrid
265227,102,-101.0,-2020.0,1,1280,Acrobot-v1,hybrid
265321,94,-93.0,-1860.0,1,1280,Acrobot-v1,hybrid
266204,83,-82.0,-1640.0,1,1280,Acrobot-v1,hybrid
266282,78,-77.0,-1540.0,1,1280,Acrobot-v1,hybrid
267175,93,-92.0,-1840.0,1,1280,Acrobot-v1,hybrid
267251,76,-75.0,-1500.0,1,1280,Acrobot-v1,hybrid
268149,98,-97.0,-1940.0,1,1280,Acrobot-v1,hybrid
268250,101,-100.0,-2000.0,1,1280,Acrobot-v1,hybrid
269130,80,-79.0,-1580.0,1,1280,Acrobot-v1,hybrid
269220,90,-89.0,-1780.0,1,1280,Acrobot-v1,hybrid
270089,69,-68.0,-1360.0,1,1280,Acrobot-v1,hybrid
270213,124,-123.0,-2460.0,1,1280,Acrobot-v1,hybrid
271101,88,-87.0,-1740.0,1,1280,Acrobot-v1,hybrid
271258,157,-156.0,-3120.0,1,1280,Acrobot-v1,hybrid
272138,80,-79.0,-1580.0,1,1280,Acrobot-v1,hybrid
272231,93,-92.0,-1840.0,1,1280,Acrobot-v1,hybrid
273120,89,-88.0,-1760.0,1,1280,Acrobot-v1,hybrid
273196,76,-75.0,-1500.0,1,1280,Acrobot-v1,hybrid
274075,79,-78.0,-1560.0,1,1280,Acrobot-v1,hybrid
274145,70,-69.0,-1380.0,1,1280,Acrobot-v1,hybrid
275024,79,-78.0,-1560.0,1,1280,Acrobot-v1,hybrid
275118,94,-93.0,-1860.0,1,1280,Acrobot-v1,hybrid
275990,72,-71.0,-1420.0,1,1280,Acrobot-v1,hybrid
276066,76,-75.0,-1500.0,1,1280,Acrobot-v1,hybrid
276961,95,-94.0,-1880.0,1,1280,Acrobot-v1,hybrid
277031,70,-69.0,-1380.0,1,1280,Acrobot-v1,hybrid
277906,75,-74.0,-1480.0,1,1280,Acrobot-v1,hybrid
277981,75,-74.0,-1480.0,1,1280,Acrobot-v1,hybrid
278852,71,-70.0,-1400.0,1,1280,Acrobot-v1,hybrid
278923,71,-70.0,-1400.0,1,1280,Acrobot-v1,hybrid
279815,92,-91.0,-1820.0,1,1280,Acrobot-v1,hybrid
279895,80,-79.0,-1580.0,1,1280,Acrobot-v1,hybrid
280794,99,-98.0,-1960.0,1,1280,Acrobot-v1,hybrid
280869,75,-74.0,-1480.0,1,1280,Acrobot-v1,hybrid
281765,96,-95.0,-1900.0,1,1280,Acrobot-v1,hybrid
281865,100,-99.0,-1980.0,1,1280,Acrobot-v1,hybrid
282768,103,-102.0,-2040.0,1,1280,Acrobot-v1,hybrid
282847,79,-78.0,-1560.0,1,1280,Acrobot-v1,hybrid
283746,99,-98.0,-1960.0,1,1280,Acrobot-v1,hybrid
283910,164,-163.0,-3260.0,1,1280,Acrobot-v1,hybrid
284789,79,-78.0,-1560.0,1,1280,Acrobot-v1,hybrid
284887,98,-97.0,-1940.0,1,1280,Acrobot-v1,hybrid
285790,103,-102.0,-2040.0,1,1280,Acrobot-v1,hybrid
285887,97,-96.0,-1920.0,1,1280,Acrobot-v1,hybrid
286785,98,-97.0,-1940.0,1,1280,Acrobot-v1,hybrid
286856,71,-70.0,-1400.0,1,1280,Acrobot-v1,hybrid
287758,102,-101.0,-2020.0,1,1280,Acrobot-v1,hybrid
287832,74,-73.0,-1460.0,1,1280,Acrobot-v1,hybrid
288731,99,-98.0,-1960.0,1,1280,Acrobot-v1,hybrid
288809,78,-77.0,-1540.0,1,1280,Acrobot-v1,hybrid
289701,92,-91.0,-1820.0,1,1280,Acrobot-v1,hybrid
290030,329,-328.0,-6560.0,1,1280,Acrobot-v1,hybrid
290905,75,-74.0,-1480.0,1,1280,Acrobot-v1,hybrid
291018,113,-112.0,-2240.0,1,1280,Acrobot-v1,hybrid
291951,133,-132.0,-2640.0,1,1280,Acrobot-v1,hybrid
292023,72,-71.0,-1420.0,1,1280,Acrobot-v1,hybrid
292917,94,-93.0,-1860.0,1,1280,Acrobot-v1,hybrid
293024,107,-106.0,-2120.0,1,1280,Acrobot-v1,hybrid
293924,100,-99.0,-1980.0,1,1280,Acrobot-v1,hybrid
294005,81,-80.0,-1600.0,1,1280,Acrobot-v1,hybrid
294886,81,-80.0,-1600.0,1,1280,Acrobot-v1,hybrid
295004,118,-117.0,-2340.0,1,1280,Acrobot-v1,hybrid
295881,77,-76.0,-1520.0,1,1280,Acrobot-v1,hybrid
295976,95,-94.0,-1880.0,1,1280,Acrobot-v1,hybrid
296875,99,-98.0,-1960.0,1,1280,Acrobot-v1,hybrid
296952,77,-76.0,-1520.0,1,1280,Acrobot-v1,hybrid
297822,70,-69.0,-1380.0,1,1280,Acrobot-v1,hybrid
297893,71,-70.0,-1400.0,1,1280,Acrobot-v1,hybrid
298774,81,-80.0,-1600.0,1,1280,Acrobot-v1,hybrid
298867,93,-92.0,-1840.0,1,1280,Acrobot-v1,hybrid
299746,79,-78.0,-1560.0,1,1280,Acrobot-v1,hybrid
299823,77,-76.0,-1520.0,1,1280,Acrobot-v1,hybrid
300712,89,-88.0,-1760.0,1,1280,Acrobot-v1,hybrid
300785,73,-72.0,-1440.0,1,1280,Acrobot-v1,hybrid
301679,94,-93.0,-1860.0,1,1280,Acrobot-v1,hybrid
301771,92,-91.0,-1820.0,1,1280,Acrobot-v1,hybrid
302671,100,-99.0,-1980.0,1,1280,Acrobot-v1,hybrid
302763,92,-91.0,-1820.0,1,1280,Acrobot-v1,hybrid
303657,94,-93.0,-1860.0,1,1280,Acrobot-v1,hybrid
303745,88,-87.0,-1740.0,1,1280,Acrobot-v1,hybrid
304639,94,-93.0,-1860.0,1,1280,Acrobot-v1,hybrid
304731,92,-91.0,-1820.0,1,1280,Acrobot-v1,hybrid
305724,193,-192.0,-3840.0,1,1280,Acrobot-v1,hybrid
305820,96,-95.0,-1900.0,1,1280,Acrobot-v1,hybrid
306696,76,-75.0,-1500.0,1,1280,Acrobot-v1,hybrid
306772,76,-75.0,-1500.0,1,1280,Acrobot-v1,hybrid
307644,72,-71.0,-1420.0,1,1280,Acrobot-v1,hybrid
307708,64,-63.0,-1260.0,1,1280,Acrobot-v1,hybrid
308655,147,-146.0,-2920.0,1,1280,Acrobot-v1,hybrid
308742,87,-86.0,-1720.0,1,1280,Acrobot-v1,hybrid
309615,73,-72.0,-1440.0,1,1280,Acrobot-v1,hybrid
309697,82,-81.0,-1620.0,1,1280,Acrobot-v1,hybrid
310595,98,-97.0,-1940.0,1,1280,Acrobot-v1,hybrid
310679,84,-83.0,-1660.0,1,1280,Acrobot-v1,hybrid
311573,94,-93.0,-1860.0,1,1280,Acrobot-v1,hybrid
311637,64,-63.0,-1260.0,1,1280,Acrobot-v1,hybrid
312514,77,-76.0,-1520.0,1,1280,Acrobot-v1,hybrid
312589,75,-74.0,-1480.0,1,1280,Acrobot-v1,hybrid
313459,70,-69.0,-1380.0,1,1280,Acrobot-v1,hybrid
313522,63,-62.0,-1240.0,1,1280,Acrobot-v1,hybrid
314416,94,-93.0,-1860.0,1,1280,Acrobot-v1,hybrid
314534,118,-117.0,-2340.0,1,1280,Acrobot-v1,hybrid
315431,97,-96.0,-1920.0,1,1280,Acrobot-v1,hybrid
315529,98,-97.0,-1940.0,1,1280,Acrobot-v1,hybrid
316425,96,-95.0,-1900.0,1,1280,Acrobot-v1,hybrid
316511,86,-85.0,-1700.0,1,1280,Acrobot-v1,hybrid
317583,272,-271.0,-5420.0,1,1280,Acrobot-v1,hybrid
317667,84,-83.0,-1660.0,1,1280,Acrobot-v1,hybrid
318551,84,-83.0,-1660.0,1,1280,Acrobot-v1,hybrid
318636,85,-84.0,-1680.0,1,1280,Acrobot-v1,hybrid
319511,75,-74.0,-1480.0,1,1280,Acrobot-v1,hybrid
319911,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
320810,99,-98.0,-1960.0,1,1280,Acrobot-v1,hybrid
320901,91,-90.0,-1800.0,1,1280,Acrobot-v1,hybrid
321781,80,-79.0,-1580.0,1,1280,Acrobot-v1,hybrid
321983,202,-201.0,-4020.0,1,1280,Acrobot-v1,hybrid
322859,76,-75.0,-1500.0,1,1280,Acrobot-v1,hybrid
322957,98,-97.0,-1940.0,1,1280,Acrobot-v1,hybrid
323833,76,-75.0,-1500.0,1,1280,Acrobot-v1,hybrid
323919,86,-85.0,-1700.0,1,1280,Acrobot-v1,hybrid
324838,119,-118.0,-2360.0,1,1280,Acrobot-v1,hybrid
324927,89,-88.0,-1760.0,1,1280,Acrobot-v1,hybrid
325829,102,-101.0,-2020.0,1,1280,Acrobot-v1,hybrid
325909,80,-79.0,-1580.0,1,1280,Acrobot-v1,hybrid
326822,113,-112.0,-2240.0,1,1280,Acrobot-v1,hybrid
326997,175,-174.0,-3480.0,1,1280,Acrobot-v1,hybrid
327897,100,-99.0,-1980.0,1,1280,Acrobot-v1,hybrid
327999,102,-101.0,-2020.0,1,1280,Acrobot-v1,hybrid
328919,120,-119.0,-2380.0,1,1280,Acrobot-v1,hybrid
329010,91,-90.0,-1800.0,1,1280,Acrobot-v1,hybrid
329898,88,-87.0,-1740.0,1,1280,Acrobot-v1,hybrid
330014,116,-115.0,-2300.0,1,1280,Acrobot-v1,hybrid
330922,108,-107.0,-2140.0,1,1280,Acrobot-v1,hybrid
331034,112,-111.0,-2220.0,1,1280,Acrobot-v1,hybrid
331936,102,-101.0,-2020.0,1,1280,Acrobot-v1,hybrid
332046,110,-109.0,-2180.0,1,1280,Acrobot-v1,hybrid
332928,82,-81.0,-1620.0,1,1280,Acrobot-v1,hybrid
333020,92,-91.0,-1820.0,1,1280,Acrobot-v1,hybrid
333897,77,-76.0,-1520.0,1,1280,Acrobot-v1,hybrid
334008,111,-110.0,-2200.0,1,1280,Acrobot-v1,hybrid
334937,129,-128.0,-2560.0,1,1280,Acrobot-v1,hybrid
335036,99,-98.0,-1960.0,1,1280,Acrobot-v1,hybrid
335911,75,-74.0,-1480.0,1,1280,Acrobot-v1,hybrid
335999,88,-87.0,-1740.0,1,1280,Acrobot-v1,hybrid
336888,89,-88.0,-1760.0,1,1280,Acrobot-v1,hybrid
336959,71,-70.0,-1400.0,1,1280,Acrobot-v1,hybrid
337853,94,-93.0,-1860.0,1,1280,Acrobot-v1,hybrid
338003,150,-149.0,-2980.0,1,1280,Acrobot-v1,hybrid
338894,91,-90.0,-1800.0,1,1280,Acrobot-v1,hybrid
338968,74,-73.0,-1460.0,1,1280,Acrobot-v1,hybrid
339871,103,-102.0,-2040.0,1,1280,Acrobot-v1,hybrid
340001,130,-129.0,-2580.0,1,1280,Acrobot-v1,hybrid
340889,88,-87.0,-1740.0,1,1280,Acrobot-v1,hybrid
340964,75,-74.0,-1480.0,1,1280,Acrobot-v1,hybrid
341843,79,-78.0,-1560.0,1,1280,Acrobot-v1,hybrid
341935,92,-91.0,-1820.0,1,1280,Acrobot-v1,hybrid
342820,85,-84.0,-1680.0,1,1280,Acrobot-v1,hybrid
342915,95,-94.0,-1880.0,1,1280,Acrobot-v1,hybrid
343794,79,-78.0,-1560.0,1,1280,Acrobot-v1,hybrid
343879,85,-84.0,-1680.0,1,1280,Acrobot-v1,hybrid
344780,101,-100.0,-2000.0,1,1280,Acrobot-v1,hybrid
344880,100,-99.0,-1980.0,1,1280,Acrobot-v1,hybrid
345805,125,-124.0,-2480.0,1,1280,Acrobot-v1,hybrid
345883,78,-77.0,-1540.0,1,1280,Acrobot-v1,hybrid
346792,109,-108.0,-2160.0,1,1280,Acrobot-v1,hybrid
346877,85,-84.0,-1680.0,1,1280,Acrobot-v1,hybrid
347761,84,-83.0,-1660.0,1,1280,Acrobot-v1,hybrid
347863,102,-101.0,-2020.0,1,1280,Acrobot-v1,hybrid
348751,88,-87.0,-1740.0,1,1280,Acrobot-v1,hybrid
349151,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
350031,80,-79.0,-1580.0,1,1280,Acrobot-v1,hybrid
350123,92,-91.0,-1820.0,1,1280,Acrobot-v1,hybrid
351020,97,-96.0,-1920.0,1,1280,Acrobot-v1,hybrid
351123,103,-102.0,-2040.0,1,1280,Acrobot-v1,hybrid
352008,85,-84.0,-1680.0,1,1280,Acrobot-v1,hybrid
352086,78,-77.0,-1540.0,1,1280,Acrobot-v1,hybrid
352977,91,-90.0,-1800.0,1,1280,Acrobot-v1,hybrid
353110,133,-132.0,-2640.0,1,1280,Acrobot-v1,hybrid
353986,76,-75.0,-1500.0,1,1280,Acrobot-v1,hybrid
354064,78,-77.0,-1540.0,1,1280,Acrobot-v1,hybrid
355264,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
355664,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
356535,71,-70.0,-1400.0,1,1280,Acrobot-v1,hybrid
356613,78,-77.0,-1540.0,1,1280,Acrobot-v1,hybrid
357483,70,-69.0,-1380.0,1,1280,Acrobot-v1,hybrid
357578,95,-94.0,-1880.0,1,1280,Acrobot-v1,hybrid
358448,70,-69.0,-1380.0,1,1280,Acrobot-v1,hybrid
358528,80,-79.0,-1580.0,1,1280,Acrobot-v1,hybrid
359477,149,-148.0,-2960.0,1,1280,Acrobot-v1,hybrid
359556,79,-78.0,-1560.0,1,1280,Acrobot-v1,hybrid
360428,72,-71.0,-1420.0,1,1280,Acrobot-v1,hybrid
360501,73,-72.0,-1440.0,1,1280,Acrobot-v1,hybrid
361403,102,-101.0,-2020.0,1,1280,Acrobot-v1,hybrid
361492,89,-88.0,-1760.0,1,1280,Acrobot-v1,hybrid
362375,83,-82.0,-1640.0,1,1280,Acrobot-v1,hybrid
362461,86,-85.0,-1700.0,1,1280,Acrobot-v1,hybrid
363339,78,-77.0,-1540.0,1,1280,Acrobot-v1,hybrid
363490,151,-150.0,-3000.0,1,1280,Acrobot-v1,hybrid
364383,93,-92.0,-1840.0,1,1280,Acrobot-v1,hybrid
364455,72,-71.0,-1420.0,1,1280,Acrobot-v1,hybrid
365350,95,-94.0,-1880.0,1,1280,Acrobot-v1,hybrid
365440,90,-89.0,-1780.0,1,1280,Acrobot-v1,hybrid
366326,86,-85.0,-1700.0,1,1280,Acrobot-v1,hybrid
366401,75,-74.0,-1480.0,1,1280,Acrobot-v1,hybrid
367294,93,-92.0,-1840.0,1,1280,Acrobot-v1,hybrid
367384,90,-89.0,-1780.0,1,1280,Acrobot-v1,hybrid
368273,89,-88.0,-1760.0,1,1280,Acrobot-v1,hybrid
368368,95,-94.0,-1880.0,1,1280,Acrobot-v1,hybrid
369254,86,-85.0,-1700.0,1,1280,Acrobot-v1,hybrid
369348,94,-93.0,-1860.0,1,1280,Acrobot-v1,hybrid
370237,89,-88.0,-1760.0,1,1280,Acrobot-v1,hybrid
370333,96,-95.0,-1900.0,1,1280,Acrobot-v1,hybrid
371216,83,-82.0,-1640.0,1,1280,Acrobot-v1,hybrid
371322,106,-105.0,-2100.0,1,1280,Acrobot-v1,hybrid
372199,77,-76.0,-1520.0,1,1280,Acrobot-v1,hybrid
372290,91,-90.0,-1800.0,1,1280,Acrobot-v1,hybrid
373174,84,-83.0,-1660.0,1,1280,Acrobot-v1,hybrid
373253,79,-78.0,-1560.0,1,1280,Acrobot-v1,hybrid
374139,86,-85.0,-1700.0,1,1280,Acrobot-v1,hybrid
374228,89,-88.0,-1760.0,1,1280,Acrobot-v1,hybrid
375144,116,-115.0,-2300.0,1,1280,Acrobot-v1,hybrid
375253,109,-108.0,-2160.0,1,1280,Acrobot-v1,hybrid
376149,96,-95.0,-1900.0,1,1280,Acrobot-v1,hybrid
376243,94,-93.0,-1860.0,1,1280,Acrobot-v1,hybrid
377129,86,-85.0,-1700.0,1,1280,Acrobot-v1,hybrid
377214,85,-84.0,-1680.0,1,1280,Acrobot-v1,hybrid
378092,78,-77.0,-1540.0,1,1280,Acrobot-v1,hybrid
378175,83,-82.0,-1640.0,1,1280,Acrobot-v1,hybrid
379052,77,-76.0,-1520.0,1,1280,Acrobot-v1,hybrid
379233,181,-180.0,-3600.0,1,1280,Acrobot-v1,hybrid
380133,100,-99.0,-1980.0,1,1280,Acrobot-v1,hybrid
380533,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
381461,128,-127.0,-2540.0,1,1280,Acrobot-v1,hybrid
381861,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
382809,148,-147.0,-2940.0,1,1280,Acrobot-v1,hybrid
382894,85,-84.0,-1680.0,1,1280,Acrobot-v1,hybrid
383771,77,-76.0,-1520.0,1,1280,Acrobot-v1,hybrid
384171,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
385371,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
385771,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
386705,134,-133.0,-2660.0,1,1280,Acrobot-v1,hybrid
386791,86,-85.0,-1700.0,1,1280,Acrobot-v1,hybrid
387991,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
388391,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
389322,131,-130.0,-2600.0,1,1280,Acrobot-v1,hybrid
389429,107,-106.0,-2120.0,1,1280,Acrobot-v1,hybrid
390629,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
390730,101,-100.0,-2000.0,1,1280,Acrobot-v1,hybrid
391930,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
392330,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
393530,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
393930,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
395130,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
395530,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
396730,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
397130,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
398330,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
398730,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
399930,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
400053,123,-122.0,-2440.0,1,1280,Acrobot-v1,hybrid
400929,76,-75.0,-1500.0,1,1280,Acrobot-v1,hybrid
401015,86,-85.0,-1700.0,1,1280,Acrobot-v1,hybrid
401915,100,-99.0,-1980.0,1,1280,Acrobot-v1,hybrid
402023,108,-107.0,-2140.0,1,1280,Acrobot-v1,hybrid
402905,82,-81.0,-1620.0,1,1280,Acrobot-v1,hybrid
403013,108,-107.0,-2140.0,1,1280,Acrobot-v1,hybrid
403901,88,-87.0,-1740.0,1,1280,Acrobot-v1,hybrid
404003,102,-101.0,-2020.0,1,1280,Acrobot-v1,hybrid
405203,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
405311,108,-107.0,-2140.0,1,1280,Acrobot-v1,hybrid
406199,88,-87.0,-1740.0,1,1280,Acrobot-v1,hybrid
406315,116,-115.0,-2300.0,1,1280,Acrobot-v1,hybrid
407207,92,-91.0,-1820.0,1,1280,Acrobot-v1,hybrid
