global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
202235,157,-156.0,-3120.0,0,6789,Acrobot-v1,hybrid
203120,85,-84.0,-1680.0,0,6789,Acrobot-v1,hybrid
203238,118,-117.0,-2340.0,0,6789,Acrobot-v1,hybrid
204140,102,-101.0,-2020.0,1,6789,Acrobot-v1,hybrid
204294,154,-153.0,-3060.0,1,6789,Acrobot-v1,hybrid
205249,155,-154.0,-3080.0,1,6789,Acrobot-v1,hybrid
205380,131,-130.0,-2600.0,1,6789,Acrobot-v1,hybrid
206319,139,-138.0,-2760.0,1,6789,Acrobot-v1,hybrid
206445,126,-125.0,-2500.0,1,6789,Acrobot-v1,hybrid
207370,125,-124.0,-2480.0,1,6789,Acrobot-v1,hybrid
207580,210,-209.0,-4180.0,1,6789,Acrobot-v1,hybrid
208469,89,-88.0,-1760.0,1,6789,Acrobot-v1,hybrid
208552,83,-82.0,-1640.0,1,6789,Acrobot-v1,hybrid
209417,65,-64.0,-1280.0,1,6789,Acrobot-v1,hybrid
209520,103,-102.0,-2040.0,1,6789,Acrobot-v1,hybrid
210414,94,-93.0,-1860.0,1,6789,Acrobot-v1,hybrid
210507,93,-92.0,-1840.0,1,6789,Acrobot-v1,hybrid
211388,81,-80.0,-1600.0,1,6789,Acrobot-v1,hybrid
211479,91,-90.0,-1800.0,1,6789,Acrobot-v1,hybrid
212355,76,-75.0,-1500.0,1,6789,Acrobot-v1,hybrid
212450,95,-94.0,-1880.0,1,6789,Acrobot-v1,hybrid
213373,123,-122.0,-2440.0,1,6789,Acrobot-v1,hybrid
213450,77,-76.0,-1520.0,1,6789,Acrobot-v1,hybrid
214334,84,-83.0,-1660.0,1,6789,Acrobot-v1,hybrid
214422,88,-87.0,-1740.0,1,6789,Acrobot-v1,hybrid
215305,83,-82.0,-1640.0,1,6789,Acrobot-v1,hybrid
215380,75,-74.0,-1480.0,1,6789,Acrobot-v1,hybrid
216272,92,-91.0,-1820.0,1,6789,Acrobot-v1,hybrid
216370,98,-97.0,-1940.0,1,6789,Acrobot-v1,hybrid
217247,77,-76.0,-1520.0,1,6789,Acrobot-v1,hybrid
217331,84,-83.0,-1660.0,1,6789,Acrobot-v1,hybrid
218214,83,-82.0,-1640.0,1,6789,Acrobot-v1,hybrid
218289,75,-74.0,-1480.0,1,6789,Acrobot-v1,hybrid
219180,91,-90.0,-1800.0,1,6789,Acrobot-v1,hybrid
219262,82,-81.0,-1620.0,1,6789,Acrobot-v1,hybrid
220156,94,-93.0,-1860.0,1,6789,Acrobot-v1,hybrid
220254,98,-97.0,-1940.0,1,6789,Acrobot-v1,hybrid
221142,88,-87.0,-1740.0,1,6789,Acrobot-v1,hybrid
221224,82,-81.0,-1620.0,1,6789,Acrobot-v1,hybrid
222100,76,-75.0,-1500.0,1,6789,Acrobot-v1,hybrid
222192,92,-91.0,-1820.0,1,6789,Acrobot-v1,hybrid
223086,94,-93.0,-1860.0,1,6789,Acrobot-v1,hybrid
223173,87,-86.0,-1720.0,1,6789,Acrobot-v1,hybrid
224044,71,-70.0,-1400.0,1,6789,Acrobot-v1,hybrid
224119,75,-74.0,-1480.0,1,6789,Acrobot-v1,hybrid
224997,78,-77.0,-1540.0,1,6789,Acrobot-v1,hybrid
225075,78,-77.0,-1540.0,1,6789,Acrobot-v1,hybrid
225955,80,-79.0,-1580.0,1,6789,Acrobot-v1,hybrid
226027,72,-71.0,-1420.0,1,6789,Acrobot-v1,hybrid
226907,80,-79.0,-1580.0,1,6789,Acrobot-v1,hybrid
226986,79,-78.0,-1560.0,1,6789,Acrobot-v1,hybrid
227860,74,-73.0,-1460.0,1,6789,Acrobot-v1,hybrid
227948,88,-87.0,-1740.0,1,6789,Acrobot-v1,hybrid
228823,75,-74.0,-1480.0,1,6789,Acrobot-v1,hybrid
228913,90,-89.0,-1780.0,1,6789,Acrobot-v1,hybrid
229808,95,-94.0,-1880.0,1,6789,Acrobot-v1,hybrid
229895,87,-86.0,-1720.0,1,6789,Acrobot-v1,hybrid
230780,85,-84.0,-1680.0,1,6789,Acrobot-v1,hybrid
230857,77,-76.0,-1520.0,1,6789,Acrobot-v1,hybrid
231721,64,-63.0,-1260.0,1,6789,Acrobot-v1,hybrid
231807,86,-85.0,-1700.0,1,6789,Acrobot-v1,hybrid
232789,182,-181.0,-3620.0,1,6789,Acrobot-v1,hybrid
232862,73,-72.0,-1440.0,1,6789,Acrobot-v1,hybrid
233734,72,-71.0,-1420.0,1,6789,Acrobot-v1,hybrid
233806,72,-71.0,-1420.0,1,6789,Acrobot-v1,hybrid
234695,89,-88.0,-1760.0,1,6789,Acrobot-v1,hybrid
234773,78,-77.0,-1540.0,1,6789,Acrobot-v1,hybrid
235675,102,-101.0,-2020.0,1,6789,Acrobot-v1,hybrid
235765,90,-89.0,-1780.0,1,6789,Acrobot-v1,hybrid
236660,95,-94.0,-1880.0,1,6789,Acrobot-v1,hybrid
236750,90,-89.0,-1780.0,1,6789,Acrobot-v1,hybrid
237674,124,-123.0,-2460.0,1,6789,Acrobot-v1,hybrid
237756,82,-81.0,-1620.0,1,6789,Acrobot-v1,hybrid
238688,132,-131.0,-2620.0,1,6789,Acrobot-v1,hybrid
238776,88,-87.0,-1740.0,1,6789,Acrobot-v1,hybrid
239976,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
240042,66,-65.0,-1300.0,1,6789,Acrobot-v1,hybrid
240915,73,-72.0,-1440.0,1,6789,Acrobot-v1,hybrid
240989,74,-73.0,-1460.0,1,6789,Acrobot-v1,hybrid
241855,66,-65.0,-1300.0,1,6789,Acrobot-v1,hybrid
242103,248,-247.0,-4940.0,1,6789,Acrobot-v1,hybrid
242997,94,-93.0,-1860.0,1,6789,Acrobot-v1,hybrid
243109,112,-111.0,-2220.0,1,6789,Acrobot-v1,hybrid
244089,180,-179.0,-3580.0,1,6789,Acrobot-v1,hybrid
244156,67,-66.0,-1320.0,1,6789,Acrobot-v1,hybrid
245054,98,-97.0,-1940.0,1,6789,Acrobot-v1,hybrid
245454,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
246378,124,-123.0,-2460.0,1,6789,Acrobot-v1,hybrid
246466,88,-87.0,-1740.0,1,6789,Acrobot-v1,hybrid
247666,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
248066,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
248951,85,-84.0,-1680.0,1,6789,Acrobot-v1,hybrid
249028,77,-76.0,-1520.0,1,6789,Acrobot-v1,hybrid
250228,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
250628,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
251546,118,-117.0,-2340.0,1,6789,Acrobot-v1,hybrid
251664,118,-117.0,-2340.0,1,6789,Acrobot-v1,hybrid
252532,68,-67.0,-1340.0,1,6789,Acrobot-v1,hybrid
252705,173,-172.0,-3440.0,1,6789,Acrobot-v1,hybrid
253600,95,-94.0,-1880.0,1,6789,Acrobot-v1,hybrid
253698,98,-97.0,-1940.0,1,6789,Acrobot-v1,hybrid
254574,76,-75.0,-1500.0,1,6789,Acrobot-v1,hybrid
254661,87,-86.0,-1720.0,1,6789,Acrobot-v1,hybrid
255573,112,-111.0,-2220.0,1,6789,Acrobot-v1,hybrid
255637,64,-63.0,-1260.0,1,6789,Acrobot-v1,hybrid
256531,94,-93.0,-1860.0,1,6789,Acrobot-v1,hybrid
256623,92,-91.0,-1820.0,1,6789,Acrobot-v1,hybrid
257577,154,-153.0,-3060.0,1,6789,Acrobot-v1,hybrid
257675,98,-97.0,-1940.0,1,6789,Acrobot-v1,hybrid
258565,90,-89.0,-1780.0,1,6789,Acrobot-v1,hybrid
258647,82,-81.0,-1620.0,1,6789,Acrobot-v1,hybrid
259534,87,-86.0,-1720.0,1,6789,Acrobot-v1,hybrid
259621,87,-86.0,-1720.0,1,6789,Acrobot-v1,hybrid
260505,84,-83.0,-1660.0,1,6789,Acrobot-v1,hybrid
260613,108,-107.0,-2140.0,1,6789,Acrobot-v1,hybrid
261510,97,-96.0,-1920.0,1,6789,Acrobot-v1,hybrid
261574,64,-63.0,-1260.0,1,6789,Acrobot-v1,hybrid
262476,102,-101.0,-2020.0,1,6789,Acrobot-v1,hybrid
262574,98,-97.0,-1940.0,1,6789,Acrobot-v1,hybrid
263505,131,-130.0,-2600.0,1,6789,Acrobot-v1,hybrid
263590,85,-84.0,-1680.0,1,6789,Acrobot-v1,hybrid
264486,96,-95.0,-1900.0,1,6789,Acrobot-v1,hybrid
264605,119,-118.0,-2360.0,1,6789,Acrobot-v1,hybrid
265489,84,-83.0,-1660.0,1,6789,Acrobot-v1,hybrid
265635,146,-145.0,-2900.0,1,6789,Acrobot-v1,hybrid
266519,84,-83.0,-1660.0,1,6789,Acrobot-v1,hybrid
266604,85,-84.0,-1680.0,1,6789,Acrobot-v1,hybrid
267497,93,-92.0,-1840.0,1,6789,Acrobot-v1,hybrid
267570,73,-72.0,-1440.0,1,6789,Acrobot-v1,hybrid
268513,143,-142.0,-2840.0,1,6789,Acrobot-v1,hybrid
268596,83,-82.0,-1640.0,1,6789,Acrobot-v1,hybrid
269488,92,-91.0,-1820.0,1,6789,Acrobot-v1,hybrid
269572,84,-83.0,-1660.0,1,6789,Acrobot-v1,hybrid
270436,64,-63.0,-1260.0,1,6789,Acrobot-v1,hybrid
270523,87,-86.0,-1720.0,1,6789,Acrobot-v1,hybrid
271498,175,-174.0,-3480.0,1,6789,Acrobot-v1,hybrid
271592,94,-93.0,-1860.0,1,6789,Acrobot-v1,hybrid
272482,90,-89.0,-1780.0,1,6789,Acrobot-v1,hybrid
272554,72,-71.0,-1420.0,1,6789,Acrobot-v1,hybrid
273454,100,-99.0,-1980.0,1,6789,Acrobot-v1,hybrid
273578,124,-123.0,-2460.0,1,6789,Acrobot-v1,hybrid
274459,81,-80.0,-1600.0,1,6789,Acrobot-v1,hybrid
274532,73,-72.0,-1440.0,1,6789,Acrobot-v1,hybrid
275422,90,-89.0,-1780.0,1,6789,Acrobot-v1,hybrid
275494,72,-71.0,-1420.0,1,6789,Acrobot-v1,hybrid
276357,63,-62.0,-1240.0,1,6789,Acrobot-v1,hybrid
276430,73,-72.0,-1440.0,1,6789,Acrobot-v1,hybrid
277309,79,-78.0,-1560.0,1,6789,Acrobot-v1,hybrid
277427,118,-117.0,-2340.0,1,6789,Acrobot-v1,hybrid
278328,101,-100.0,-2000.0,1,6789,Acrobot-v1,hybrid
278466,138,-137.0,-2740.0,1,6789,Acrobot-v1,hybrid
279374,108,-107.0,-2140.0,1,6789,Acrobot-v1,hybrid
279500,126,-125.0,-2500.0,1,6789,Acrobot-v1,hybrid
280379,79,-78.0,-1560.0,1,6789,Acrobot-v1,hybrid
280483,104,-103.0,-2060.0,1,6789,Acrobot-v1,hybrid
281386,103,-102.0,-2040.0,1,6789,Acrobot-v1,hybrid
281479,93,-92.0,-1840.0,1,6789,Acrobot-v1,hybrid
282354,75,-74.0,-1480.0,1,6789,Acrobot-v1,hybrid
282435,81,-80.0,-1600.0,1,6789,Acrobot-v1,hybrid
283348,113,-112.0,-2240.0,1,6789,Acrobot-v1,hybrid
283444,96,-95.0,-1900.0,1,6789,Acrobot-v1,hybrid
284536,292,-291.0,-5820.0,1,6789,Acrobot-v1,hybrid
284658,122,-121.0,-2420.0,1,6789,Acrobot-v1,hybrid
285537,79,-78.0,-1560.0,1,6789,Acrobot-v1,hybrid
285627,90,-89.0,-1780.0,1,6789,Acrobot-v1,hybrid
286506,79,-78.0,-1560.0,1,6789,Acrobot-v1,hybrid
286609,103,-102.0,-2040.0,1,6789,Acrobot-v1,hybrid
287486,77,-76.0,-1520.0,1,6789,Acrobot-v1,hybrid
287573,87,-86.0,-1720.0,1,6789,Acrobot-v1,hybrid
288459,86,-85.0,-1700.0,1,6789,Acrobot-v1,hybrid
288550,91,-90.0,-1800.0,1,6789,Acrobot-v1,hybrid
289445,95,-94.0,-1880.0,1,6789,Acrobot-v1,hybrid
289536,91,-90.0,-1800.0,1,6789,Acrobot-v1,hybrid
290431,95,-94.0,-1880.0,1,6789,Acrobot-v1,hybrid
290533,102,-101.0,-2020.0,1,6789,Acrobot-v1,hybrid
291432,99,-98.0,-1960.0,1,6789,Acrobot-v1,hybrid
291547,115,-114.0,-2280.0,1,6789,Acrobot-v1,hybrid
292476,129,-128.0,-2560.0,1,6789,Acrobot-v1,hybrid
292576,100,-99.0,-1980.0,1,6789,Acrobot-v1,hybrid
293466,90,-89.0,-1780.0,1,6789,Acrobot-v1,hybrid
293538,72,-71.0,-1420.0,1,6789,Acrobot-v1,hybrid
294403,65,-64.0,-1280.0,1,6789,Acrobot-v1,hybrid
294484,81,-80.0,-1600.0,1,6789,Acrobot-v1,hybrid
295356,72,-71.0,-1420.0,1,6789,Acrobot-v1,hybrid
295479,123,-122.0,-2440.0,1,6789,Acrobot-v1,hybrid
296378,99,-98.0,-1960.0,1,6789,Acrobot-v1,hybrid
296453,75,-74.0,-1480.0,1,6789,Acrobot-v1,hybrid
297387,134,-133.0,-2660.0,1,6789,Acrobot-v1,hybrid
297465,78,-77.0,-1540.0,1,6789,Acrobot-v1,hybrid
298342,77,-76.0,-1520.0,1,6789,Acrobot-v1,hybrid
298420,78,-77.0,-1540.0,1,6789,Acrobot-v1,hybrid
299313,93,-92.0,-1840.0,1,6789,Acrobot-v1,hybrid
299417,104,-103.0,-2060.0,1,6789,Acrobot-v1,hybrid
300313,96,-95.0,-1900.0,1,6789,Acrobot-v1,hybrid
300400,87,-86.0,-1720.0,1,6789,Acrobot-v1,hybrid
301275,75,-74.0,-1480.0,1,6789,Acrobot-v1,hybrid
301354,79,-78.0,-1560.0,1,6789,Acrobot-v1,hybrid
302266,112,-111.0,-2220.0,1,6789,Acrobot-v1,hybrid
302343,77,-76.0,-1520.0,1,6789,Acrobot-v1,hybrid
303254,111,-110.0,-2200.0,1,6789,Acrobot-v1,hybrid
303349,95,-94.0,-1880.0,1,6789,Acrobot-v1,hybrid
304229,80,-79.0,-1580.0,1,6789,Acrobot-v1,hybrid
304318,89,-88.0,-1760.0,1,6789,Acrobot-v1,hybrid
305194,76,-75.0,-1500.0,1,6789,Acrobot-v1,hybrid
305283,89,-88.0,-1760.0,1,6789,Acrobot-v1,hybrid
306200,117,-116.0,-2320.0,1,6789,Acrobot-v1,hybrid
306276,76,-75.0,-1500.0,1,6789,Acrobot-v1,hybrid
307179,103,-102.0,-2040.0,1,6789,Acrobot-v1,hybrid
307267,88,-87.0,-1740.0,1,6789,Acrobot-v1,hybrid
308150,83,-82.0,-1640.0,1,6789,Acrobot-v1,hybrid
308220,70,-69.0,-1380.0,1,6789,Acrobot-v1,hybrid
309083,63,-62.0,-1240.0,1,6789,Acrobot-v1,hybrid
309158,75,-74.0,-1480.0,1,6789,Acrobot-v1,hybrid
310039,81,-80.0,-1600.0,1,6789,Acrobot-v1,hybrid
310128,89,-88.0,-1760.0,1,6789,Acrobot-v1,hybrid
311002,74,-73.0,-1460.0,1,6789,Acrobot-v1,hybrid
311075,73,-72.0,-1440.0,1,6789,Acrobot-v1,hybrid
311951,76,-75.0,-1500.0,1,6789,Acrobot-v1,hybrid
312049,98,-97.0,-1940.0,1,6789,Acrobot-v1,hybrid
312939,90,-89.0,-1780.0,1,6789,Acrobot-v1,hybrid
313028,89,-88.0,-1760.0,1,6789,Acrobot-v1,hybrid
313910,82,-81.0,-1620.0,1,6789,Acrobot-v1,hybrid
313995,85,-84.0,-1680.0,1,6789,Acrobot-v1,hybrid
314892,97,-96.0,-1920.0,1,6789,Acrobot-v1,hybrid
314969,77,-76.0,-1520.0,1,6789,Acrobot-v1,hybrid
315848,79,-78.0,-1560.0,1,6789,Acrobot-v1,hybrid
315928,80,-79.0,-1580.0,1,6789,Acrobot-v1,hybrid
316815,87,-86.0,-1720.0,1,6789,Acrobot-v1,hybrid
316889,74,-73.0,-1460.0,1,6789,Acrobot-v1,hybrid
317754,65,-64.0,-1280.0,1,6789,Acrobot-v1,hybrid
317832,78,-77.0,-1540.0,1,6789,Acrobot-v1,hybrid
318709,77,-76.0,-1520.0,1,6789,Acrobot-v1,hybrid
318789,80,-79.0,-1580.0,1,6789,Acrobot-v1,hybrid
319669,80,-79.0,-1580.0,1,6789,Acrobot-v1,hybrid
319734,65,-64.0,-1280.0,1,6789,Acrobot-v1,hybrid
320612,78,-77.0,-1540.0,1,6789,Acrobot-v1,hybrid
320707,95,-94.0,-1880.0,1,6789,Acrobot-v1,hybrid
321621,114,-113.0,-2260.0,1,6789,Acrobot-v1,hybrid
321695,74,-73.0,-1460.0,1,6789,Acrobot-v1,hybrid
322605,110,-109.0,-2180.0,1,6789,Acrobot-v1,hybrid
322684,79,-78.0,-1560.0,1,6789,Acrobot-v1,hybrid
323563,79,-78.0,-1560.0,1,6789,Acrobot-v1,hybrid
323636,73,-72.0,-1440.0,1,6789,Acrobot-v1,hybrid
324543,107,-106.0,-2120.0,1,6789,Acrobot-v1,hybrid
324615,72,-71.0,-1420.0,1,6789,Acrobot-v1,hybrid
325498,83,-82.0,-1640.0,1,6789,Acrobot-v1,hybrid
325571,73,-72.0,-1440.0,1,6789,Acrobot-v1,hybrid
326467,96,-95.0,-1900.0,1,6789,Acrobot-v1,hybrid
326547,80,-79.0,-1580.0,1,6789,Acrobot-v1,hybrid
327446,99,-98.0,-1960.0,1,6789,Acrobot-v1,hybrid
327523,77,-76.0,-1520.0,1,6789,Acrobot-v1,hybrid
328400,77,-76.0,-1520.0,1,6789,Acrobot-v1,hybrid
328490,90,-89.0,-1780.0,1,6789,Acrobot-v1,hybrid
329370,80,-79.0,-1580.0,1,6789,Acrobot-v1,hybrid
329495,125,-124.0,-2480.0,1,6789,Acrobot-v1,hybrid
330377,82,-81.0,-1620.0,1,6789,Acrobot-v1,hybrid
330459,82,-81.0,-1620.0,1,6789,Acrobot-v1,hybrid
331337,78,-77.0,-1540.0,1,6789,Acrobot-v1,hybrid
331431,94,-93.0,-1860.0,1,6789,Acrobot-v1,hybrid
332350,119,-118.0,-2360.0,1,6789,Acrobot-v1,hybrid
332428,78,-77.0,-1540.0,1,6789,Acrobot-v1,hybrid
333304,76,-75.0,-1500.0,1,6789,Acrobot-v1,hybrid
333384,80,-79.0,-1580.0,1,6789,Acrobot-v1,hybrid
334275,91,-90.0,-1800.0,1,6789,Acrobot-v1,hybrid
334348,73,-72.0,-1440.0,1,6789,Acrobot-v1,hybrid
335226,78,-77.0,-1540.0,1,6789,Acrobot-v1,hybrid
335314,88,-87.0,-1740.0,1,6789,Acrobot-v1,hybrid
336205,91,-90.0,-1800.0,1,6789,Acrobot-v1,hybrid
336271,66,-65.0,-1300.0,1,6789,Acrobot-v1,hybrid
337159,88,-87.0,-1740.0,1,6789,Acrobot-v1,hybrid
337232,73,-72.0,-1440.0,1,6789,Acrobot-v1,hybrid
338109,77,-76.0,-1520.0,1,6789,Acrobot-v1,hybrid
338199,90,-89.0,-1780.0,1,6789,Acrobot-v1,hybrid
339072,73,-72.0,-1440.0,1,6789,Acrobot-v1,hybrid
339137,65,-64.0,-1280.0,1,6789,Acrobot-v1,hybrid
340017,80,-79.0,-1580.0,1,6789,Acrobot-v1,hybrid
340141,124,-123.0,-2460.0,1,6789,Acrobot-v1,hybrid
341061,120,-119.0,-2380.0,1,6789,Acrobot-v1,hybrid
341152,91,-90.0,-1800.0,1,6789,Acrobot-v1,hybrid
342018,66,-65.0,-1300.0,1,6789,Acrobot-v1,hybrid
342083,65,-64.0,-1280.0,1,6789,Acrobot-v1,hybrid
342956,73,-72.0,-1440.0,1,6789,Acrobot-v1,hybrid
343033,77,-76.0,-1520.0,1,6789,Acrobot-v1,hybrid
343916,83,-82.0,-1640.0,1,6789,Acrobot-v1,hybrid
344009,93,-92.0,-1840.0,1,6789,Acrobot-v1,hybrid
344900,91,-90.0,-1800.0,1,6789,Acrobot-v1,hybrid
344972,72,-71.0,-1420.0,1,6789,Acrobot-v1,hybrid
345845,73,-72.0,-1440.0,1,6789,Acrobot-v1,hybrid
345936,91,-90.0,-1800.0,1,6789,Acrobot-v1,hybrid
346863,127,-126.0,-2520.0,1,6789,Acrobot-v1,hybrid
346973,110,-109.0,-2180.0,1,6789,Acrobot-v1,hybrid
347856,83,-82.0,-1640.0,1,6789,Acrobot-v1,hybrid
347927,71,-70.0,-1400.0,1,6789,Acrobot-v1,hybrid
348826,99,-98.0,-1960.0,1,6789,Acrobot-v1,hybrid
348897,71,-70.0,-1400.0,1,6789,Acrobot-v1,hybrid
349800,103,-102.0,-2040.0,1,6789,Acrobot-v1,hybrid
349872,72,-71.0,-1420.0,1,6789,Acrobot-v1,hybrid
350745,73,-72.0,-1440.0,1,6789,Acrobot-v1,hybrid
350839,94,-93.0,-1860.0,1,6789,Acrobot-v1,hybrid
351745,106,-105.0,-2100.0,1,6789,Acrobot-v1,hybrid
351831,86,-85.0,-1700.0,1,6789,Acrobot-v1,hybrid
352708,77,-76.0,-1520.0,1,6789,Acrobot-v1,hybrid
352789,81,-80.0,-1600.0,1,6789,Acrobot-v1,hybrid
353663,74,-73.0,-1460.0,1,6789,Acrobot-v1,hybrid
353758,95,-94.0,-1880.0,1,6789,Acrobot-v1,hybrid
354958,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
355029,71,-70.0,-1400.0,1,6789,Acrobot-v1,hybrid
355928,99,-98.0,-1960.0,1,6789,Acrobot-v1,hybrid
356019,91,-90.0,-1800.0,1,6789,Acrobot-v1,hybrid
356910,91,-90.0,-1800.0,1,6789,Acrobot-v1,hybrid
356985,75,-74.0,-1480.0,1,6789,Acrobot-v1,hybrid
357873,88,-87.0,-1740.0,1,6789,Acrobot-v1,hybrid
357957,84,-83.0,-1660.0,1,6789,Acrobot-v1,hybrid
358847,90,-89.0,-1780.0,1,6789,Acrobot-v1,hybrid
358925,78,-77.0,-1540.0,1,6789,Acrobot-v1,hybrid
359790,65,-64.0,-1280.0,1,6789,Acrobot-v1,hybrid
359872,82,-81.0,-1620.0,1,6789,Acrobot-v1,hybrid
360763,91,-90.0,-1800.0,1,6789,Acrobot-v1,hybrid
360841,78,-77.0,-1540.0,1,6789,Acrobot-v1,hybrid
361721,80,-79.0,-1580.0,1,6789,Acrobot-v1,hybrid
361804,83,-82.0,-1640.0,1,6789,Acrobot-v1,hybrid
362737,133,-132.0,-2640.0,1,6789,Acrobot-v1,hybrid
362833,96,-95.0,-1900.0,1,6789,Acrobot-v1,hybrid
363725,92,-91.0,-1820.0,1,6789,Acrobot-v1,hybrid
363820,95,-94.0,-1880.0,1,6789,Acrobot-v1,hybrid
364698,78,-77.0,-1540.0,1,6789,Acrobot-v1,hybrid
364776,78,-77.0,-1540.0,1,6789,Acrobot-v1,hybrid
365659,83,-82.0,-1640.0,1,6789,Acrobot-v1,hybrid
365743,84,-83.0,-1660.0,1,6789,Acrobot-v1,hybrid
366650,107,-106.0,-2120.0,1,6789,Acrobot-v1,hybrid
366746,96,-95.0,-1900.0,1,6789,Acrobot-v1,hybrid
367610,64,-63.0,-1260.0,1,6789,Acrobot-v1,hybrid
367701,91,-90.0,-1800.0,1,6789,Acrobot-v1,hybrid
368582,81,-80.0,-1600.0,1,6789,Acrobot-v1,hybrid
368660,78,-77.0,-1540.0,1,6789,Acrobot-v1,hybrid
369524,64,-63.0,-1260.0,1,6789,Acrobot-v1,hybrid
369611,87,-86.0,-1720.0,1,6789,Acrobot-v1,hybrid
370484,73,-72.0,-1440.0,1,6789,Acrobot-v1,hybrid
370571,87,-86.0,-1720.0,1,6789,Acrobot-v1,hybrid
371444,73,-72.0,-1440.0,1,6789,Acrobot-v1,hybrid
371534,90,-89.0,-1780.0,1,6789,Acrobot-v1,hybrid
372506,172,-171.0,-3420.0,1,6789,Acrobot-v1,hybrid
372579,73,-72.0,-1440.0,1,6789,Acrobot-v1,hybrid
373452,73,-72.0,-1440.0,1,6789,Acrobot-v1,hybrid
373534,82,-81.0,-1620.0,1,6789,Acrobot-v1,hybrid
374412,78,-77.0,-1540.0,1,6789,Acrobot-v1,hybrid
374491,79,-78.0,-1560.0,1,6789,Acrobot-v1,hybrid
375369,78,-77.0,-1540.0,1,6789,Acrobot-v1,hybrid
375444,75,-74.0,-1480.0,1,6789,Acrobot-v1,hybrid
376336,92,-91.0,-1820.0,1,6789,Acrobot-v1,hybrid
376424,88,-87.0,-1740.0,1,6789,Acrobot-v1,hybrid
377289,65,-64.0,-1280.0,1,6789,Acrobot-v1,hybrid
377354,65,-64.0,-1280.0,1,6789,Acrobot-v1,hybrid
378239,85,-84.0,-1680.0,1,6789,Acrobot-v1,hybrid
378333,94,-93.0,-1860.0,1,6789,Acrobot-v1,hybrid
379213,80,-79.0,-1580.0,1,6789,Acrobot-v1,hybrid
379289,76,-75.0,-1500.0,1,6789,Acrobot-v1,hybrid
380171,82,-81.0,-1620.0,1,6789,Acrobot-v1,hybrid
380265,94,-93.0,-1860.0,1,6789,Acrobot-v1,hybrid
381156,91,-90.0,-1800.0,1,6789,Acrobot-v1,hybrid
381240,84,-83.0,-1660.0,1,6789,Acrobot-v1,hybrid
382116,76,-75.0,-1500.0,1,6789,Acrobot-v1,hybrid
382180,64,-63.0,-1260.0,1,6789,Acrobot-v1,hybrid
383065,85,-84.0,-1680.0,1,6789,Acrobot-v1,hybrid
383141,76,-75.0,-1500.0,1,6789,Acrobot-v1,hybrid
384035,94,-93.0,-1860.0,1,6789,Acrobot-v1,hybrid
384107,72,-71.0,-1420.0,1,6789,Acrobot-v1,hybrid
384998,91,-90.0,-1800.0,1,6789,Acrobot-v1,hybrid
385073,75,-74.0,-1480.0,1,6789,Acrobot-v1,hybrid
385962,89,-88.0,-1760.0,1,6789,Acrobot-v1,hybrid
386038,76,-75.0,-1500.0,1,6789,Acrobot-v1,hybrid
386931,93,-92.0,-1840.0,1,6789,Acrobot-v1,hybrid
387015,84,-83.0,-1660.0,1,6789,Acrobot-v1,hybrid
387890,75,-74.0,-1480.0,1,6789,Acrobot-v1,hybrid
387954,64,-63.0,-1260.0,1,6789,Acrobot-v1,hybrid
388826,72,-71.0,-1420.0,1,6789,Acrobot-v1,hybrid
388902,76,-75.0,-1500.0,1,6789,Acrobot-v1,hybrid
389777,75,-74.0,-1480.0,1,6789,Acrobot-v1,hybrid
389849,72,-71.0,-1420.0,1,6789,Acrobot-v1,hybrid
390742,93,-92.0,-1840.0,1,6789,Acrobot-v1,hybrid
390813,71,-70.0,-1400.0,1,6789,Acrobot-v1,hybrid
391677,64,-63.0,-1260.0,1,6789,Acrobot-v1,hybrid
391765,88,-87.0,-1740.0,1,6789,Acrobot-v1,hybrid
392640,75,-74.0,-1480.0,1,6789,Acrobot-v1,hybrid
392740,100,-99.0,-1980.0,1,6789,Acrobot-v1,hybrid
393611,71,-70.0,-1400.0,1,6789,Acrobot-v1,hybrid
393706,95,-94.0,-1880.0,1,6789,Acrobot-v1,hybrid
394588,82,-81.0,-1620.0,1,6789,Acrobot-v1,hybrid
394665,77,-76.0,-1520.0,1,6789,Acrobot-v1,hybrid
395552,87,-86.0,-1720.0,1,6789,Acrobot-v1,hybrid
395694,142,-141.0,-2820.0,1,6789,Acrobot-v1,hybrid
396584,90,-89.0,-1780.0,1,6789,Acrobot-v1,hybrid
396688,104,-103.0,-2060.0,1,6789,Acrobot-v1,hybrid
397719,231,-230.0,-4600.0,1,6789,Acrobot-v1,hybrid
398119,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
399319,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
399454,135,-134.0,-2680.0,1,6789,Acrobot-v1,hybrid
400337,83,-82.0,-1640.0,1,6789,Acrobot-v1,hybrid
