global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
233556,150,-108.94303209341562,-2178.8606418683125,0,456,LunarLander-v2,small_world
234756,400,13.311897740664426,266.2379548132885,0,456,LunarLander-v2,small_world
235156,400,34.169977469054984,683.3995493810996,0,456,LunarLander-v2,small_world
236076,120,-140.13043278187936,-2802.608655637587,0,456,LunarLander-v2,small_world
236219,143,-171.87038450738862,-3437.4076901477724,0,456,LunarLander-v2,small_world
237419,400,69.74711284559625,1394.942256911925,0,456,LunarLander-v2,small_world
237579,160,-153.4943279654243,-3069.886559308486,0,456,LunarLander-v2,small_world
238779,400,15.673454579958795,313.4690915991759,0,456,LunarLander-v2,small_world
239179,400,-35.62592188623555,-712.518437724711,0,456,LunarLander-v2,small_world
240193,214,-308.8168765116997,-6176.337530233995,0,456,LunarLander-v2,small_world
240593,400,2.9739316415948736,59.47863283189747,0,456,LunarLander-v2,small_world
241793,400,78.82915221386597,1576.5830442773195,0,456,LunarLander-v2,small_world
241915,122,-308.86489550403326,-6177.297910080665,0,456,LunarLander-v2,small_world
243115,400,-40.67973800780145,-813.594760156029,0,456,LunarLander-v2,small_world
243515,400,-47.28472187588425,-945.6944375176851,0,456,LunarLander-v2,small_world
244715,400,-10.387152433872046,-207.74304867744092,0,456,LunarLander-v2,small_world
245115,400,17.144065320192052,342.88130640384105,0,456,LunarLander-v2,small_world
246315,400,66.21324525493141,1324.264905098628,0,456,LunarLander-v2,small_world
246715,400,-112.00098909387224,-2240.0197818774445,0,456,LunarLander-v2,small_world
247915,400,5.306572592753225,106.13145185506451,0,456,LunarLander-v2,small_world
248315,400,63.454206024114896,1269.084120482298,0,456,LunarLander-v2,small_world
249241,126,-157.84879501245194,-3156.975900249039,0,456,LunarLander-v2,small_world
249641,400,-13.493345204700923,-269.8669040940184,0,456,LunarLander-v2,small_world
250841,400,17.982151193451067,359.64302386902136,0,456,LunarLander-v2,small_world
251241,400,54.7999988366944,1095.999976733888,0,456,LunarLander-v2,small_world
252441,400,61.763922541458946,1235.2784508291788,0,456,LunarLander-v2,small_world
252841,400,64.96783315514665,1299.356663102933,0,456,LunarLander-v2,small_world
254041,400,37.00301087550435,740.060217510087,0,456,LunarLander-v2,small_world
254441,400,121.46479156922786,2429.295831384557,0,456,LunarLander-v2,small_world
255641,400,20.59362178452686,411.8724356905372,0,456,LunarLander-v2,small_world
256041,400,39.67418393290896,793.4836786581792,0,456,LunarLander-v2,small_world
257241,400,87.17751061388473,1743.5502122776948,0,456,LunarLander-v2,small_world
257641,400,36.2601861439717,725.203722879434,0,456,LunarLander-v2,small_world
258841,400,92.69785945128712,1853.9571890257423,0,456,LunarLander-v2,small_world
259241,400,128.12983819974022,2562.5967639948044,0,456,LunarLander-v2,small_world
260441,400,100.00001428217874,2000.000285643575,0,456,LunarLander-v2,small_world
260841,400,35.83644419367248,716.7288838734496,0,456,LunarLander-v2,small_world
262041,400,77.96470208952921,1559.2940417905843,0,456,LunarLander-v2,small_world
262441,400,66.50949089663004,1330.1898179326008,0,456,LunarLander-v2,small_world
263641,400,52.50361894958764,1050.0723789917529,0,456,LunarLander-v2,small_world
264041,400,64.88097210271015,1297.6194420542029,0,456,LunarLander-v2,small_world
265241,400,23.63884065002342,472.77681300046834,0,456,LunarLander-v2,small_world
265641,400,39.951009126501845,799.0201825300369,0,456,LunarLander-v2,small_world
266730,289,-193.5953741995723,-3871.9074839914456,0,456,LunarLander-v2,small_world
267130,400,20.10626782371067,402.1253564742134,0,456,LunarLander-v2,small_world
268330,400,3.847289275362403,76.94578550724806,0,456,LunarLander-v2,small_world
268730,400,18.459212047920186,369.18424095840373,0,456,LunarLander-v2,small_world
269930,400,27.441665019997078,548.8333003999415,0,456,LunarLander-v2,small_world
270330,400,-17.476212890468318,-349.52425780936636,0,456,LunarLander-v2,small_world
271191,61,-334.81574929925364,-6696.314985985073,1,456,LunarLander-v2,small_world
271278,87,-580.6702652377098,-11613.405304754197,1,456,LunarLander-v2,small_world
272153,75,-389.3822620200131,-7787.645240400262,1,456,LunarLander-v2,small_world
272239,86,-365.0883892248435,-7301.76778449687,1,456,LunarLander-v2,small_world
273099,60,-198.41995321861157,-3968.3990643722314,1,456,LunarLander-v2,small_world
273168,69,-190.94218025284317,-3818.8436050568635,1,456,LunarLander-v2,small_world
274025,57,-220.45052839038067,-4409.010567807613,1,456,LunarLander-v2,small_world
274098,73,-256.26364301908677,-5125.272860381736,1,456,LunarLander-v2,small_world
274972,74,-143.0715118501289,-2861.430237002578,1,456,LunarLander-v2,small_world
275045,73,-172.92054220691787,-3458.4108441383573,1,456,LunarLander-v2,small_world
275914,69,-147.25200781744402,-2945.0401563488804,1,456,LunarLander-v2,small_world
275993,79,-120.09686142902447,-2401.9372285804893,1,456,LunarLander-v2,small_world
276859,66,-138.76366699529572,-2775.2733399059143,1,456,LunarLander-v2,small_world
276914,55,-87.81576480688034,-1756.3152961376068,1,456,LunarLander-v2,small_world
277788,74,-114.19250996059492,-2283.850199211898,1,456,LunarLander-v2,small_world
277841,53,-125.62184768633051,-2512.43695372661,1,456,LunarLander-v2,small_world
278701,60,-121.2487588738204,-2424.975177476408,1,456,LunarLander-v2,small_world
278760,59,37.177715133729464,743.5543026745893,1,456,LunarLander-v2,small_world
279630,70,-139.99904794306514,-2799.9809588613025,1,456,LunarLander-v2,small_world
279714,84,-152.62553172985852,-3052.5106345971703,1,456,LunarLander-v2,small_world
280567,53,-129.48394975303694,-2589.678995060739,1,456,LunarLander-v2,small_world
280633,66,-120.81704189428206,-2416.340837885641,1,456,LunarLander-v2,small_world
281523,90,-13.597585646857794,-271.9517129371559,1,456,LunarLander-v2,small_world
281610,87,-93.71665485857147,-1874.3330971714295,1,456,LunarLander-v2,small_world
282491,81,-170.64260211326445,-3412.852042265289,1,456,LunarLander-v2,small_world
282554,63,-144.56833138890184,-2891.3666277780367,1,456,LunarLander-v2,small_world
283431,77,-175.09316228032495,-3501.863245606499,1,456,LunarLander-v2,small_world
283509,78,-113.39908693376617,-2267.9817386753234,1,456,LunarLander-v2,small_world
284365,56,-123.32055681286019,-2466.411136257204,1,456,LunarLander-v2,small_world
284419,54,-101.75794403420986,-2035.1588806841971,1,456,LunarLander-v2,small_world
285276,57,-117.90178679644295,-2358.035735928859,1,456,LunarLander-v2,small_world
285339,63,-133.9655933828315,-2679.31186765663,1,456,LunarLander-v2,small_world
286198,59,-143.89703754290238,-2877.9407508580475,1,456,LunarLander-v2,small_world
286281,83,-134.59893424381193,-2691.9786848762387,1,456,LunarLander-v2,small_world
287139,58,-152.31408419566833,-3046.2816839133666,1,456,LunarLander-v2,small_world
287219,80,-110.17889538566027,-2203.5779077132056,1,456,LunarLander-v2,small_world
288079,60,-143.20331876011568,-2864.066375202314,1,456,LunarLander-v2,small_world
288141,62,-123.79731769390324,-2475.9463538780647,1,456,LunarLander-v2,small_world
289002,61,-142.02196037617466,-2840.439207523493,1,456,LunarLander-v2,small_world
289075,73,-157.664791382393,-3153.29582764786,1,456,LunarLander-v2,small_world
289946,71,-119.30469982253067,-2386.0939964506133,1,456,LunarLander-v2,small_world
290011,65,-168.88422552967,-3377.6845105934,1,456,LunarLander-v2,small_world
290870,59,-148.80402906104035,-2976.0805812208073,1,456,LunarLander-v2,small_world
290923,53,-89.5141237546274,-1790.282475092548,1,456,LunarLander-v2,small_world
291803,80,-160.9777604869697,-3219.555209739394,1,456,LunarLander-v2,small_world
291869,66,-147.8321881353605,-2956.64376270721,1,456,LunarLander-v2,small_world
292722,53,-110.02758681737265,-2200.551736347453,1,456,LunarLander-v2,small_world
292786,64,-134.05511477530519,-2681.1022955061035,1,456,LunarLander-v2,small_world
293651,65,-131.61648331447452,-2632.3296662894904,1,456,LunarLander-v2,small_world
293726,75,-181.53290163434656,-3630.658032686931,1,456,LunarLander-v2,small_world
294582,56,-110.50211180530493,-2210.0422361060987,1,456,LunarLander-v2,small_world
294654,72,-167.8622545544823,-3357.245091089646,1,456,LunarLander-v2,small_world
295525,71,-143.15268534253764,-2863.053706850753,1,456,LunarLander-v2,small_world
295607,82,-134.66829832016262,-2693.3659664032525,1,456,LunarLander-v2,small_world
296507,100,-276.7342853931357,-5534.685707862714,1,456,LunarLander-v2,small_world
296588,81,-132.47619394881193,-2649.5238789762384,1,456,LunarLander-v2,small_world
297457,69,-136.28598080612701,-2725.71961612254,1,456,LunarLander-v2,small_world
297523,66,-39.617283406189216,-792.3456681237843,1,456,LunarLander-v2,small_world
298382,59,-99.55290034464093,-1991.0580068928186,1,456,LunarLander-v2,small_world
298440,58,-116.3124138239622,-2326.248276479244,1,456,LunarLander-v2,small_world
299294,54,-112.98661334774042,-2259.7322669548084,1,456,LunarLander-v2,small_world
299365,71,-126.3352006778967,-2526.7040135579336,1,456,LunarLander-v2,small_world
300224,59,-102.67239014184253,-2053.4478028368503,1,456,LunarLander-v2,small_world
300290,66,-119.79677511354333,-2395.935502270867,1,456,LunarLander-v2,small_world
301145,55,-126.15887884035752,-2523.17757680715,1,456,LunarLander-v2,small_world
301216,71,-114.42077801046048,-2288.4155602092096,1,456,LunarLander-v2,small_world
302069,53,-102.75887832468203,-2055.1775664936404,1,456,LunarLander-v2,small_world
302157,88,-177.22313247444578,-3544.4626494889153,1,456,LunarLander-v2,small_world
303008,51,-136.84357544388058,-2736.8715088776116,1,456,LunarLander-v2,small_world
303060,52,-117.04064860617265,-2340.812972123453,1,456,LunarLander-v2,small_world
303916,56,-123.75062596384481,-2475.0125192768965,1,456,LunarLander-v2,small_world
303993,77,-167.42662751636834,-3348.532550327367,1,456,LunarLander-v2,small_world
304861,68,-154.32871163883897,-3086.5742327767794,1,456,LunarLander-v2,small_world
304942,81,-114.73446685960243,-2294.6893371920487,1,456,LunarLander-v2,small_world
305807,65,-118.04150252074231,-2360.8300504148465,1,456,LunarLander-v2,small_world
305882,75,-173.42410394378376,-3468.482078875675,1,456,LunarLander-v2,small_world
306735,53,-129.17619851798338,-2583.5239703596676,1,456,LunarLander-v2,small_world
306806,71,-33.23014878255128,-664.6029756510256,1,456,LunarLander-v2,small_world
307667,61,-153.4129279374701,-3068.2585587494023,1,456,LunarLander-v2,small_world
307726,59,-134.08407702264873,-2681.6815404529743,1,456,LunarLander-v2,small_world
308626,100,-366.1704893370075,-7323.40978674015,1,456,LunarLander-v2,small_world
308703,77,-155.55104883529373,-3111.0209767058745,1,456,LunarLander-v2,small_world
309560,57,-91.85927110954992,-1837.1854221909985,1,456,LunarLander-v2,small_world
309622,62,-110.9661716251423,-2219.323432502846,1,456,LunarLander-v2,small_world
310508,86,-111.03025301256974,-2220.605060251395,1,456,LunarLander-v2,small_world
310564,56,-119.76693919118605,-2395.3387838237213,1,456,LunarLander-v2,small_world
311436,72,-177.38721567967065,-3547.7443135934127,1,456,LunarLander-v2,small_world
311508,72,-134.25276859032132,-2685.0553718064266,1,456,LunarLander-v2,small_world
312363,55,-118.8961940061779,-2377.923880123558,1,456,LunarLander-v2,small_world
312425,62,-141.95133806959757,-2839.0267613919514,1,456,LunarLander-v2,small_world
313295,70,-138.07756165245547,-2761.551233049109,1,456,LunarLander-v2,small_world
313384,89,-99.93099334759523,-1998.6198669519047,1,456,LunarLander-v2,small_world
314245,61,-133.16643680781658,-2663.3287361563316,1,456,LunarLander-v2,small_world
314298,53,-113.57802496580229,-2271.560499316046,1,456,LunarLander-v2,small_world
315156,58,-131.70940545900118,-2634.1881091800233,1,456,LunarLander-v2,small_world
315228,72,-124.846948110206,-2496.93896220412,1,456,LunarLander-v2,small_world
316102,74,-151.99697808117278,-3039.9395616234556,1,456,LunarLander-v2,small_world
316177,75,-119.42988877183132,-2388.5977754366263,1,456,LunarLander-v2,small_world
317032,55,-106.67781866165464,-2133.556373233093,1,456,LunarLander-v2,small_world
317102,70,-131.7202893328412,-2634.4057866568237,1,456,LunarLander-v2,small_world
317981,79,-156.1152416758196,-3122.3048335163917,1,456,LunarLander-v2,small_world
318034,53,-103.90000306180778,-2078.0000612361555,1,456,LunarLander-v2,small_world
318912,78,-114.85658120694521,-2297.131624138904,1,456,LunarLander-v2,small_world
318989,77,-132.94164119684066,-2658.8328239368134,1,456,LunarLander-v2,small_world
319842,53,-136.10891228568659,-2722.1782457137315,1,456,LunarLander-v2,small_world
319898,56,-132.3923255676011,-2647.846511352022,1,456,LunarLander-v2,small_world
320771,73,-178.34193964524042,-3566.8387929048085,1,456,LunarLander-v2,small_world
320857,86,-245.22598067474576,-4904.519613494915,1,456,LunarLander-v2,small_world
321711,54,-105.19566001246014,-2103.913200249203,1,456,LunarLander-v2,small_world
321791,80,-152.109710810089,-3042.1942162017804,1,456,LunarLander-v2,small_world
322644,53,-126.0318447613949,-2520.636895227898,1,456,LunarLander-v2,small_world
322728,84,-152.16583554504436,-3043.3167109008873,1,456,LunarLander-v2,small_world
323584,56,-126.32910294048435,-2526.5820588096867,1,456,LunarLander-v2,small_world
323651,67,-117.12202513726794,-2342.4405027453586,1,456,LunarLander-v2,small_world
324501,50,-127.87489553431357,-2557.497910686271,1,456,LunarLander-v2,small_world
324574,73,-171.18840030228566,-3423.7680060457133,1,456,LunarLander-v2,small_world
325447,73,-128.8863049759618,-2577.726099519236,1,456,LunarLander-v2,small_world
325531,84,-126.3550596281107,-2527.101192562214,1,456,LunarLander-v2,small_world
326434,103,-271.2629627264878,-5425.259254529756,1,456,LunarLander-v2,small_world
326502,68,-164.8151902366484,-3296.303804732968,1,456,LunarLander-v2,small_world
327401,99,0.9858168333169175,19.71633666633835,1,456,LunarLander-v2,small_world
327472,71,-351.0816006756205,-7021.63201351241,1,456,LunarLander-v2,small_world
328350,78,-109.8520078296525,-2197.04015659305,1,456,LunarLander-v2,small_world
328402,52,-97.84224184147956,-1956.8448368295913,1,456,LunarLander-v2,small_world
329260,58,-127.5304616318565,-2550.60923263713,1,456,LunarLander-v2,small_world
329326,66,-156.27120283903105,-3125.424056780621,1,456,LunarLander-v2,small_world
330181,55,-141.70927363840661,-2834.185472768132,1,456,LunarLander-v2,small_world
330276,95,-27.99916923106133,-559.9833846212266,1,456,LunarLander-v2,small_world
331131,55,-105.17373071369207,-2103.4746142738413,1,456,LunarLander-v2,small_world
331195,64,-142.38176645846264,-2847.6353291692526,1,456,LunarLander-v2,small_world
332061,66,-107.284372657825,-2145.6874531565,1,456,LunarLander-v2,small_world
332122,61,-126.97321316692287,-2539.4642633384574,1,456,LunarLander-v2,small_world
332987,65,-12.155812776060628,-243.11625552121257,1,456,LunarLander-v2,small_world
333049,62,-95.49659851336168,-1909.9319702672335,1,456,LunarLander-v2,small_world
333902,53,-87.98319723820023,-1759.6639447640046,1,456,LunarLander-v2,small_world
333964,62,-124.10062339317034,-2482.0124678634065,1,456,LunarLander-v2,small_world
334848,84,-107.99772411103552,-2159.9544822207104,1,456,LunarLander-v2,small_world
334940,92,-313.70848564895374,-6274.169712979075,1,456,LunarLander-v2,small_world
335833,93,-214.87701563004117,-4297.540312600823,1,456,LunarLander-v2,small_world
335897,64,-139.29112793960786,-2785.822558792157,1,456,LunarLander-v2,small_world
336752,55,-115.86177139478326,-2317.2354278956655,1,456,LunarLander-v2,small_world
336847,95,3.852227870126086,77.04455740252172,1,456,LunarLander-v2,small_world
337726,79,-138.1819488660355,-2763.63897732071,1,456,LunarLander-v2,small_world
337783,57,-122.62999277667996,-2452.599855533599,1,456,LunarLander-v2,small_world
