global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
292357,115,-258.2212829072717,-5164.425658145434,0,42,LunarLander-v2,hybrid
293757,400,-61.54413077596348,-1230.8826155192696,0,42,LunarLander-v2,hybrid
294157,400,-22.110275003996936,-442.2055000799387,0,42,LunarLander-v2,hybrid
295557,400,-20.73130809402641,-414.62616188052823,0,42,LunarLander-v2,hybrid
295662,105,-190.04827715997664,-3800.9655431995325,0,42,LunarLander-v2,hybrid
297062,400,-23.6764229431126,-473.52845886225197,0,42,LunarLander-v2,hybrid
297462,400,-53.028277755599,-1060.56555511198,0,42,LunarLander-v2,hybrid
298862,400,-54.537252335223876,-1090.7450467044775,0,42,LunarLander-v2,hybrid
299262,400,-42.373311119689,-847.46622239378,0,42,LunarLander-v2,hybrid
300662,400,-14.55574231415335,-291.11484628306704,0,42,LunarLander-v2,hybrid
301062,400,-15.3306641136542,-306.613282273084,0,42,LunarLander-v2,hybrid
302462,400,-47.403590400659894,-948.0718080131978,0,42,LunarLander-v2,hybrid
302862,400,-32.88747543930474,-657.7495087860948,0,42,LunarLander-v2,hybrid
304262,400,-26.461229241614035,-529.2245848322807,0,42,LunarLander-v2,hybrid
304607,345,-124.94686368826407,-2498.9372737652816,0,42,LunarLander-v2,hybrid
306007,400,-1.0723645702729778,-21.447291405459556,0,42,LunarLander-v2,hybrid
306407,400,-6.877559181243947,-137.55118362487895,0,42,LunarLander-v2,hybrid
307807,400,-16.830661993249937,-336.6132398649987,0,42,LunarLander-v2,hybrid
308207,400,7.218577513894609,144.3715502778922,0,42,LunarLander-v2,hybrid
309607,400,-34.4940255356836,-689.8805107136719,0,42,LunarLander-v2,hybrid
310007,400,1.1956811829708276,23.91362365941655,0,42,LunarLander-v2,hybrid
311407,400,-10.91765642226217,-218.35312844524339,0,42,LunarLander-v2,hybrid
311807,400,-13.184330879762133,-263.68661759524264,0,42,LunarLander-v2,hybrid
313207,400,-24.62775574359789,-492.5551148719578,0,42,LunarLander-v2,hybrid
313607,400,-6.8462025667648305,-136.9240513352966,0,42,LunarLander-v2,hybrid
315007,400,-23.340917566875,-466.81835133749996,0,42,LunarLander-v2,hybrid
315407,400,-27.82670421066393,-556.5340842132786,0,42,LunarLander-v2,hybrid
316807,400,-32.396373558556114,-647.9274711711223,0,42,LunarLander-v2,hybrid
317207,400,-9.682615916239811,-193.65231832479623,0,42,LunarLander-v2,hybrid
318607,400,-55.13280998383577,-1102.6561996767155,0,42,LunarLander-v2,hybrid
319007,400,1.4384715095450273,28.769430190900547,0,42,LunarLander-v2,hybrid
320188,181,-112.97345452971042,-2259.4690905942084,0,42,LunarLander-v2,hybrid
320588,400,-18.08194401248559,-361.6388802497118,0,42,LunarLander-v2,hybrid
321988,400,-17.67761253561746,-353.5522507123492,0,42,LunarLander-v2,hybrid
322388,400,-23.294360971555,-465.8872194311,0,42,LunarLander-v2,hybrid
323788,400,-26.44409094944601,-528.8818189889203,0,42,LunarLander-v2,hybrid
324188,400,-45.497002494371024,-909.9400498874205,0,42,LunarLander-v2,hybrid
325588,400,-23.31182650659907,-466.23653013198134,0,42,LunarLander-v2,hybrid
325988,400,-19.984420118515054,-399.6884023703011,0,42,LunarLander-v2,hybrid
327388,400,-37.86934173475676,-757.3868346951351,0,42,LunarLander-v2,hybrid
327788,400,-54.1848687291552,-1083.697374583104,0,42,LunarLander-v2,hybrid
329188,400,-31.63685998696507,-632.7371997393014,0,42,LunarLander-v2,hybrid
329588,400,-7.215912269057599,-144.31824538115197,0,42,LunarLander-v2,hybrid
330988,400,-51.386959364953995,-1027.73918729908,0,42,LunarLander-v2,hybrid
331388,400,2.438042344134278,48.760846882685556,0,42,LunarLander-v2,hybrid
332788,400,-4.059525072783926,-81.19050145567853,0,42,LunarLander-v2,hybrid
333188,400,-15.158461702923478,-303.16923405846956,0,42,LunarLander-v2,hybrid
334588,400,7.160648890038448,143.21297780076895,0,42,LunarLander-v2,hybrid
334988,400,4.334920884197959,86.69841768395918,0,42,LunarLander-v2,hybrid
336388,400,-17.812148429035556,-356.24296858071114,0,42,LunarLander-v2,hybrid
336788,400,-0.183613076490168,-3.67226152980336,0,42,LunarLander-v2,hybrid
338188,400,-29.530086303989936,-590.6017260797987,0,42,LunarLander-v2,hybrid
338588,400,-19.07144370376372,-381.4288740752744,0,42,LunarLander-v2,hybrid
339988,400,-21.364898272465897,-427.2979654493179,0,42,LunarLander-v2,hybrid
340388,400,-13.950914989364902,-279.018299787298,0,42,LunarLander-v2,hybrid
341712,324,-106.35692831373069,-2127.138566274614,0,42,LunarLander-v2,hybrid
342112,400,0.48945952817883187,9.789190563576637,0,42,LunarLander-v2,hybrid
343512,400,9.263392952257613,185.26785904515225,0,42,LunarLander-v2,hybrid
343912,400,-16.52949332078727,-330.5898664157454,0,42,LunarLander-v2,hybrid
345312,400,-4.924776693822522,-98.49553387645044,0,42,LunarLander-v2,hybrid
345712,400,-42.619103771760116,-852.3820754352023,0,42,LunarLander-v2,hybrid
347112,400,-16.575737397905954,-331.5147479581191,0,42,LunarLander-v2,hybrid
347512,400,-35.045750499820265,-700.9150099964053,0,42,LunarLander-v2,hybrid
348912,400,-9.880616711704546,-197.61233423409092,0,42,LunarLander-v2,hybrid
349312,400,-21.117460950433372,-422.34921900866743,0,42,LunarLander-v2,hybrid
350712,400,6.669669369016843,133.39338738033686,0,42,LunarLander-v2,hybrid
351112,400,12.638296137556663,252.76592275113327,0,42,LunarLander-v2,hybrid
352512,400,-32.539202807139645,-650.7840561427929,0,42,LunarLander-v2,hybrid
352912,400,-26.258160874244236,-525.1632174848847,0,42,LunarLander-v2,hybrid
354312,400,-16.30280304171232,-326.0560608342464,0,42,LunarLander-v2,hybrid
354712,400,11.256827643870581,225.13655287741162,0,42,LunarLander-v2,hybrid
356112,400,-6.2126611376925425,-124.25322275385085,0,42,LunarLander-v2,hybrid
356512,400,11.131956878577636,222.63913757155274,0,42,LunarLander-v2,hybrid
357912,400,-18.517726422210103,-370.35452844420206,0,42,LunarLander-v2,hybrid
358312,400,-17.35865290303155,-347.17305806063104,0,42,LunarLander-v2,hybrid
359712,400,-2.4325045233780647,-48.65009046756129,0,42,LunarLander-v2,hybrid
360112,400,10.787414932407897,215.74829864815794,0,42,LunarLander-v2,hybrid
361512,400,3.2190709826516035,64.38141965303207,0,42,LunarLander-v2,hybrid
361912,400,-15.894206966051884,-317.8841393210377,0,42,LunarLander-v2,hybrid
363312,400,-32.235218074335464,-644.7043614867093,0,42,LunarLander-v2,hybrid
363712,400,-19.717038215345514,-394.3407643069103,0,42,LunarLander-v2,hybrid
365112,400,-25.611540040867272,-512.2308008173454,0,42,LunarLander-v2,hybrid
365512,400,10.342073163528209,206.8414632705642,0,42,LunarLander-v2,hybrid
366912,400,-23.65403728347811,-473.08074566956225,0,42,LunarLander-v2,hybrid
367312,400,31.120664556441575,622.4132911288315,0,42,LunarLander-v2,hybrid
368712,400,-26.857468590641172,-537.1493718128235,0,42,LunarLander-v2,hybrid
369112,400,-17.323534783563282,-346.4706956712656,0,42,LunarLander-v2,hybrid
370512,400,16.02917374812014,320.5834749624028,0,42,LunarLander-v2,hybrid
370912,400,21.07875436674246,421.5750873348492,0,42,LunarLander-v2,hybrid
372312,400,0.6348007028679417,12.696014057358834,0,42,LunarLander-v2,hybrid
372712,400,-15.064286649729032,-301.28573299458066,0,42,LunarLander-v2,hybrid
374112,400,-5.577454974448212,-111.54909948896425,0,42,LunarLander-v2,hybrid
374512,400,14.66458612152195,293.291722430439,0,42,LunarLander-v2,hybrid
375912,400,6.069145947272723,121.38291894545446,0,42,LunarLander-v2,hybrid
376312,400,-3.3525514105412064,-67.05102821082413,0,42,LunarLander-v2,hybrid
377712,400,-38.97855855665647,-779.5711711331295,0,42,LunarLander-v2,hybrid
378112,400,23.122269285535268,462.44538571070535,0,42,LunarLander-v2,hybrid
379512,400,-16.13353886815199,-322.6707773630398,0,42,LunarLander-v2,hybrid
379912,400,-13.338847890535234,-266.7769578107047,0,42,LunarLander-v2,hybrid
381312,400,22.43392793403621,448.67855868072417,0,42,LunarLander-v2,hybrid
381712,400,-27.79166450089923,-555.8332900179846,0,42,LunarLander-v2,hybrid
383112,400,-4.819728857523099,-96.39457715046198,0,42,LunarLander-v2,hybrid
383512,400,24.84197852918343,496.83957058366855,0,42,LunarLander-v2,hybrid
384912,400,17.54651415423358,350.9302830846716,0,42,LunarLander-v2,hybrid
385312,400,18.99340941697872,379.86818833957443,0,42,LunarLander-v2,hybrid
386712,400,33.07977507045317,661.5955014090633,0,42,LunarLander-v2,hybrid
387112,400,-14.897795670324527,-297.95591340649054,0,42,LunarLander-v2,hybrid
388512,400,2.333743398310946,46.674867966218926,0,42,LunarLander-v2,hybrid
388912,400,-25.48848988321911,-509.76979766438217,0,42,LunarLander-v2,hybrid
390312,400,-32.97446990577274,-659.4893981154548,0,42,LunarLander-v2,hybrid
390712,400,48.572328187775085,971.4465637555018,0,42,LunarLander-v2,hybrid
392112,400,18.555134739515207,371.10269479030416,0,42,LunarLander-v2,hybrid
392512,400,-8.90166012036074,-178.0332024072148,0,42,LunarLander-v2,hybrid
393912,400,-18.149586779983068,-362.99173559966135,0,42,LunarLander-v2,hybrid
394312,400,16.23718335467574,324.7436670935148,0,42,LunarLander-v2,hybrid
395712,400,4.120027803153807,82.40055606307614,0,42,LunarLander-v2,hybrid
396112,400,-26.344311943307087,-526.8862388661418,0,42,LunarLander-v2,hybrid
397512,400,18.776588232755625,375.5317646551125,0,42,LunarLander-v2,hybrid
397912,400,39.354861025788054,787.0972205157611,0,42,LunarLander-v2,hybrid
399312,400,11.965159283795087,239.30318567590174,0,42,LunarLander-v2,hybrid
399712,400,7.936665238651702,158.73330477303404,0,42,LunarLander-v2,hybrid
401112,400,-22.93951220366044,-458.7902440732088,0,42,LunarLander-v2,hybrid
401512,400,29.551881424977893,591.0376284995579,0,42,LunarLander-v2,hybrid
402912,400,34.800324013237166,696.0064802647433,0,42,LunarLander-v2,hybrid
403312,400,5.442835031758069,108.85670063516137,0,42,LunarLander-v2,hybrid
404712,400,42.99582795622044,859.9165591244088,0,42,LunarLander-v2,hybrid
405112,400,28.028725584591434,560.5745116918287,0,42,LunarLander-v2,hybrid
406512,400,24.778419081594805,495.5683816318961,0,42,LunarLander-v2,hybrid
406912,400,5.514090597246583,110.28181194493166,0,42,LunarLander-v2,hybrid
408312,400,56.33986669975761,1126.7973339951523,0,42,LunarLander-v2,hybrid
408712,400,34.86261781866103,697.2523563732206,0,42,LunarLander-v2,hybrid
410112,400,4.246107296470994,84.92214592941988,0,42,LunarLander-v2,hybrid
410512,400,-25.94208797206838,-518.8417594413676,0,42,LunarLander-v2,hybrid
411912,400,28.84527152763698,576.9054305527396,0,42,LunarLander-v2,hybrid
412312,400,65.49513660859301,1309.9027321718604,0,42,LunarLander-v2,hybrid
413712,400,11.971410500908663,239.42821001817325,0,42,LunarLander-v2,hybrid
414112,400,88.47267547215618,1769.4535094431237,0,42,LunarLander-v2,hybrid
415512,400,-17.291901201681025,-345.8380240336205,0,42,LunarLander-v2,hybrid
415912,400,55.927100915702134,1118.5420183140427,0,42,LunarLander-v2,hybrid
417312,400,14.176788461465732,283.5357692293146,0,42,LunarLander-v2,hybrid
417703,391,-63.14224819863837,-1262.8449639727673,0,42,LunarLander-v2,hybrid
419103,400,52.46391630171495,1049.278326034299,0,42,LunarLander-v2,hybrid
419503,400,-3.3406786807901625,-66.81357361580325,0,42,LunarLander-v2,hybrid
420903,400,32.005912915267956,640.1182583053592,0,42,LunarLander-v2,hybrid
421303,400,74.9935263683341,1499.870527366682,0,42,LunarLander-v2,hybrid
422703,400,-7.202284944900166,-144.0456988980033,0,42,LunarLander-v2,hybrid
423103,400,62.851470617254094,1257.029412345082,0,42,LunarLander-v2,hybrid
424503,400,15.691053862806742,313.82107725613486,0,42,LunarLander-v2,hybrid
424903,400,66.302439572196,1326.04879144392,0,42,LunarLander-v2,hybrid
426303,400,40.42383017547001,808.4766035094002,0,42,LunarLander-v2,hybrid
426703,400,3.998866095011258,79.97732190022516,0,42,LunarLander-v2,hybrid
428103,400,55.783440348293674,1115.6688069658735,0,42,LunarLander-v2,hybrid
428503,400,42.855971740117226,857.1194348023446,0,42,LunarLander-v2,hybrid
429801,298,-75.36740815280439,-1507.3481630560877,0,42,LunarLander-v2,hybrid
430077,276,-101.06577751574267,-2021.3155503148532,0,42,LunarLander-v2,hybrid
431451,374,-116.00821387413848,-2320.1642774827696,0,42,LunarLander-v2,hybrid
431851,400,-67.85164343425758,-1357.0328686851517,0,42,LunarLander-v2,hybrid
433251,400,-13.356787353331807,-267.13574706663616,0,42,LunarLander-v2,hybrid
433452,201,-91.21683377654647,-1824.3366755309294,0,42,LunarLander-v2,hybrid
434852,400,-17.49639796122718,-349.92795922454366,0,42,LunarLander-v2,hybrid
435252,400,-29.40134914105416,-588.0269828210832,0,42,LunarLander-v2,hybrid
436652,400,36.5626995907825,731.25399181565,0,42,LunarLander-v2,hybrid
437052,400,13.491554111146309,269.83108222292617,0,42,LunarLander-v2,hybrid
438452,400,-13.89946912535347,-277.9893825070694,0,42,LunarLander-v2,hybrid
438852,400,-37.374042779874294,-747.4808555974859,0,42,LunarLander-v2,hybrid
440252,400,-30.053240322259885,-601.0648064451977,0,42,LunarLander-v2,hybrid
440652,400,-36.650866888968245,-733.0173377793649,0,42,LunarLander-v2,hybrid
442052,400,-11.294360184703859,-225.8872036940772,0,42,LunarLander-v2,hybrid
442452,400,-15.789223123737688,-315.78446247475375,0,42,LunarLander-v2,hybrid
443852,400,37.809215324693994,756.1843064938798,0,42,LunarLander-v2,hybrid
444252,400,30.817052138751187,616.3410427750238,0,42,LunarLander-v2,hybrid
445652,400,44.419696771760265,888.3939354352053,0,42,LunarLander-v2,hybrid
446024,372,-116.9799853512981,-2339.599707025962,0,42,LunarLander-v2,hybrid
447412,388,-86.32708842338758,-1726.5417684677516,0,42,LunarLander-v2,hybrid
447744,332,-78.23557917371362,-1564.7115834742724,0,42,LunarLander-v2,hybrid
449144,400,3.9525293111695667,79.05058622339133,0,42,LunarLander-v2,hybrid
449544,400,4.895964898688113,97.91929797376226,0,42,LunarLander-v2,hybrid
450781,237,-38.055751307806275,-761.1150261561255,0,42,LunarLander-v2,hybrid
451181,400,-14.978947163727637,-299.5789432745527,0,42,LunarLander-v2,hybrid
452581,400,34.79075011997205,695.815002399441,0,42,LunarLander-v2,hybrid
452717,136,-73.94295924777433,-1478.8591849554864,0,42,LunarLander-v2,hybrid
454117,400,-31.038654741868626,-620.7730948373726,0,42,LunarLander-v2,hybrid
454270,153,-98.08002172305801,-1961.6004344611601,0,42,LunarLander-v2,hybrid
455419,149,-3.1708076990553735,-63.41615398110747,0,42,LunarLander-v2,hybrid
455531,112,-125.91192790332738,-2518.2385580665477,0,42,LunarLander-v2,hybrid
456674,143,-48.66874102408303,-973.3748204816607,0,42,LunarLander-v2,hybrid
456746,72,-111.96997302369931,-2239.3994604739864,0,42,LunarLander-v2,hybrid
457967,221,-84.3169908544103,-1686.339817088206,0,42,LunarLander-v2,hybrid
458019,52,-88.01846537115463,-1760.3693074230928,0,42,LunarLander-v2,hybrid
459419,400,-55.8616695726683,-1117.233391453366,0,42,LunarLander-v2,hybrid
459471,52,-109.86513127172202,-2197.3026254344404,0,42,LunarLander-v2,hybrid
460711,240,-82.97795771514377,-1659.5591543028754,0,42,LunarLander-v2,hybrid
460966,255,-107.1383375884823,-2142.766751769646,0,42,LunarLander-v2,hybrid
462366,400,17.243934436266176,344.8786887253235,0,42,LunarLander-v2,hybrid
462766,400,18.43340397777124,368.66807955542475,0,42,LunarLander-v2,hybrid
464166,400,4.332186598227278,86.64373196454555,0,42,LunarLander-v2,hybrid
464566,400,11.151347677185125,223.02695354370252,0,42,LunarLander-v2,hybrid
465965,399,-160.8807259865996,-3217.614519731992,0,42,LunarLander-v2,hybrid
466365,400,-38.80392861677599,-776.0785723355198,0,42,LunarLander-v2,hybrid
467765,400,1.679395850234709,33.587917004694184,0,42,LunarLander-v2,hybrid
468165,400,-21.188976168941007,-423.77952337882016,0,42,LunarLander-v2,hybrid
469565,400,-61.697933598547884,-1233.9586719709578,0,42,LunarLander-v2,hybrid
469871,306,-194.14356577823492,-3882.8713155646983,0,42,LunarLander-v2,hybrid
471271,400,9.915379559183272,198.30759118366544,0,42,LunarLander-v2,hybrid
471538,267,-84.81811075116187,-1696.3622150232372,0,42,LunarLander-v2,hybrid
472938,400,13.41804767236672,268.3609534473344,0,42,LunarLander-v2,hybrid
473338,400,-12.247842707284363,-244.95685414568726,0,42,LunarLander-v2,hybrid
474738,400,18.67417114976184,373.48342299523677,0,42,LunarLander-v2,hybrid
475138,400,-24.477920972315992,-489.5584194463198,0,42,LunarLander-v2,hybrid
476538,400,-31.76151396736284,-635.2302793472568,0,42,LunarLander-v2,hybrid
476938,400,28.97636369697634,579.5272739395268,0,42,LunarLander-v2,hybrid
478338,400,-24.588539325921218,-491.77078651842436,0,42,LunarLander-v2,hybrid
478495,157,-130.97566858021756,-2619.513371604351,0,42,LunarLander-v2,hybrid
479658,163,-132.57266832285939,-2651.4533664571877,0,42,LunarLander-v2,hybrid
479989,331,-192.14446054055293,-3842.8892108110585,0,42,LunarLander-v2,hybrid
481389,400,-26.96713498772528,-539.3426997545056,0,42,LunarLander-v2,hybrid
481789,400,-71.10281335801487,-1422.0562671602975,0,42,LunarLander-v2,hybrid
483189,400,-30.89422103192134,-617.8844206384268,0,42,LunarLander-v2,hybrid
483589,400,-6.817186319538801,-136.34372639077603,0,42,LunarLander-v2,hybrid
484989,400,21.52728144917594,430.54562898351884,0,42,LunarLander-v2,hybrid
485389,400,-27.568355514414264,-551.3671102882853,0,42,LunarLander-v2,hybrid
486502,113,-169.2707847980369,-3385.415695960738,0,42,LunarLander-v2,hybrid
486696,194,-160.27448588073685,-3205.489717614737,0,42,LunarLander-v2,hybrid
488096,400,-97.53715572325412,-1950.7431144650823,0,42,LunarLander-v2,hybrid
488315,219,-276.6005650606639,-5532.011301213278,0,42,LunarLander-v2,hybrid
489438,123,-233.77846913631532,-4675.569382726307,0,42,LunarLander-v2,hybrid
489547,109,-229.4445060423758,-4588.890120847516,0,42,LunarLander-v2,hybrid
490947,400,-57.7018269708841,-1154.036539417682,0,42,LunarLander-v2,hybrid
491347,400,-41.858158424986605,-837.1631684997321,0,42,LunarLander-v2,hybrid
492747,400,-191.9295620881031,-3838.591241762062,0,42,LunarLander-v2,hybrid
493147,400,-140.952005733843,-2819.04011467686,0,42,LunarLander-v2,hybrid
494316,169,-202.0563490922352,-4041.126981844704,0,42,LunarLander-v2,hybrid
494416,100,-171.56988520754328,-3431.3977041508656,0,42,LunarLander-v2,hybrid
495617,201,-270.2052872023919,-5404.105744047838,0,42,LunarLander-v2,hybrid
495834,217,-202.34455229878773,-4046.8910459757544,0,42,LunarLander-v2,hybrid
497003,169,-287.9656810710326,-5759.3136214206515,0,42,LunarLander-v2,hybrid
497403,400,-87.15710663756008,-1743.1421327512016,0,42,LunarLander-v2,hybrid
498803,400,-25.43744224482401,-508.7488448964802,0,42,LunarLander-v2,hybrid
499203,400,-119.19982130290221,-2383.996426058044,0,42,LunarLander-v2,hybrid
500603,400,-63.57427935006301,-1271.4855870012602,0,42,LunarLander-v2,hybrid
501003,400,-12.142993140367182,-242.85986280734363,0,42,LunarLander-v2,hybrid
