global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
234881,400,17.025625184729364,340.5125036945873,0,2024,LunarLander-v2,hybrid
236081,400,8.664683849645321,173.29367699290643,0,2024,LunarLander-v2,hybrid
236481,400,-32.81212424205812,-656.2424848411624,0,2024,LunarLander-v2,hybrid
237681,400,-9.90668596022507,-198.1337192045014,0,2024,LunarLander-v2,hybrid
238081,400,50.229176417211704,1004.5835283442341,0,2024,LunarLander-v2,hybrid
239281,400,-2.246754811427312,-44.93509622854624,0,2024,LunarLander-v2,hybrid
239681,400,10.025759320573606,200.51518641147211,0,2024,LunarLander-v2,hybrid
240881,400,16.106069565334213,322.12139130668425,0,2024,LunarLander-v2,hybrid
241281,400,64.46090776223441,1289.2181552446882,0,2024,LunarLander-v2,hybrid
242481,400,9.638071280947388,192.76142561894775,0,2024,LunarLander-v2,hybrid
242881,400,38.77169977182748,775.4339954365496,0,2024,LunarLander-v2,hybrid
244081,400,60.04103709968004,1200.8207419936007,0,2024,LunarLander-v2,hybrid
244481,400,28.43697096802272,568.7394193604543,0,2024,LunarLander-v2,hybrid
245681,400,13.247510980298909,264.9502196059782,0,2024,LunarLander-v2,hybrid
246081,400,14.336606471835069,286.73212943670137,0,2024,LunarLander-v2,hybrid
247281,400,41.749193415769916,834.9838683153984,0,2024,LunarLander-v2,hybrid
247681,400,31.84320160418541,636.8640320837083,0,2024,LunarLander-v2,hybrid
248881,400,-5.550562390497397,-111.01124780994795,0,2024,LunarLander-v2,hybrid
249281,400,-3.0141364602773475,-60.28272920554695,0,2024,LunarLander-v2,hybrid
250481,400,30.98536701741771,619.7073403483541,0,2024,LunarLander-v2,hybrid
250881,400,-12.51019885002295,-250.20397700045902,0,2024,LunarLander-v2,hybrid
252081,400,1.4606223663903573,29.212447327807144,0,2024,LunarLander-v2,hybrid
252481,400,-6.5944317376442045,-131.8886347528841,0,2024,LunarLander-v2,hybrid
253681,400,28.751444080846113,575.0288816169223,0,2024,LunarLander-v2,hybrid
254081,400,1.9423086038189057,38.84617207637811,0,2024,LunarLander-v2,hybrid
255281,400,10.56115862678135,211.223172535627,0,2024,LunarLander-v2,hybrid
255681,400,32.41576585221129,648.3153170442257,0,2024,LunarLander-v2,hybrid
256881,400,14.083942872621376,281.6788574524275,0,2024,LunarLander-v2,hybrid
257281,400,2.6155187589359787,52.310375178719575,0,2024,LunarLander-v2,hybrid
258481,400,8.616759898914708,172.33519797829416,0,2024,LunarLander-v2,hybrid
258881,400,-1.1323523895853478,-22.647047791706957,0,2024,LunarLander-v2,hybrid
260081,400,28.37881536653968,567.5763073307936,0,2024,LunarLander-v2,hybrid
260481,400,-2.2423691733292177,-44.847383466584354,0,2024,LunarLander-v2,hybrid
261681,400,19.81752942514643,396.3505885029286,0,2024,LunarLander-v2,hybrid
262081,400,4.1880272794133875,83.76054558826775,0,2024,LunarLander-v2,hybrid
263281,400,-8.421441879494502,-168.42883758989004,0,2024,LunarLander-v2,hybrid
263681,400,-9.424754201001292,-188.49508402002584,0,2024,LunarLander-v2,hybrid
264881,400,-9.45958771153251,-189.1917542306502,0,2024,LunarLander-v2,hybrid
265281,400,16.754706425568234,335.09412851136466,0,2024,LunarLander-v2,hybrid
266481,400,-5.485100246395372,-109.70200492790744,0,2024,LunarLander-v2,hybrid
266881,400,12.16051392290651,243.2102784581302,0,2024,LunarLander-v2,hybrid
268081,400,-8.394818033817751,-167.89636067635502,0,2024,LunarLander-v2,hybrid
268481,400,14.319436675303411,286.3887335060682,0,2024,LunarLander-v2,hybrid
269681,400,-12.398086897667648,-247.96173795335295,0,2024,LunarLander-v2,hybrid
270081,400,-7.422818518983899,-148.456370379678,0,2024,LunarLander-v2,hybrid
271281,400,13.465942273614242,269.31884547228486,0,2024,LunarLander-v2,hybrid
271681,400,31.57495560834654,631.4991121669308,0,2024,LunarLander-v2,hybrid
272881,400,-20.85901263261548,-417.1802526523096,0,2024,LunarLander-v2,hybrid
273281,400,-27.89400384040726,-557.8800768081452,0,2024,LunarLander-v2,hybrid
274481,400,-21.592244547018606,-431.8448909403721,0,2024,LunarLander-v2,hybrid
274751,270,-179.10460682743144,-3582.092136548629,0,2024,LunarLander-v2,hybrid
275849,298,-217.66385496575418,-4353.277099315083,0,2024,LunarLander-v2,hybrid
276249,400,-25.276691798704324,-505.53383597408646,0,2024,LunarLander-v2,hybrid
277292,243,-185.9097881987098,-3718.195763974196,0,2024,LunarLander-v2,hybrid
277654,362,-184.22180665450833,-3684.4361330901665,0,2024,LunarLander-v2,hybrid
278854,400,62.65798446851619,1253.1596893703238,0,2024,LunarLander-v2,hybrid
279254,400,-75.74364733809254,-1514.872946761851,0,2024,LunarLander-v2,hybrid
280454,400,11.307541696617186,226.15083393234372,0,2024,LunarLander-v2,hybrid
280854,400,-12.582286180158004,-251.6457236031601,0,2024,LunarLander-v2,hybrid
282054,400,-5.882804141254666,-117.65608282509332,0,2024,LunarLander-v2,hybrid
282454,400,17.7100971477195,354.20194295439,0,2024,LunarLander-v2,hybrid
283654,400,-42.21965118478095,-844.393023695619,0,2024,LunarLander-v2,hybrid
283834,180,-152.03187883698286,-3040.637576739657,0,2024,LunarLander-v2,hybrid
285034,400,-55.39498927706935,-1107.899785541387,0,2024,LunarLander-v2,hybrid
285434,400,15.690634526767763,313.8126905353553,0,2024,LunarLander-v2,hybrid
286352,118,-699.9717053098816,-13999.434106197632,1,2024,LunarLander-v2,hybrid
286481,129,-726.7675546774072,-14535.351093548144,1,2024,LunarLander-v2,hybrid
287395,114,-622.6095924595837,-12452.191849191675,1,2024,LunarLander-v2,hybrid
287546,151,-645.1787544624723,-12903.575089249445,1,2024,LunarLander-v2,hybrid
288461,115,-276.40198875325166,-5528.039775065034,1,2024,LunarLander-v2,hybrid
288599,138,-809.5524617628218,-16191.049235256436,1,2024,LunarLander-v2,hybrid
289473,74,-454.16528543716305,-9083.30570874326,1,2024,LunarLander-v2,hybrid
289584,111,-581.6344272345906,-11632.688544691811,1,2024,LunarLander-v2,hybrid
290569,185,-973.0300285608142,-19460.600571216284,1,2024,LunarLander-v2,hybrid
290660,91,-626.6948303722144,-12533.896607444287,1,2024,LunarLander-v2,hybrid
291537,77,-494.7868459056881,-9895.736918113762,1,2024,LunarLander-v2,hybrid
291666,129,-776.7635237982229,-15535.270475964458,1,2024,LunarLander-v2,hybrid
292539,73,-450.0796307098477,-9001.592614196954,1,2024,LunarLander-v2,hybrid
292643,104,-396.1771992306278,-7923.543984612556,1,2024,LunarLander-v2,hybrid
293527,84,-514.2649522122845,-10285.29904424569,1,2024,LunarLander-v2,hybrid
293606,79,-454.92095950866997,-9098.4191901734,1,2024,LunarLander-v2,hybrid
294507,101,-514.0342834179014,-10280.685668358028,1,2024,LunarLander-v2,hybrid
294610,103,-438.0195802865902,-8760.391605731804,1,2024,LunarLander-v2,hybrid
295534,124,-610.1406986624424,-12202.813973248849,1,2024,LunarLander-v2,hybrid
295631,97,-523.7780261244949,-10475.560522489897,1,2024,LunarLander-v2,hybrid
296528,97,-437.21394644428386,-8744.278928885677,1,2024,LunarLander-v2,hybrid
296605,77,-380.95553373303954,-7619.110674660791,1,2024,LunarLander-v2,hybrid
297555,150,-617.5738701267943,-12351.477402535886,1,2024,LunarLander-v2,hybrid
297689,134,-802.4699547401765,-16049.39909480353,1,2024,LunarLander-v2,hybrid
298673,184,-1082.972811826205,-21659.4562365241,1,2024,LunarLander-v2,hybrid
298746,73,-605.04050174739,-12100.810034947799,1,2024,LunarLander-v2,hybrid
299629,83,-395.92948066768713,-7918.589613353743,1,2024,LunarLander-v2,hybrid
299826,197,-1415.3693301705175,-28307.38660341035,1,2024,LunarLander-v2,hybrid
300756,130,-683.230828382141,-13664.61656764282,1,2024,LunarLander-v2,hybrid
300855,99,-636.5408149912096,-12730.816299824191,1,2024,LunarLander-v2,hybrid
301766,111,-670.2376260852436,-13404.752521704871,1,2024,LunarLander-v2,hybrid
301842,76,-365.48167370663776,-7309.6334741327555,1,2024,LunarLander-v2,hybrid
302759,117,-721.1702398216554,-14423.404796433108,1,2024,LunarLander-v2,hybrid
303023,264,-980.7923182775444,-19615.84636555089,1,2024,LunarLander-v2,hybrid
303918,95,-765.9360286619536,-15318.720573239072,1,2024,LunarLander-v2,hybrid
304037,119,-672.4828296403545,-13449.656592807089,1,2024,LunarLander-v2,hybrid
304924,87,-437.27438956619756,-8745.48779132395,1,2024,LunarLander-v2,hybrid
305002,78,-498.6928915079771,-9973.857830159543,1,2024,LunarLander-v2,hybrid
306026,224,-1355.5650628057313,-27111.301256114624,1,2024,LunarLander-v2,hybrid
306118,92,-666.0711426820462,-13321.422853640925,1,2024,LunarLander-v2,hybrid
307092,174,-985.669612514235,-19713.3922502847,1,2024,LunarLander-v2,hybrid
307265,173,-1034.137428749801,-20682.74857499602,1,2024,LunarLander-v2,hybrid
308187,122,-888.2908741967047,-17765.817483934094,1,2024,LunarLander-v2,hybrid
308266,79,-526.366509984774,-10527.33019969548,1,2024,LunarLander-v2,hybrid
309180,114,-447.46522440866926,-8949.304488173386,1,2024,LunarLander-v2,hybrid
309265,85,-556.0235348385461,-11120.47069677092,1,2024,LunarLander-v2,hybrid
310159,94,-546.540858367995,-10930.8171673599,1,2024,LunarLander-v2,hybrid
310257,98,-595.4229598579984,-11908.45919715997,1,2024,LunarLander-v2,hybrid
311228,171,-1170.5915931553175,-23411.83186310635,1,2024,LunarLander-v2,hybrid
311334,106,-560.9227004736333,-11218.454009472665,1,2024,LunarLander-v2,hybrid
312217,83,-449.72403607415833,-8994.480721483167,1,2024,LunarLander-v2,hybrid
312421,204,-1247.9554895578024,-24959.109791156046,1,2024,LunarLander-v2,hybrid
313344,123,-875.8036482554272,-17516.072965108546,1,2024,LunarLander-v2,hybrid
313436,92,-583.4660408292214,-11669.320816584426,1,2024,LunarLander-v2,hybrid
314345,109,-576.7897612557301,-11535.795225114602,1,2024,LunarLander-v2,hybrid
314449,104,-681.1350696074201,-13622.701392148401,1,2024,LunarLander-v2,hybrid
315344,95,-551.9513732457706,-11039.027464915413,1,2024,LunarLander-v2,hybrid
315419,75,-486.72804759041765,-9734.560951808353,1,2024,LunarLander-v2,hybrid
316295,76,-571.7776675120757,-11435.553350241515,1,2024,LunarLander-v2,hybrid
316391,96,-495.3130973815574,-9906.261947631148,1,2024,LunarLander-v2,hybrid
317272,81,-538.3606587246463,-10767.213174492927,1,2024,LunarLander-v2,hybrid
317477,205,-1526.7006699363244,-30534.01339872649,1,2024,LunarLander-v2,hybrid
318396,119,-916.7767996771729,-18335.535993543457,1,2024,LunarLander-v2,hybrid
318676,280,-2846.8213333905233,-56936.42666781046,1,2024,LunarLander-v2,hybrid
319593,117,-686.0343295618155,-13720.68659123631,1,2024,LunarLander-v2,hybrid
319699,106,-798.5443079895028,-15970.886159790058,1,2024,LunarLander-v2,hybrid
320589,90,-509.1913217345542,-10183.826434691084,1,2024,LunarLander-v2,hybrid
320681,92,-576.4078302050112,-11528.156604100224,1,2024,LunarLander-v2,hybrid
321574,93,-447.7840882023123,-8955.681764046247,1,2024,LunarLander-v2,hybrid
321783,209,-1493.4960885486569,-29869.92177097314,1,2024,LunarLander-v2,hybrid
322874,291,-2409.1951651056825,-48183.90330211365,1,2024,LunarLander-v2,hybrid
322967,93,-448.8158927631859,-8976.317855263718,1,2024,LunarLander-v2,hybrid
323907,140,-1042.0106150409774,-20840.21230081955,1,2024,LunarLander-v2,hybrid
324013,106,-716.356950378942,-14327.13900757884,1,2024,LunarLander-v2,hybrid
324932,119,-857.7582132082925,-17155.16426416585,1,2024,LunarLander-v2,hybrid
325011,79,-559.0055467905265,-11180.110935810531,1,2024,LunarLander-v2,hybrid
325932,121,-596.3952335659983,-11927.904671319966,1,2024,LunarLander-v2,hybrid
326009,77,-500.3157533570603,-10006.315067141206,1,2024,LunarLander-v2,hybrid
326915,106,-592.6613518528629,-11853.227037057259,1,2024,LunarLander-v2,hybrid
327064,149,-772.7030363534071,-15454.060727068143,1,2024,LunarLander-v2,hybrid
327968,104,-432.8078628774108,-8656.157257548217,1,2024,LunarLander-v2,hybrid
328082,114,-496.08400646190137,-9921.680129238028,1,2024,LunarLander-v2,hybrid
328979,97,-656.8499803999699,-13136.999607999398,1,2024,LunarLander-v2,hybrid
329130,151,-879.4146792594073,-17588.293585188145,1,2024,LunarLander-v2,hybrid
330019,89,-720.9925382723451,-14419.850765446901,1,2024,LunarLander-v2,hybrid
330105,86,-432.3847093304856,-8647.694186609711,1,2024,LunarLander-v2,hybrid
331004,99,-610.2068058081915,-12204.136116163829,1,2024,LunarLander-v2,hybrid
331146,142,-1121.2322599498364,-22424.645198996728,1,2024,LunarLander-v2,hybrid
332023,77,-568.7559135753888,-11375.118271507778,1,2024,LunarLander-v2,hybrid
332120,97,-682.6378327987128,-13652.756655974255,1,2024,LunarLander-v2,hybrid
333001,81,-559.7586999222528,-11195.173998445058,1,2024,LunarLander-v2,hybrid
333106,105,-843.7258585868794,-16874.51717173759,1,2024,LunarLander-v2,hybrid
334043,137,-697.1463802797037,-13942.927605594075,1,2024,LunarLander-v2,hybrid
334197,154,-985.986730464641,-19719.73460929282,1,2024,LunarLander-v2,hybrid
335073,76,-442.2914362138097,-8845.828724276194,1,2024,LunarLander-v2,hybrid
335184,111,-853.2922955171924,-17065.845910343847,1,2024,LunarLander-v2,hybrid
336067,83,-455.65066706813326,-9113.013341362665,1,2024,LunarLander-v2,hybrid
336147,80,-631.6618201604712,-12633.236403209423,1,2024,LunarLander-v2,hybrid
337025,78,-466.79962167818724,-9335.992433563744,1,2024,LunarLander-v2,hybrid
337143,118,-765.5737878717744,-15311.475757435488,1,2024,LunarLander-v2,hybrid
338023,80,-628.4350296231663,-12568.700592463327,1,2024,LunarLander-v2,hybrid
338111,88,-670.2279186160196,-13404.55837232039,1,2024,LunarLander-v2,hybrid
338995,84,-660.7196642794216,-13214.393285588432,1,2024,LunarLander-v2,hybrid
339115,120,-905.7080037549238,-18114.160075098476,1,2024,LunarLander-v2,hybrid
340031,116,-876.621226076438,-17532.42452152876,1,2024,LunarLander-v2,hybrid
340192,161,-876.8458833623364,-17536.91766724673,1,2024,LunarLander-v2,hybrid
341109,117,-593.1994636735035,-11863.98927347007,1,2024,LunarLander-v2,hybrid
341194,85,-650.1692975011953,-13003.385950023905,1,2024,LunarLander-v2,hybrid
342076,82,-542.5830982204043,-10851.661964408086,1,2024,LunarLander-v2,hybrid
342210,134,-948.5326637162852,-18970.653274325705,1,2024,LunarLander-v2,hybrid
343210,200,-1198.8413323396378,-23976.826646792757,1,2024,LunarLander-v2,hybrid
343447,237,-1941.3277570097137,-38826.55514019427,1,2024,LunarLander-v2,hybrid
344338,91,-664.9927889749315,-13299.85577949863,1,2024,LunarLander-v2,hybrid
344443,105,-733.5226140654294,-14670.452281308588,1,2024,LunarLander-v2,hybrid
345407,164,-918.9996979823507,-18379.993959647014,1,2024,LunarLander-v2,hybrid
345506,99,-462.78118639379346,-9255.623727875869,1,2024,LunarLander-v2,hybrid
346394,88,-600.2488474264069,-12004.976948528138,1,2024,LunarLander-v2,hybrid
346499,105,-742.6350910166545,-14852.701820333092,1,2024,LunarLander-v2,hybrid
347456,157,-1143.0581340529814,-22861.162681059628,1,2024,LunarLander-v2,hybrid
347539,83,-564.1047465569529,-11282.094931139058,1,2024,LunarLander-v2,hybrid
348438,99,-745.9192387799005,-14918.38477559801,1,2024,LunarLander-v2,hybrid
348533,95,-505.272074231387,-10105.44148462774,1,2024,LunarLander-v2,hybrid
349413,80,-541.628884323541,-10832.57768647082,1,2024,LunarLander-v2,hybrid
349518,105,-691.8586895437088,-13837.173790874176,1,2024,LunarLander-v2,hybrid
350483,165,-1338.9486685104516,-26778.97337020903,1,2024,LunarLander-v2,hybrid
350595,112,-609.0486292837263,-12180.972585674526,1,2024,LunarLander-v2,hybrid
351475,80,-476.02359519456286,-9520.471903891257,1,2024,LunarLander-v2,hybrid
351793,318,-3060.2161333749336,-61204.32266749867,1,2024,LunarLander-v2,hybrid
352707,114,-815.1280971628076,-16302.561943256153,1,2024,LunarLander-v2,hybrid
352863,156,-992.6607040998197,-19853.214081996393,1,2024,LunarLander-v2,hybrid
353741,78,-593.2789897049228,-11865.579794098456,1,2024,LunarLander-v2,hybrid
353842,101,-644.6445025470248,-12892.890050940496,1,2024,LunarLander-v2,hybrid
354762,120,-856.6263361469679,-17132.526722939358,1,2024,LunarLander-v2,hybrid
354948,186,-1359.8281207457128,-27196.562414914257,1,2024,LunarLander-v2,hybrid
355881,133,-744.2244723795824,-14884.489447591648,1,2024,LunarLander-v2,hybrid
356000,119,-836.4160943473198,-16728.321886946396,1,2024,LunarLander-v2,hybrid
356968,168,-911.5112351053949,-18230.2247021079,1,2024,LunarLander-v2,hybrid
357090,122,-601.3575333681574,-12027.150667363148,1,2024,LunarLander-v2,hybrid
358004,114,-945.091247460322,-18901.824949206442,1,2024,LunarLander-v2,hybrid
358104,100,-674.8270288515399,-13496.540577030799,1,2024,LunarLander-v2,hybrid
359045,141,-1043.7235299762656,-20874.47059952531,1,2024,LunarLander-v2,hybrid
359128,83,-594.276025020132,-11885.52050040264,1,2024,LunarLander-v2,hybrid
360028,100,-777.4421002806681,-15548.842005613362,1,2024,LunarLander-v2,hybrid
360119,91,-598.7458619983353,-11974.917239966706,1,2024,LunarLander-v2,hybrid
361099,180,-1468.6947375635627,-29373.894751271255,1,2024,LunarLander-v2,hybrid
361207,108,-571.2361343493333,-11424.722686986664,1,2024,LunarLander-v2,hybrid
362242,235,-2048.9116760388124,-40978.23352077625,1,2024,LunarLander-v2,hybrid
362380,138,-791.369385235902,-15827.38770471804,1,2024,LunarLander-v2,hybrid
363372,192,-1460.5879724962579,-29211.759449925157,1,2024,LunarLander-v2,hybrid
363479,107,-588.1003382101,-11762.006764201999,1,2024,LunarLander-v2,hybrid
364362,83,-572.8022253052909,-11456.044506105818,1,2024,LunarLander-v2,hybrid
364484,122,-748.6651245570428,-14973.302491140856,1,2024,LunarLander-v2,hybrid
365390,106,-813.4353774803834,-16268.707549607669,1,2024,LunarLander-v2,hybrid
365487,97,-756.1507786844893,-15123.015573689787,1,2024,LunarLander-v2,hybrid
366405,118,-761.7580421171585,-15235.160842343172,1,2024,LunarLander-v2,hybrid
366499,94,-532.5714931578638,-10651.429863157275,1,2024,LunarLander-v2,hybrid
367426,127,-748.8551678711254,-14977.10335742251,1,2024,LunarLander-v2,hybrid
367577,151,-1061.3316932521793,-21226.633865043586,1,2024,LunarLander-v2,hybrid
368502,125,-756.3903974783158,-15127.807949566315,1,2024,LunarLander-v2,hybrid
368600,98,-627.3858656572556,-12547.717313145113,1,2024,LunarLander-v2,hybrid
369478,78,-553.7369073675933,-11074.738147351865,1,2024,LunarLander-v2,hybrid
369567,89,-646.6674038063611,-12933.348076127222,1,2024,LunarLander-v2,hybrid
370442,75,-575.7203563722319,-11514.407127444638,1,2024,LunarLander-v2,hybrid
370523,81,-659.0177524044442,-13180.355048088884,1,2024,LunarLander-v2,hybrid
371435,112,-737.4102056050486,-14748.204112100973,1,2024,LunarLander-v2,hybrid
371592,157,-906.5430970720092,-18130.861941440184,1,2024,LunarLander-v2,hybrid
372474,82,-582.3435597633917,-11646.871195267833,1,2024,LunarLander-v2,hybrid
372550,76,-579.9847860310265,-11599.69572062053,1,2024,LunarLander-v2,hybrid
373433,83,-518.2672693817156,-10365.345387634312,1,2024,LunarLander-v2,hybrid
373509,76,-392.2421457478242,-7844.8429149564845,1,2024,LunarLander-v2,hybrid
374408,99,-566.6740079277613,-11333.480158555227,1,2024,LunarLander-v2,hybrid
374534,126,-940.2718928953835,-18805.43785790767,1,2024,LunarLander-v2,hybrid
