global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
244525,400,54.38351749110828,1087.6703498221655,0,789,LunarLander-v2,hybrid
244925,400,36.96866932743953,739.3733865487906,0,789,LunarLander-v2,hybrid
246125,400,58.48430450256407,1169.6860900512816,0,789,LunarLander-v2,hybrid
246525,400,86.7284954465877,1734.569908931754,0,789,LunarLander-v2,hybrid
247725,400,93.34146255413847,1866.8292510827696,0,789,LunarLander-v2,hybrid
247901,176,-76.32323468300206,-1526.4646936600411,0,789,LunarLander-v2,hybrid
249101,400,22.285572805752892,445.71145611505784,0,789,LunarLander-v2,hybrid
249226,125,-150.5983871965317,-3011.967743930634,0,789,LunarLander-v2,hybrid
250426,400,22.129473748967385,442.5894749793477,0,789,LunarLander-v2,hybrid
250826,400,27.881169219159673,557.6233843831935,0,789,LunarLander-v2,hybrid
252026,400,42.08594426968904,841.7188853937807,0,789,LunarLander-v2,hybrid
252426,400,10.372152852108849,207.44305704217697,0,789,LunarLander-v2,hybrid
253626,400,44.37779135354113,887.5558270708225,0,789,LunarLander-v2,hybrid
253909,283,-70.18775019882801,-1403.7550039765601,0,789,LunarLander-v2,hybrid
255109,400,33.56224838596725,671.244967719345,0,789,LunarLander-v2,hybrid
255509,400,42.09951882103856,841.9903764207711,0,789,LunarLander-v2,hybrid
256709,400,26.21067382883956,524.2134765767912,0,789,LunarLander-v2,hybrid
257109,400,-0.6360847846097699,-12.721695692195398,0,789,LunarLander-v2,hybrid
258309,400,27.883419086644796,557.6683817328959,0,789,LunarLander-v2,hybrid
258709,400,116.44960046186192,2328.9920092372386,0,789,LunarLander-v2,hybrid
259909,400,74.07137025279714,1481.4274050559427,0,789,LunarLander-v2,hybrid
260309,400,-23.387806712283655,-467.75613424567314,0,789,LunarLander-v2,hybrid
261509,400,31.212331929967903,624.246638599358,0,789,LunarLander-v2,hybrid
261909,400,61.63479404455457,1232.6958808910913,0,789,LunarLander-v2,hybrid
263109,400,-52.277011197004,-1045.54022394008,0,789,LunarLander-v2,hybrid
263509,400,5.457101013145616,109.14202026291233,0,789,LunarLander-v2,hybrid
264709,400,39.96126782122808,799.2253564245616,0,789,LunarLander-v2,hybrid
265109,400,50.43261147330651,1008.6522294661302,0,789,LunarLander-v2,hybrid
266309,400,67.45241652717883,1349.0483305435764,0,789,LunarLander-v2,hybrid
266709,400,38.246815747229306,764.9363149445861,0,789,LunarLander-v2,hybrid
267909,400,48.0046398299335,960.09279659867,0,789,LunarLander-v2,hybrid
268309,400,18.687686525852556,373.7537305170511,0,789,LunarLander-v2,hybrid
269509,400,35.237515157969234,704.7503031593847,0,789,LunarLander-v2,hybrid
269613,104,-194.7047837788166,-3894.095675576332,0,789,LunarLander-v2,hybrid
270813,400,2.844875928648017,56.897518572960344,0,789,LunarLander-v2,hybrid
271084,271,-121.91939232214433,-2438.3878464428867,0,789,LunarLander-v2,hybrid
272284,400,47.908283234108076,958.1656646821615,0,789,LunarLander-v2,hybrid
272684,400,-10.350709427750337,-207.01418855500674,0,789,LunarLander-v2,hybrid
273884,400,64.1980731029067,1283.9614620581342,0,789,LunarLander-v2,hybrid
274284,400,71.64397815919479,1432.8795631838957,0,789,LunarLander-v2,hybrid
275484,400,12.571229308562726,251.42458617125453,0,789,LunarLander-v2,hybrid
275860,376,183.71417420077535,3674.283484015507,0,789,LunarLander-v2,hybrid
277060,400,48.98254225542719,979.6508451085438,0,789,LunarLander-v2,hybrid
277460,400,42.1156823483923,842.3136469678459,0,789,LunarLander-v2,hybrid
278660,400,6.09682663428473,121.9365326856946,0,789,LunarLander-v2,hybrid
279060,400,-18.750778302895824,-375.0155660579165,0,789,LunarLander-v2,hybrid
280158,298,-332.2792061546665,-6645.58412309333,0,789,LunarLander-v2,hybrid
280446,288,-333.4365507018308,-6668.731014036616,0,789,LunarLander-v2,hybrid
281393,147,-100.00132157423212,-2000.0264314846424,0,789,LunarLander-v2,hybrid
281753,360,-110.12607465284341,-2202.521493056868,0,789,LunarLander-v2,hybrid
282775,222,-72.76784164077957,-1455.3568328155914,0,789,LunarLander-v2,hybrid
283135,360,-55.139975901372054,-1102.799518027441,0,789,LunarLander-v2,hybrid
284335,400,31.578637305722918,631.5727461144584,0,789,LunarLander-v2,hybrid
284735,400,56.499854430511434,1129.9970886102287,0,789,LunarLander-v2,hybrid
285934,399,2.9341193555575558,58.682387111151115,0,789,LunarLander-v2,hybrid
286334,400,87.96041483434372,1759.2082966868745,0,789,LunarLander-v2,hybrid
287208,74,-259.1870366674144,-5183.740733348288,1,789,LunarLander-v2,hybrid
287290,82,-299.8024285379138,-5996.048570758276,1,789,LunarLander-v2,hybrid
288170,80,-301.53558441539377,-6030.711688307875,1,789,LunarLander-v2,hybrid
288256,86,-392.57737372092464,-7851.547474418493,1,789,LunarLander-v2,hybrid
289130,74,-221.8085785000564,-4436.171570001128,1,789,LunarLander-v2,hybrid
289220,90,-205.10035183204843,-4102.007036640969,1,789,LunarLander-v2,hybrid
290097,77,-223.99939764954493,-4479.9879529908985,1,789,LunarLander-v2,hybrid
290167,70,-173.23383851045762,-3464.6767702091524,1,789,LunarLander-v2,hybrid
291037,70,-226.38511107422974,-4527.702221484595,1,789,LunarLander-v2,hybrid
291126,89,-210.4417248454363,-4208.834496908727,1,789,LunarLander-v2,hybrid
291993,67,-138.6270352392712,-2772.540704785424,1,789,LunarLander-v2,hybrid
292049,56,-128.2010777362846,-2564.0215547256917,1,789,LunarLander-v2,hybrid
292908,59,-65.89553083479503,-1317.9106166959004,1,789,LunarLander-v2,hybrid
292962,54,-54.40161280520164,-1088.0322561040327,1,789,LunarLander-v2,hybrid
293883,121,-204.98282837410676,-4099.656567482135,1,789,LunarLander-v2,hybrid
293965,82,-269.8093079656493,-5396.186159312985,1,789,LunarLander-v2,hybrid
294853,88,-178.1386706755634,-3562.773413511268,1,789,LunarLander-v2,hybrid
294921,68,-127.18139742452158,-2543.6279484904317,1,789,LunarLander-v2,hybrid
295889,168,-313.154969889525,-6263.0993977905,1,789,LunarLander-v2,hybrid
295980,91,-190.60652239433836,-3812.130447886767,1,789,LunarLander-v2,hybrid
296840,60,19.009273783074207,380.18547566148413,1,789,LunarLander-v2,hybrid
296915,75,-133.22880375169507,-2664.5760750339014,1,789,LunarLander-v2,hybrid
297772,57,-94.18636935034158,-1883.7273870068316,1,789,LunarLander-v2,hybrid
297855,83,-129.7510442005188,-2595.020884010376,1,789,LunarLander-v2,hybrid
298722,67,-141.83485205534546,-2836.697041106909,1,789,LunarLander-v2,hybrid
298777,55,-149.0600778957213,-2981.201557914426,1,789,LunarLander-v2,hybrid
299631,54,-96.39259332720863,-1927.8518665441725,1,789,LunarLander-v2,hybrid
299695,64,-112.52576436299543,-2250.5152872599087,1,789,LunarLander-v2,hybrid
300575,80,-172.9037748163362,-3458.075496326724,1,789,LunarLander-v2,hybrid
300627,52,-100.87336819415626,-2017.467363883125,1,789,LunarLander-v2,hybrid
301523,96,-120.57480180096253,-2411.496036019251,1,789,LunarLander-v2,hybrid
301597,74,-197.33935462649134,-3946.7870925298266,1,789,LunarLander-v2,hybrid
302457,60,-141.8831986700148,-2837.6639734002956,1,789,LunarLander-v2,hybrid
302534,77,-152.68677517698418,-3053.7355035396836,1,789,LunarLander-v2,hybrid
303404,70,-136.38330890189795,-2727.666178037959,1,789,LunarLander-v2,hybrid
303461,57,-88.26918680695034,-1765.383736139007,1,789,LunarLander-v2,hybrid
304339,78,-116.8955063691379,-2337.910127382758,1,789,LunarLander-v2,hybrid
304392,53,-113.21430978136479,-2264.286195627296,1,789,LunarLander-v2,hybrid
305271,79,-115.103559779544,-2302.07119559088,1,789,LunarLander-v2,hybrid
305358,87,-170.66760623898477,-3413.3521247796953,1,789,LunarLander-v2,hybrid
306220,62,-130.53595481766834,-2610.7190963533667,1,789,LunarLander-v2,hybrid
306295,75,-136.019546398501,-2720.39092797002,1,789,LunarLander-v2,hybrid
307160,65,-97.60203465241318,-1952.0406930482636,1,789,LunarLander-v2,hybrid
307256,96,-59.80942776618927,-1196.1885553237855,1,789,LunarLander-v2,hybrid
308131,75,-110.19597085042082,-2203.9194170084165,1,789,LunarLander-v2,hybrid
308201,70,-118.01568323861783,-2360.3136647723563,1,789,LunarLander-v2,hybrid
309080,79,-168.2763968079699,-3365.5279361593975,1,789,LunarLander-v2,hybrid
309150,70,-129.58509574617042,-2591.7019149234084,1,789,LunarLander-v2,hybrid
310027,77,-127.17282254792725,-2543.4564509585452,1,789,LunarLander-v2,hybrid
310110,83,-123.18956080100011,-2463.791216020002,1,789,LunarLander-v2,hybrid
310970,60,-123.10261122973522,-2462.0522245947045,1,789,LunarLander-v2,hybrid
311028,58,-109.24143760517386,-2184.828752103477,1,789,LunarLander-v2,hybrid
311912,84,-154.63833162971812,-3092.7666325943624,1,789,LunarLander-v2,hybrid
311998,86,-89.71457825316334,-1794.2915650632667,1,789,LunarLander-v2,hybrid
312885,87,-126.66988214862926,-2533.3976429725853,1,789,LunarLander-v2,hybrid
312948,63,-137.80665479367278,-2756.1330958734557,1,789,LunarLander-v2,hybrid
313829,81,-145.07223853869934,-2901.444770773987,1,789,LunarLander-v2,hybrid
313907,78,-168.67364510858903,-3373.4729021717803,1,789,LunarLander-v2,hybrid
314797,90,-173.91192635541154,-3478.2385271082308,1,789,LunarLander-v2,hybrid
314862,65,-176.99505437665294,-3539.9010875330587,1,789,LunarLander-v2,hybrid
315747,85,-126.89963474077337,-2537.992694815467,1,789,LunarLander-v2,hybrid
315800,53,-107.6795129877049,-2153.590259754098,1,789,LunarLander-v2,hybrid
316679,79,-166.17831619337622,-3323.5663238675243,1,789,LunarLander-v2,hybrid
316736,57,-97.43857630686966,-1948.7715261373933,1,789,LunarLander-v2,hybrid
317647,111,-225.64321740365466,-4512.864348073093,1,789,LunarLander-v2,hybrid
317728,81,-183.43525191957775,-3668.705038391555,1,789,LunarLander-v2,hybrid
318586,58,-89.22450680593657,-1784.4901361187315,1,789,LunarLander-v2,hybrid
318668,82,-176.72722783442794,-3534.5445566885587,1,789,LunarLander-v2,hybrid
319529,61,-133.25502643287936,-2665.1005286575873,1,789,LunarLander-v2,hybrid
319584,55,-97.37955939358355,-1947.591187871671,1,789,LunarLander-v2,hybrid
320439,55,-90.9665007224146,-1819.3300144482919,1,789,LunarLander-v2,hybrid
320500,61,-117.54707489024062,-2350.9414978048126,1,789,LunarLander-v2,hybrid
321358,58,-139.82041657173818,-2796.4083314347636,1,789,LunarLander-v2,hybrid
321420,62,-137.45621553978046,-2749.1243107956093,1,789,LunarLander-v2,hybrid
322290,70,-137.73787862754068,-2754.7575725508136,1,789,LunarLander-v2,hybrid
322370,80,-112.82704984047226,-2256.540996809445,1,789,LunarLander-v2,hybrid
323259,89,-133.75897003354004,-2675.1794006708005,1,789,LunarLander-v2,hybrid
323318,59,-135.2206943401224,-2704.4138868024484,1,789,LunarLander-v2,hybrid
324180,62,-131.38643681987156,-2627.728736397431,1,789,LunarLander-v2,hybrid
324250,70,-150.3063553088778,-3006.127106177556,1,789,LunarLander-v2,hybrid
325107,57,-92.30649173026237,-1846.1298346052472,1,789,LunarLander-v2,hybrid
325172,65,-135.19445388641284,-2703.889077728257,1,789,LunarLander-v2,hybrid
326046,74,-137.66828588827374,-2753.365717765475,1,789,LunarLander-v2,hybrid
326131,85,-103.90120573962552,-2078.0241147925103,1,789,LunarLander-v2,hybrid
326987,56,-119.14013525187022,-2382.8027050374044,1,789,LunarLander-v2,hybrid
327065,78,-165.48620229215638,-3309.7240458431274,1,789,LunarLander-v2,hybrid
327936,71,-145.03362334618467,-2900.6724669236933,1,789,LunarLander-v2,hybrid
328016,80,-133.5446862993632,-2670.893725987264,1,789,LunarLander-v2,hybrid
328910,94,-128.96765601450963,-2579.3531202901927,1,789,LunarLander-v2,hybrid
328969,59,-54.47509837421681,-1089.5019674843363,1,789,LunarLander-v2,hybrid
329852,83,-133.69593796367184,-2673.918759273437,1,789,LunarLander-v2,hybrid
329906,54,-114.98718815908326,-2299.743763181665,1,789,LunarLander-v2,hybrid
330787,81,-130.45800248023295,-2609.160049604659,1,789,LunarLander-v2,hybrid
330839,52,-126.30656806785123,-2526.1313613570246,1,789,LunarLander-v2,hybrid
331717,78,-138.14075040481518,-2762.8150080963037,1,789,LunarLander-v2,hybrid
331776,59,-104.36080505362975,-2087.216101072595,1,789,LunarLander-v2,hybrid
332655,79,-164.95102898154818,-3299.0205796309638,1,789,LunarLander-v2,hybrid
332728,73,-176.7639522195143,-3535.279044390286,1,789,LunarLander-v2,hybrid
333583,55,-104.18880750775241,-2083.7761501550485,1,789,LunarLander-v2,hybrid
333651,68,-123.39967983799633,-2467.9935967599267,1,789,LunarLander-v2,hybrid
334515,64,-154.06021487312935,-3081.204297462587,1,789,LunarLander-v2,hybrid
334585,70,-160.83052759839074,-3216.610551967815,1,789,LunarLander-v2,hybrid
335453,68,-143.82686856895853,-2876.5373713791705,1,789,LunarLander-v2,hybrid
335507,54,-55.036198894446414,-1100.7239778889284,1,789,LunarLander-v2,hybrid
336377,70,-149.99677216279008,-2999.9354432558016,1,789,LunarLander-v2,hybrid
336439,62,-153.76452752176678,-3075.2905504353357,1,789,LunarLander-v2,hybrid
337323,84,-155.19861783284398,-3103.9723566568796,1,789,LunarLander-v2,hybrid
337384,61,-136.13426889501966,-2722.685377900393,1,789,LunarLander-v2,hybrid
338251,67,-121.54952611788835,-2430.990522357767,1,789,LunarLander-v2,hybrid
338306,55,-110.23337431795477,-2204.667486359095,1,789,LunarLander-v2,hybrid
339189,83,-160.56485694706825,-3211.297138941365,1,789,LunarLander-v2,hybrid
339276,87,-135.78540374583227,-2715.7080749166453,1,789,LunarLander-v2,hybrid
340161,85,-198.8025213109925,-3976.0504262198497,1,789,LunarLander-v2,hybrid
340234,73,-174.09286941113558,-3481.8573882227115,1,789,LunarLander-v2,hybrid
341086,52,-102.29028437705753,-2045.8056875411507,1,789,LunarLander-v2,hybrid
341144,58,-149.29120964142527,-2985.824192828505,1,789,LunarLander-v2,hybrid
342010,66,-152.5274818494741,-3050.5496369894818,1,789,LunarLander-v2,hybrid
342087,77,-139.43060808341437,-2788.6121616682876,1,789,LunarLander-v2,hybrid
342947,60,-137.31695452592163,-2746.3390905184324,1,789,LunarLander-v2,hybrid
343003,56,-98.74394603134144,-1974.8789206268289,1,789,LunarLander-v2,hybrid
343870,67,-122.88753087273136,-2457.750617454627,1,789,LunarLander-v2,hybrid
343922,52,-114.91781547042689,-2298.3563094085375,1,789,LunarLander-v2,hybrid
344775,53,-119.91614714886515,-2398.322942977303,1,789,LunarLander-v2,hybrid
344832,57,-121.43212622136733,-2428.6425244273464,1,789,LunarLander-v2,hybrid
345710,78,-146.94844415597305,-2938.9688831194608,1,789,LunarLander-v2,hybrid
345794,84,-99.53441723620381,-1990.6883447240762,1,789,LunarLander-v2,hybrid
346662,68,-136.6381380807171,-2732.7627616143423,1,789,LunarLander-v2,hybrid
346733,71,-122.42761367006045,-2448.5522734012093,1,789,LunarLander-v2,hybrid
347607,74,-146.99471563434957,-2939.8943126869917,1,789,LunarLander-v2,hybrid
347666,59,-117.61295013040478,-2352.2590026080957,1,789,LunarLander-v2,hybrid
348547,81,-141.6457787723357,-2832.915575446714,1,789,LunarLander-v2,hybrid
348609,62,-138.22619737022995,-2764.5239474045993,1,789,LunarLander-v2,hybrid
349467,58,-108.71305446115875,-2174.261089223175,1,789,LunarLander-v2,hybrid
349541,74,-172.69192649427242,-3453.838529885448,1,789,LunarLander-v2,hybrid
350405,64,-132.83546726177818,-2656.7093452355634,1,789,LunarLander-v2,hybrid
350475,70,-167.284865413147,-3345.69730826294,1,789,LunarLander-v2,hybrid
351337,62,-125.03293781504186,-2500.658756300837,1,789,LunarLander-v2,hybrid
351410,73,-152.99400092764256,-3059.880018552851,1,789,LunarLander-v2,hybrid
352280,70,-130.64249552724434,-2612.849910544887,1,789,LunarLander-v2,hybrid
352368,88,-245.49742097382506,-4909.948419476501,1,789,LunarLander-v2,hybrid
353242,74,-183.57284283236143,-3671.4568566472285,1,789,LunarLander-v2,hybrid
353329,87,-126.56745246910245,-2531.349049382049,1,789,LunarLander-v2,hybrid
354201,72,-145.8998075333331,-2917.9961506666623,1,789,LunarLander-v2,hybrid
354261,60,-113.07532941147994,-2261.506588229599,1,789,LunarLander-v2,hybrid
355126,65,-143.10145121186565,-2862.029024237313,1,789,LunarLander-v2,hybrid
355183,57,-102.93064066771655,-2058.6128133543307,1,789,LunarLander-v2,hybrid
356050,67,-18.677135073166113,-373.54270146332226,1,789,LunarLander-v2,hybrid
356113,63,-131.70674535675374,-2634.134907135075,1,789,LunarLander-v2,hybrid
356966,53,-126.8290912444428,-2536.581824888856,1,789,LunarLander-v2,hybrid
357031,65,-171.04800271841046,-3420.960054368209,1,789,LunarLander-v2,hybrid
357907,76,-104.2324203680455,-2084.64840736091,1,789,LunarLander-v2,hybrid
357987,80,-116.26741107407636,-2325.348221481527,1,789,LunarLander-v2,hybrid
358876,89,-110.92013753891436,-2218.402750778287,1,789,LunarLander-v2,hybrid
358932,56,-117.96776173680922,-2359.3552347361847,1,789,LunarLander-v2,hybrid
359817,85,-98.33768409370356,-1966.7536818740712,1,789,LunarLander-v2,hybrid
359904,87,-118.1946576304872,-2363.893152609744,1,789,LunarLander-v2,hybrid
360764,60,-136.3549210366105,-2727.09842073221,1,789,LunarLander-v2,hybrid
360860,96,8.8588313213927,177.176626427854,1,789,LunarLander-v2,hybrid
361728,68,-149.99373679211425,-2999.874735842285,1,789,LunarLander-v2,hybrid
361782,54,-99.02601246186967,-1980.5202492373933,1,789,LunarLander-v2,hybrid
362656,74,-135.84069274587307,-2716.8138549174614,1,789,LunarLander-v2,hybrid
362707,51,-113.1309134214547,-2262.618268429094,1,789,LunarLander-v2,hybrid
363586,79,-169.28825484206936,-3385.7650968413873,1,789,LunarLander-v2,hybrid
363656,70,-130.64467309786988,-2612.8934619573974,1,789,LunarLander-v2,hybrid
364512,56,-137.67431853064667,-2753.4863706129336,1,789,LunarLander-v2,hybrid
364588,76,-159.07803752441168,-3181.5607504882337,1,789,LunarLander-v2,hybrid
365444,56,-128.36930854918984,-2567.3861709837965,1,789,LunarLander-v2,hybrid
365531,87,-165.0688290469248,-3301.376580938496,1,789,LunarLander-v2,hybrid
366411,80,-135.50911397163827,-2710.1822794327654,1,789,LunarLander-v2,hybrid
366486,75,-149.17952671881545,-2983.590534376309,1,789,LunarLander-v2,hybrid
367351,65,-134.2399825364232,-2684.7996507284643,1,789,LunarLander-v2,hybrid
367410,59,-131.03598661893324,-2620.719732378665,1,789,LunarLander-v2,hybrid
368292,82,-155.63700743695375,-3112.7401487390753,1,789,LunarLander-v2,hybrid
368373,81,-214.03765290065897,-4280.75305801318,1,789,LunarLander-v2,hybrid
369230,57,-113.02440209241882,-2260.4880418483763,1,789,LunarLander-v2,hybrid
369298,68,-37.70023563910664,-754.0047127821327,1,789,LunarLander-v2,hybrid
370189,91,-49.976143764039705,-999.5228752807941,1,789,LunarLander-v2,hybrid
370281,92,-215.88193728247933,-4317.638745649587,1,789,LunarLander-v2,hybrid
371145,64,-141.25831688318596,-2825.166337663719,1,789,LunarLander-v2,hybrid
371230,85,-151.94240424302737,-3038.8480848605473,1,789,LunarLander-v2,hybrid
