global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
211114,93,-92.0,-1840.0,1,42,Acrobot-v1,hybrid
212000,86,-85.0,-1700.0,1,42,Acrobot-v1,hybrid
212097,97,-96.0,-1920.0,1,42,Acrobot-v1,hybrid
212990,93,-92.0,-1840.0,1,42,Acrobot-v1,hybrid
213090,100,-99.0,-1980.0,1,42,Acrobot-v1,hybrid
213965,75,-74.0,-1480.0,1,42,Acrobot-v1,hybrid
214056,91,-90.0,-1800.0,1,42,Acrobot-v1,hybrid
214975,119,-118.0,-2360.0,1,42,Acrobot-v1,hybrid
215074,99,-98.0,-1960.0,1,42,Acrobot-v1,hybrid
215950,76,-75.0,-1500.0,1,42,Acrobot-v1,hybrid
216029,79,-78.0,-1560.0,1,42,Acrobot-v1,hybrid
216957,128,-127.0,-2540.0,1,42,Acrobot-v1,hybrid
217040,83,-82.0,-1640.0,1,42,Acrobot-v1,hybrid
217912,72,-71.0,-1420.0,1,42,Acrobot-v1,hybrid
217983,71,-70.0,-1400.0,1,42,Acrobot-v1,hybrid
218855,72,-71.0,-1420.0,1,42,Acrobot-v1,hybrid
218936,81,-80.0,-1600.0,1,42,Acrobot-v1,hybrid
219837,101,-100.0,-2000.0,1,42,Acrobot-v1,hybrid
219944,107,-106.0,-2120.0,1,42,Acrobot-v1,hybrid
220816,72,-71.0,-1420.0,1,42,Acrobot-v1,hybrid
220886,70,-69.0,-1380.0,1,42,Acrobot-v1,hybrid
221758,72,-71.0,-1420.0,1,42,Acrobot-v1,hybrid
221821,63,-62.0,-1240.0,1,42,Acrobot-v1,hybrid
222719,98,-97.0,-1940.0,1,42,Acrobot-v1,hybrid
222783,64,-63.0,-1260.0,1,42,Acrobot-v1,hybrid
223670,87,-86.0,-1720.0,1,42,Acrobot-v1,hybrid
223762,92,-91.0,-1820.0,1,42,Acrobot-v1,hybrid
224634,72,-71.0,-1420.0,1,42,Acrobot-v1,hybrid
224697,63,-62.0,-1240.0,1,42,Acrobot-v1,hybrid
225587,90,-89.0,-1780.0,1,42,Acrobot-v1,hybrid
225665,78,-77.0,-1540.0,1,42,Acrobot-v1,hybrid
226571,106,-105.0,-2100.0,1,42,Acrobot-v1,hybrid
226689,118,-117.0,-2340.0,1,42,Acrobot-v1,hybrid
227571,82,-81.0,-1620.0,1,42,Acrobot-v1,hybrid
227673,102,-101.0,-2020.0,1,42,Acrobot-v1,hybrid
228575,102,-101.0,-2020.0,1,42,Acrobot-v1,hybrid
228659,84,-83.0,-1660.0,1,42,Acrobot-v1,hybrid
229548,89,-88.0,-1760.0,1,42,Acrobot-v1,hybrid
229630,82,-81.0,-1620.0,1,42,Acrobot-v1,hybrid
230514,84,-83.0,-1660.0,1,42,Acrobot-v1,hybrid
230602,88,-87.0,-1740.0,1,42,Acrobot-v1,hybrid
231479,77,-76.0,-1520.0,1,42,Acrobot-v1,hybrid
231567,88,-87.0,-1740.0,1,42,Acrobot-v1,hybrid
232462,95,-94.0,-1880.0,1,42,Acrobot-v1,hybrid
232574,112,-111.0,-2220.0,1,42,Acrobot-v1,hybrid
233479,105,-104.0,-2080.0,1,42,Acrobot-v1,hybrid
233563,84,-83.0,-1660.0,1,42,Acrobot-v1,hybrid
234443,80,-79.0,-1580.0,1,42,Acrobot-v1,hybrid
234528,85,-84.0,-1680.0,1,42,Acrobot-v1,hybrid
235520,192,-191.0,-3820.0,1,42,Acrobot-v1,hybrid
235600,80,-79.0,-1580.0,1,42,Acrobot-v1,hybrid
236482,82,-81.0,-1620.0,1,42,Acrobot-v1,hybrid
236569,87,-86.0,-1720.0,1,42,Acrobot-v1,hybrid
237475,106,-105.0,-2100.0,1,42,Acrobot-v1,hybrid
237579,104,-103.0,-2060.0,1,42,Acrobot-v1,hybrid
238468,89,-88.0,-1760.0,1,42,Acrobot-v1,hybrid
238573,105,-104.0,-2080.0,1,42,Acrobot-v1,hybrid
239470,97,-96.0,-1920.0,1,42,Acrobot-v1,hybrid
239566,96,-95.0,-1900.0,1,42,Acrobot-v1,hybrid
240473,107,-106.0,-2120.0,1,42,Acrobot-v1,hybrid
240571,98,-97.0,-1940.0,1,42,Acrobot-v1,hybrid
241460,89,-88.0,-1760.0,1,42,Acrobot-v1,hybrid
241529,69,-68.0,-1360.0,1,42,Acrobot-v1,hybrid
242413,84,-83.0,-1660.0,1,42,Acrobot-v1,hybrid
242512,99,-98.0,-1960.0,1,42,Acrobot-v1,hybrid
243426,114,-113.0,-2260.0,1,42,Acrobot-v1,hybrid
243568,142,-141.0,-2820.0,1,42,Acrobot-v1,hybrid
244503,135,-134.0,-2680.0,1,42,Acrobot-v1,hybrid
244581,78,-77.0,-1540.0,1,42,Acrobot-v1,hybrid
245463,82,-81.0,-1620.0,1,42,Acrobot-v1,hybrid
245545,82,-81.0,-1620.0,1,42,Acrobot-v1,hybrid
246430,85,-84.0,-1680.0,1,42,Acrobot-v1,hybrid
246502,72,-71.0,-1420.0,1,42,Acrobot-v1,hybrid
247400,98,-97.0,-1940.0,1,42,Acrobot-v1,hybrid
247496,96,-95.0,-1900.0,1,42,Acrobot-v1,hybrid
248416,120,-119.0,-2380.0,1,42,Acrobot-v1,hybrid
248498,82,-81.0,-1620.0,1,42,Acrobot-v1,hybrid
249389,91,-90.0,-1800.0,1,42,Acrobot-v1,hybrid
249485,96,-95.0,-1900.0,1,42,Acrobot-v1,hybrid
250360,75,-74.0,-1480.0,1,42,Acrobot-v1,hybrid
250469,109,-108.0,-2160.0,1,42,Acrobot-v1,hybrid
251346,77,-76.0,-1520.0,1,42,Acrobot-v1,hybrid
251422,76,-75.0,-1500.0,1,42,Acrobot-v1,hybrid
252317,95,-94.0,-1880.0,1,42,Acrobot-v1,hybrid
252395,78,-77.0,-1540.0,1,42,Acrobot-v1,hybrid
253289,94,-93.0,-1860.0,1,42,Acrobot-v1,hybrid
253365,76,-75.0,-1500.0,1,42,Acrobot-v1,hybrid
254268,103,-102.0,-2040.0,1,42,Acrobot-v1,hybrid
254356,88,-87.0,-1740.0,1,42,Acrobot-v1,hybrid
255225,69,-68.0,-1360.0,1,42,Acrobot-v1,hybrid
255299,74,-73.0,-1460.0,1,42,Acrobot-v1,hybrid
256189,90,-89.0,-1780.0,1,42,Acrobot-v1,hybrid
256277,88,-87.0,-1740.0,1,42,Acrobot-v1,hybrid
257169,92,-91.0,-1820.0,1,42,Acrobot-v1,hybrid
257262,93,-92.0,-1840.0,1,42,Acrobot-v1,hybrid
258165,103,-102.0,-2040.0,1,42,Acrobot-v1,hybrid
258280,115,-114.0,-2280.0,1,42,Acrobot-v1,hybrid
259163,83,-82.0,-1640.0,1,42,Acrobot-v1,hybrid
259283,120,-119.0,-2380.0,1,42,Acrobot-v1,hybrid
260186,103,-102.0,-2040.0,1,42,Acrobot-v1,hybrid
260261,75,-74.0,-1480.0,1,42,Acrobot-v1,hybrid
261154,93,-92.0,-1840.0,1,42,Acrobot-v1,hybrid
261231,77,-76.0,-1520.0,1,42,Acrobot-v1,hybrid
262109,78,-77.0,-1540.0,1,42,Acrobot-v1,hybrid
262187,78,-77.0,-1540.0,1,42,Acrobot-v1,hybrid
263062,75,-74.0,-1480.0,1,42,Acrobot-v1,hybrid
263177,115,-114.0,-2280.0,1,42,Acrobot-v1,hybrid
264062,85,-84.0,-1680.0,1,42,Acrobot-v1,hybrid
264145,83,-82.0,-1640.0,1,42,Acrobot-v1,hybrid
265026,81,-80.0,-1600.0,1,42,Acrobot-v1,hybrid
265097,71,-70.0,-1400.0,1,42,Acrobot-v1,hybrid
265973,76,-75.0,-1500.0,1,42,Acrobot-v1,hybrid
266062,89,-88.0,-1760.0,1,42,Acrobot-v1,hybrid
266954,92,-91.0,-1820.0,1,42,Acrobot-v1,hybrid
267077,123,-122.0,-2440.0,1,42,Acrobot-v1,hybrid
267952,75,-74.0,-1480.0,1,42,Acrobot-v1,hybrid
268044,92,-91.0,-1820.0,1,42,Acrobot-v1,hybrid
268922,78,-77.0,-1540.0,1,42,Acrobot-v1,hybrid
269037,115,-114.0,-2280.0,1,42,Acrobot-v1,hybrid
269941,104,-103.0,-2060.0,1,42,Acrobot-v1,hybrid
270096,155,-154.0,-3080.0,1,42,Acrobot-v1,hybrid
271098,202,-201.0,-4020.0,1,42,Acrobot-v1,hybrid
271281,183,-182.0,-3640.0,1,42,Acrobot-v1,hybrid
272195,114,-113.0,-2260.0,1,42,Acrobot-v1,hybrid
272288,93,-92.0,-1840.0,1,42,Acrobot-v1,hybrid
273171,83,-82.0,-1640.0,1,42,Acrobot-v1,hybrid
273286,115,-114.0,-2280.0,1,42,Acrobot-v1,hybrid
274182,96,-95.0,-1900.0,1,42,Acrobot-v1,hybrid
274271,89,-88.0,-1760.0,1,42,Acrobot-v1,hybrid
275235,164,-163.0,-3260.0,1,42,Acrobot-v1,hybrid
275350,115,-114.0,-2280.0,1,42,Acrobot-v1,hybrid
276239,89,-88.0,-1760.0,1,42,Acrobot-v1,hybrid
276344,105,-104.0,-2080.0,1,42,Acrobot-v1,hybrid
277238,94,-93.0,-1860.0,1,42,Acrobot-v1,hybrid
277320,82,-81.0,-1620.0,1,42,Acrobot-v1,hybrid
278213,93,-92.0,-1840.0,1,42,Acrobot-v1,hybrid
278298,85,-84.0,-1680.0,1,42,Acrobot-v1,hybrid
279183,85,-84.0,-1680.0,1,42,Acrobot-v1,hybrid
279285,102,-101.0,-2020.0,1,42,Acrobot-v1,hybrid
280175,90,-89.0,-1780.0,1,42,Acrobot-v1,hybrid
280373,198,-197.0,-3940.0,1,42,Acrobot-v1,hybrid
281266,93,-92.0,-1840.0,1,42,Acrobot-v1,hybrid
281360,94,-93.0,-1860.0,1,42,Acrobot-v1,hybrid
282243,83,-82.0,-1640.0,1,42,Acrobot-v1,hybrid
282334,91,-90.0,-1800.0,1,42,Acrobot-v1,hybrid
283230,96,-95.0,-1900.0,1,42,Acrobot-v1,hybrid
283306,76,-75.0,-1500.0,1,42,Acrobot-v1,hybrid
284182,76,-75.0,-1500.0,1,42,Acrobot-v1,hybrid
284277,95,-94.0,-1880.0,1,42,Acrobot-v1,hybrid
285185,108,-107.0,-2140.0,1,42,Acrobot-v1,hybrid
285287,102,-101.0,-2020.0,1,42,Acrobot-v1,hybrid
286191,104,-103.0,-2060.0,1,42,Acrobot-v1,hybrid
286266,75,-74.0,-1480.0,1,42,Acrobot-v1,hybrid
287152,86,-85.0,-1700.0,1,42,Acrobot-v1,hybrid
287290,138,-137.0,-2740.0,1,42,Acrobot-v1,hybrid
288171,81,-80.0,-1600.0,1,42,Acrobot-v1,hybrid
288260,89,-88.0,-1760.0,1,42,Acrobot-v1,hybrid
289140,80,-79.0,-1580.0,1,42,Acrobot-v1,hybrid
289219,79,-78.0,-1560.0,1,42,Acrobot-v1,hybrid
290118,99,-98.0,-1960.0,1,42,Acrobot-v1,hybrid
290191,73,-72.0,-1440.0,1,42,Acrobot-v1,hybrid
291069,78,-77.0,-1540.0,1,42,Acrobot-v1,hybrid
291185,116,-115.0,-2300.0,1,42,Acrobot-v1,hybrid
292077,92,-91.0,-1820.0,1,42,Acrobot-v1,hybrid
292157,80,-79.0,-1580.0,1,42,Acrobot-v1,hybrid
293052,95,-94.0,-1880.0,1,42,Acrobot-v1,hybrid
293142,90,-89.0,-1780.0,1,42,Acrobot-v1,hybrid
294042,100,-99.0,-1980.0,1,42,Acrobot-v1,hybrid
294136,94,-93.0,-1860.0,1,42,Acrobot-v1,hybrid
295016,80,-79.0,-1580.0,1,42,Acrobot-v1,hybrid
295094,78,-77.0,-1540.0,1,42,Acrobot-v1,hybrid
295973,79,-78.0,-1560.0,1,42,Acrobot-v1,hybrid
296059,86,-85.0,-1700.0,1,42,Acrobot-v1,hybrid
296938,79,-78.0,-1560.0,1,42,Acrobot-v1,hybrid
297031,93,-92.0,-1840.0,1,42,Acrobot-v1,hybrid
297905,74,-73.0,-1460.0,1,42,Acrobot-v1,hybrid
297996,91,-90.0,-1800.0,1,42,Acrobot-v1,hybrid
298886,90,-89.0,-1780.0,1,42,Acrobot-v1,hybrid
298966,80,-79.0,-1580.0,1,42,Acrobot-v1,hybrid
299844,78,-77.0,-1540.0,1,42,Acrobot-v1,hybrid
299916,72,-71.0,-1420.0,1,42,Acrobot-v1,hybrid
300807,91,-90.0,-1800.0,1,42,Acrobot-v1,hybrid
300914,107,-106.0,-2120.0,1,42,Acrobot-v1,hybrid
301804,90,-89.0,-1780.0,1,42,Acrobot-v1,hybrid
301900,96,-95.0,-1900.0,1,42,Acrobot-v1,hybrid
302776,76,-75.0,-1500.0,1,42,Acrobot-v1,hybrid
302869,93,-92.0,-1840.0,1,42,Acrobot-v1,hybrid
303734,65,-64.0,-1280.0,1,42,Acrobot-v1,hybrid
303818,84,-83.0,-1660.0,1,42,Acrobot-v1,hybrid
304696,78,-77.0,-1540.0,1,42,Acrobot-v1,hybrid
304775,79,-78.0,-1560.0,1,42,Acrobot-v1,hybrid
305655,80,-79.0,-1580.0,1,42,Acrobot-v1,hybrid
305732,77,-76.0,-1520.0,1,42,Acrobot-v1,hybrid
306634,102,-101.0,-2020.0,1,42,Acrobot-v1,hybrid
306698,64,-63.0,-1260.0,1,42,Acrobot-v1,hybrid
307598,100,-99.0,-1980.0,1,42,Acrobot-v1,hybrid
307688,90,-89.0,-1780.0,1,42,Acrobot-v1,hybrid
308579,91,-90.0,-1800.0,1,42,Acrobot-v1,hybrid
308667,88,-87.0,-1740.0,1,42,Acrobot-v1,hybrid
309750,283,-282.0,-5640.0,1,42,Acrobot-v1,hybrid
310150,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
311023,73,-72.0,-1440.0,1,42,Acrobot-v1,hybrid
311423,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
312317,94,-93.0,-1860.0,1,42,Acrobot-v1,hybrid
312396,79,-78.0,-1560.0,1,42,Acrobot-v1,hybrid
313291,95,-94.0,-1880.0,1,42,Acrobot-v1,hybrid
313368,77,-76.0,-1520.0,1,42,Acrobot-v1,hybrid
314258,90,-89.0,-1780.0,1,42,Acrobot-v1,hybrid
314328,70,-69.0,-1380.0,1,42,Acrobot-v1,hybrid
315334,206,-205.0,-4100.0,1,42,Acrobot-v1,hybrid
315400,66,-65.0,-1300.0,1,42,Acrobot-v1,hybrid
316266,66,-65.0,-1300.0,1,42,Acrobot-v1,hybrid
316356,90,-89.0,-1780.0,1,42,Acrobot-v1,hybrid
317248,92,-91.0,-1820.0,1,42,Acrobot-v1,hybrid
317321,73,-72.0,-1440.0,1,42,Acrobot-v1,hybrid
318210,89,-88.0,-1760.0,1,42,Acrobot-v1,hybrid
318302,92,-91.0,-1820.0,1,42,Acrobot-v1,hybrid
319236,134,-133.0,-2660.0,1,42,Acrobot-v1,hybrid
319312,76,-75.0,-1500.0,1,42,Acrobot-v1,hybrid
320220,108,-107.0,-2140.0,1,42,Acrobot-v1,hybrid
320314,94,-93.0,-1860.0,1,42,Acrobot-v1,hybrid
321186,72,-71.0,-1420.0,1,42,Acrobot-v1,hybrid
321266,80,-79.0,-1580.0,1,42,Acrobot-v1,hybrid
322167,101,-100.0,-2000.0,1,42,Acrobot-v1,hybrid
322257,90,-89.0,-1780.0,1,42,Acrobot-v1,hybrid
323153,96,-95.0,-1900.0,1,42,Acrobot-v1,hybrid
323265,112,-111.0,-2220.0,1,42,Acrobot-v1,hybrid
324139,74,-73.0,-1460.0,1,42,Acrobot-v1,hybrid
324213,74,-73.0,-1460.0,1,42,Acrobot-v1,hybrid
325086,73,-72.0,-1440.0,1,42,Acrobot-v1,hybrid
325172,86,-85.0,-1700.0,1,42,Acrobot-v1,hybrid
326052,80,-79.0,-1580.0,1,42,Acrobot-v1,hybrid
326125,73,-72.0,-1440.0,1,42,Acrobot-v1,hybrid
327019,94,-93.0,-1860.0,1,42,Acrobot-v1,hybrid
327099,80,-79.0,-1580.0,1,42,Acrobot-v1,hybrid
328007,108,-107.0,-2140.0,1,42,Acrobot-v1,hybrid
328073,66,-65.0,-1300.0,1,42,Acrobot-v1,hybrid
328962,89,-88.0,-1760.0,1,42,Acrobot-v1,hybrid
329041,79,-78.0,-1560.0,1,42,Acrobot-v1,hybrid
329920,79,-78.0,-1560.0,1,42,Acrobot-v1,hybrid
329994,74,-73.0,-1460.0,1,42,Acrobot-v1,hybrid
330869,75,-74.0,-1480.0,1,42,Acrobot-v1,hybrid
330967,98,-97.0,-1940.0,1,42,Acrobot-v1,hybrid
331848,81,-80.0,-1600.0,1,42,Acrobot-v1,hybrid
331937,89,-88.0,-1760.0,1,42,Acrobot-v1,hybrid
332870,133,-132.0,-2640.0,1,42,Acrobot-v1,hybrid
332943,73,-72.0,-1440.0,1,42,Acrobot-v1,hybrid
333837,94,-93.0,-1860.0,1,42,Acrobot-v1,hybrid
333933,96,-95.0,-1900.0,1,42,Acrobot-v1,hybrid
334818,85,-84.0,-1680.0,1,42,Acrobot-v1,hybrid
334897,79,-78.0,-1560.0,1,42,Acrobot-v1,hybrid
335773,76,-75.0,-1500.0,1,42,Acrobot-v1,hybrid
335847,74,-73.0,-1460.0,1,42,Acrobot-v1,hybrid
336730,83,-82.0,-1640.0,1,42,Acrobot-v1,hybrid
336835,105,-104.0,-2080.0,1,42,Acrobot-v1,hybrid
337734,99,-98.0,-1960.0,1,42,Acrobot-v1,hybrid
337825,91,-90.0,-1800.0,1,42,Acrobot-v1,hybrid
338718,93,-92.0,-1840.0,1,42,Acrobot-v1,hybrid
338818,100,-99.0,-1980.0,1,42,Acrobot-v1,hybrid
339702,84,-83.0,-1660.0,1,42,Acrobot-v1,hybrid
339787,85,-84.0,-1680.0,1,42,Acrobot-v1,hybrid
340671,84,-83.0,-1660.0,1,42,Acrobot-v1,hybrid
340876,205,-204.0,-4080.0,1,42,Acrobot-v1,hybrid
341797,121,-120.0,-2400.0,1,42,Acrobot-v1,hybrid
341889,92,-91.0,-1820.0,1,42,Acrobot-v1,hybrid
342842,153,-152.0,-3040.0,1,42,Acrobot-v1,hybrid
342969,127,-126.0,-2520.0,1,42,Acrobot-v1,hybrid
343856,87,-86.0,-1720.0,1,42,Acrobot-v1,hybrid
343948,92,-91.0,-1820.0,1,42,Acrobot-v1,hybrid
344832,84,-83.0,-1660.0,1,42,Acrobot-v1,hybrid
344919,87,-86.0,-1720.0,1,42,Acrobot-v1,hybrid
345829,110,-109.0,-2180.0,1,42,Acrobot-v1,hybrid
345920,91,-90.0,-1800.0,1,42,Acrobot-v1,hybrid
346827,107,-106.0,-2120.0,1,42,Acrobot-v1,hybrid
346910,83,-82.0,-1640.0,1,42,Acrobot-v1,hybrid
347824,114,-113.0,-2260.0,1,42,Acrobot-v1,hybrid
347930,106,-105.0,-2100.0,1,42,Acrobot-v1,hybrid
348835,105,-104.0,-2080.0,1,42,Acrobot-v1,hybrid
348965,130,-129.0,-2580.0,1,42,Acrobot-v1,hybrid
349910,145,-144.0,-2880.0,1,42,Acrobot-v1,hybrid
350051,141,-140.0,-2800.0,1,42,Acrobot-v1,hybrid
350944,93,-92.0,-1840.0,1,42,Acrobot-v1,hybrid
351249,305,-304.0,-6080.0,1,42,Acrobot-v1,hybrid
352137,88,-87.0,-1740.0,1,42,Acrobot-v1,hybrid
352255,118,-117.0,-2340.0,1,42,Acrobot-v1,hybrid
353128,73,-72.0,-1440.0,1,42,Acrobot-v1,hybrid
353218,90,-89.0,-1780.0,1,42,Acrobot-v1,hybrid
354083,65,-64.0,-1280.0,1,42,Acrobot-v1,hybrid
354205,122,-121.0,-2420.0,1,42,Acrobot-v1,hybrid
355124,119,-118.0,-2360.0,1,42,Acrobot-v1,hybrid
355231,107,-106.0,-2120.0,1,42,Acrobot-v1,hybrid
356117,86,-85.0,-1700.0,1,42,Acrobot-v1,hybrid
356202,85,-84.0,-1680.0,1,42,Acrobot-v1,hybrid
357066,64,-63.0,-1260.0,1,42,Acrobot-v1,hybrid
357138,72,-71.0,-1420.0,1,42,Acrobot-v1,hybrid
358011,73,-72.0,-1440.0,1,42,Acrobot-v1,hybrid
358109,98,-97.0,-1940.0,1,42,Acrobot-v1,hybrid
359010,101,-100.0,-2000.0,1,42,Acrobot-v1,hybrid
359083,73,-72.0,-1440.0,1,42,Acrobot-v1,hybrid
359948,65,-64.0,-1280.0,1,42,Acrobot-v1,hybrid
360059,111,-110.0,-2200.0,1,42,Acrobot-v1,hybrid
360934,75,-74.0,-1480.0,1,42,Acrobot-v1,hybrid
361005,71,-70.0,-1400.0,1,42,Acrobot-v1,hybrid
361904,99,-98.0,-1960.0,1,42,Acrobot-v1,hybrid
361989,85,-84.0,-1680.0,1,42,Acrobot-v1,hybrid
362864,75,-74.0,-1480.0,1,42,Acrobot-v1,hybrid
362986,122,-121.0,-2420.0,1,42,Acrobot-v1,hybrid
363851,65,-64.0,-1280.0,1,42,Acrobot-v1,hybrid
363924,73,-72.0,-1440.0,1,42,Acrobot-v1,hybrid
364815,91,-90.0,-1800.0,1,42,Acrobot-v1,hybrid
364879,64,-63.0,-1260.0,1,42,Acrobot-v1,hybrid
365744,65,-64.0,-1280.0,1,42,Acrobot-v1,hybrid
365818,74,-73.0,-1460.0,1,42,Acrobot-v1,hybrid
366698,80,-79.0,-1580.0,1,42,Acrobot-v1,hybrid
366793,95,-94.0,-1880.0,1,42,Acrobot-v1,hybrid
367681,88,-87.0,-1740.0,1,42,Acrobot-v1,hybrid
367758,77,-76.0,-1520.0,1,42,Acrobot-v1,hybrid
368651,93,-92.0,-1840.0,1,42,Acrobot-v1,hybrid
368724,73,-72.0,-1440.0,1,42,Acrobot-v1,hybrid
369608,84,-83.0,-1660.0,1,42,Acrobot-v1,hybrid
369682,74,-73.0,-1460.0,1,42,Acrobot-v1,hybrid
370561,79,-78.0,-1560.0,1,42,Acrobot-v1,hybrid
370658,97,-96.0,-1920.0,1,42,Acrobot-v1,hybrid
371567,109,-108.0,-2160.0,1,42,Acrobot-v1,hybrid
371677,110,-109.0,-2180.0,1,42,Acrobot-v1,hybrid
372542,65,-64.0,-1280.0,1,42,Acrobot-v1,hybrid
372607,65,-64.0,-1280.0,1,42,Acrobot-v1,hybrid
373491,84,-83.0,-1660.0,1,42,Acrobot-v1,hybrid
373587,96,-95.0,-1900.0,1,42,Acrobot-v1,hybrid
374787,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
374862,75,-74.0,-1480.0,1,42,Acrobot-v1,hybrid
375779,117,-116.0,-2320.0,1,42,Acrobot-v1,hybrid
375866,87,-86.0,-1720.0,1,42,Acrobot-v1,hybrid
376741,75,-74.0,-1480.0,1,42,Acrobot-v1,hybrid
376827,86,-85.0,-1700.0,1,42,Acrobot-v1,hybrid
377723,96,-95.0,-1900.0,1,42,Acrobot-v1,hybrid
377801,78,-77.0,-1540.0,1,42,Acrobot-v1,hybrid
378676,75,-74.0,-1480.0,1,42,Acrobot-v1,hybrid
378763,87,-86.0,-1720.0,1,42,Acrobot-v1,hybrid
379651,88,-87.0,-1740.0,1,42,Acrobot-v1,hybrid
379801,150,-149.0,-2980.0,1,42,Acrobot-v1,hybrid
380764,163,-162.0,-3240.0,1,42,Acrobot-v1,hybrid
380850,86,-85.0,-1700.0,1,42,Acrobot-v1,hybrid
381756,106,-105.0,-2100.0,1,42,Acrobot-v1,hybrid
381837,81,-80.0,-1600.0,1,42,Acrobot-v1,hybrid
382712,75,-74.0,-1480.0,1,42,Acrobot-v1,hybrid
382790,78,-77.0,-1540.0,1,42,Acrobot-v1,hybrid
383670,80,-79.0,-1580.0,1,42,Acrobot-v1,hybrid
383760,90,-89.0,-1780.0,1,42,Acrobot-v1,hybrid
384634,74,-73.0,-1460.0,1,42,Acrobot-v1,hybrid
384711,77,-76.0,-1520.0,1,42,Acrobot-v1,hybrid
385597,86,-85.0,-1700.0,1,42,Acrobot-v1,hybrid
385675,78,-77.0,-1540.0,1,42,Acrobot-v1,hybrid
386558,83,-82.0,-1640.0,1,42,Acrobot-v1,hybrid
386635,77,-76.0,-1520.0,1,42,Acrobot-v1,hybrid
387665,230,-229.0,-4580.0,1,42,Acrobot-v1,hybrid
387741,76,-75.0,-1500.0,1,42,Acrobot-v1,hybrid
388606,65,-64.0,-1280.0,1,42,Acrobot-v1,hybrid
388671,65,-64.0,-1280.0,1,42,Acrobot-v1,hybrid
389544,73,-72.0,-1440.0,1,42,Acrobot-v1,hybrid
389630,86,-85.0,-1700.0,1,42,Acrobot-v1,hybrid
390505,75,-74.0,-1480.0,1,42,Acrobot-v1,hybrid
390578,73,-72.0,-1440.0,1,42,Acrobot-v1,hybrid
391455,77,-76.0,-1520.0,1,42,Acrobot-v1,hybrid
391528,73,-72.0,-1440.0,1,42,Acrobot-v1,hybrid
392402,74,-73.0,-1460.0,1,42,Acrobot-v1,hybrid
392466,64,-63.0,-1260.0,1,42,Acrobot-v1,hybrid
393345,79,-78.0,-1560.0,1,42,Acrobot-v1,hybrid
393417,72,-71.0,-1420.0,1,42,Acrobot-v1,hybrid
394312,95,-94.0,-1880.0,1,42,Acrobot-v1,hybrid
394376,64,-63.0,-1260.0,1,42,Acrobot-v1,hybrid
395267,91,-90.0,-1800.0,1,42,Acrobot-v1,hybrid
395362,95,-94.0,-1880.0,1,42,Acrobot-v1,hybrid
396254,92,-91.0,-1820.0,1,42,Acrobot-v1,hybrid
396335,81,-80.0,-1600.0,1,42,Acrobot-v1,hybrid
397245,110,-109.0,-2180.0,1,42,Acrobot-v1,hybrid
397319,74,-73.0,-1460.0,1,42,Acrobot-v1,hybrid
398201,82,-81.0,-1620.0,1,42,Acrobot-v1,hybrid
398305,104,-103.0,-2060.0,1,42,Acrobot-v1,hybrid
399267,162,-161.0,-3220.0,1,42,Acrobot-v1,hybrid
399393,126,-125.0,-2500.0,1,42,Acrobot-v1,hybrid
400265,72,-71.0,-1420.0,1,42,Acrobot-v1,hybrid
400464,199,-198.0,-3960.0,1,42,Acrobot-v1,hybrid
401340,76,-75.0,-1500.0,1,42,Acrobot-v1,hybrid
401416,76,-75.0,-1500.0,1,42,Acrobot-v1,hybrid
402304,88,-87.0,-1740.0,1,42,Acrobot-v1,hybrid
402400,96,-95.0,-1900.0,1,42,Acrobot-v1,hybrid
403287,87,-86.0,-1720.0,1,42,Acrobot-v1,hybrid
403400,113,-112.0,-2240.0,1,42,Acrobot-v1,hybrid
404335,135,-134.0,-2680.0,1,42,Acrobot-v1,hybrid
404436,101,-100.0,-2000.0,1,42,Acrobot-v1,hybrid
405329,93,-92.0,-1840.0,2,42,Acrobot-v1,hybrid
405433,104,-103.0,-2060.0,2,42,Acrobot-v1,hybrid
406326,93,-92.0,-1840.0,2,42,Acrobot-v1,hybrid
406401,75,-74.0,-1480.0,2,42,Acrobot-v1,hybrid
407294,93,-92.0,-1840.0,2,42,Acrobot-v1,hybrid
407387,93,-92.0,-1840.0,2,42,Acrobot-v1,hybrid
408295,108,-107.0,-2140.0,2,42,Acrobot-v1,hybrid
408392,97,-96.0,-1920.0,2,42,Acrobot-v1,hybrid
409265,73,-72.0,-1440.0,2,42,Acrobot-v1,hybrid
409340,75,-74.0,-1480.0,2,42,Acrobot-v1,hybrid
410234,94,-93.0,-1860.0,2,42,Acrobot-v1,hybrid
410421,187,-186.0,-3720.0,2,42,Acrobot-v1,hybrid
411302,81,-80.0,-1600.0,2,42,Acrobot-v1,hybrid
411382,80,-79.0,-1580.0,2,42,Acrobot-v1,hybrid
412266,84,-83.0,-1660.0,2,42,Acrobot-v1,hybrid
412373,107,-106.0,-2120.0,2,42,Acrobot-v1,hybrid
413249,76,-75.0,-1500.0,2,42,Acrobot-v1,hybrid
413335,86,-85.0,-1700.0,2,42,Acrobot-v1,hybrid
414212,77,-76.0,-1520.0,2,42,Acrobot-v1,hybrid
