global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
209018,122,-121.0,-2420.0,1,456,Acrobot-v1,hybrid
209904,86,-85.0,-1700.0,1,456,Acrobot-v1,hybrid
210304,400,-400.0,-8000.0,1,456,Acrobot-v1,hybrid
211185,81,-80.0,-1600.0,1,456,Acrobot-v1,hybrid
211289,104,-103.0,-2060.0,1,456,Acrobot-v1,hybrid
212173,84,-83.0,-1660.0,1,456,Acrobot-v1,hybrid
212258,85,-84.0,-1680.0,1,456,Acrobot-v1,hybrid
213151,93,-92.0,-1840.0,1,456,Acrobot-v1,hybrid
213249,98,-97.0,-1940.0,1,456,Acrobot-v1,hybrid
214130,81,-80.0,-1600.0,1,456,Acrobot-v1,hybrid
214251,121,-120.0,-2400.0,1,456,Acrobot-v1,hybrid
215312,261,-260.0,-5200.0,1,456,Acrobot-v1,hybrid
215387,75,-74.0,-1480.0,1,456,Acrobot-v1,hybrid
216320,133,-132.0,-2640.0,1,456,Acrobot-v1,hybrid
216423,103,-102.0,-2040.0,1,456,Acrobot-v1,hybrid
217311,88,-87.0,-1740.0,1,456,Acrobot-v1,hybrid
217406,95,-94.0,-1880.0,1,456,Acrobot-v1,hybrid
218292,86,-85.0,-1700.0,1,456,Acrobot-v1,hybrid
218400,108,-107.0,-2140.0,1,456,Acrobot-v1,hybrid
219297,97,-96.0,-1920.0,1,456,Acrobot-v1,hybrid
219385,88,-87.0,-1740.0,1,456,Acrobot-v1,hybrid
220294,109,-108.0,-2160.0,1,456,Acrobot-v1,hybrid
220402,108,-107.0,-2140.0,1,456,Acrobot-v1,hybrid
221310,108,-107.0,-2140.0,1,456,Acrobot-v1,hybrid
221406,96,-95.0,-1900.0,1,456,Acrobot-v1,hybrid
222292,86,-85.0,-1700.0,1,456,Acrobot-v1,hybrid
222387,95,-94.0,-1880.0,1,456,Acrobot-v1,hybrid
223294,107,-106.0,-2120.0,1,456,Acrobot-v1,hybrid
223390,96,-95.0,-1900.0,1,456,Acrobot-v1,hybrid
224313,123,-122.0,-2440.0,1,456,Acrobot-v1,hybrid
224396,83,-82.0,-1640.0,1,456,Acrobot-v1,hybrid
225279,83,-82.0,-1640.0,1,456,Acrobot-v1,hybrid
225357,78,-77.0,-1540.0,1,456,Acrobot-v1,hybrid
226278,121,-120.0,-2400.0,1,456,Acrobot-v1,hybrid
226374,96,-95.0,-1900.0,1,456,Acrobot-v1,hybrid
227253,79,-78.0,-1560.0,1,456,Acrobot-v1,hybrid
227332,79,-78.0,-1560.0,1,456,Acrobot-v1,hybrid
228234,102,-101.0,-2020.0,1,456,Acrobot-v1,hybrid
228317,83,-82.0,-1640.0,1,456,Acrobot-v1,hybrid
229203,86,-85.0,-1700.0,1,456,Acrobot-v1,hybrid
229308,105,-104.0,-2080.0,1,456,Acrobot-v1,hybrid
230258,150,-149.0,-2980.0,1,456,Acrobot-v1,hybrid
230333,75,-74.0,-1480.0,1,456,Acrobot-v1,hybrid
231223,90,-89.0,-1780.0,1,456,Acrobot-v1,hybrid
231322,99,-98.0,-1960.0,1,456,Acrobot-v1,hybrid
232218,96,-95.0,-1900.0,1,456,Acrobot-v1,hybrid
232335,117,-116.0,-2320.0,1,456,Acrobot-v1,hybrid
233227,92,-91.0,-1820.0,1,456,Acrobot-v1,hybrid
233329,102,-101.0,-2020.0,1,456,Acrobot-v1,hybrid
234216,87,-86.0,-1720.0,1,456,Acrobot-v1,hybrid
234324,108,-107.0,-2140.0,1,456,Acrobot-v1,hybrid
235207,83,-82.0,-1640.0,1,456,Acrobot-v1,hybrid
235299,92,-91.0,-1820.0,1,456,Acrobot-v1,hybrid
236216,117,-116.0,-2320.0,1,456,Acrobot-v1,hybrid
236352,136,-135.0,-2700.0,1,456,Acrobot-v1,hybrid
237235,83,-82.0,-1640.0,1,456,Acrobot-v1,hybrid
237320,85,-84.0,-1680.0,1,456,Acrobot-v1,hybrid
238198,78,-77.0,-1540.0,1,456,Acrobot-v1,hybrid
238316,118,-117.0,-2340.0,1,456,Acrobot-v1,hybrid
239214,98,-97.0,-1940.0,1,456,Acrobot-v1,hybrid
239332,118,-117.0,-2340.0,1,456,Acrobot-v1,hybrid
240196,64,-63.0,-1260.0,1,456,Acrobot-v1,hybrid
240280,84,-83.0,-1660.0,1,456,Acrobot-v1,hybrid
241156,76,-75.0,-1500.0,1,456,Acrobot-v1,hybrid
241219,63,-62.0,-1240.0,1,456,Acrobot-v1,hybrid
242123,104,-103.0,-2060.0,1,456,Acrobot-v1,hybrid
242211,88,-87.0,-1740.0,1,456,Acrobot-v1,hybrid
243086,75,-74.0,-1480.0,1,456,Acrobot-v1,hybrid
243169,83,-82.0,-1640.0,1,456,Acrobot-v1,hybrid
244048,79,-78.0,-1560.0,1,456,Acrobot-v1,hybrid
244132,84,-83.0,-1660.0,1,456,Acrobot-v1,hybrid
245030,98,-97.0,-1940.0,1,456,Acrobot-v1,hybrid
245102,72,-71.0,-1420.0,1,456,Acrobot-v1,hybrid
245994,92,-91.0,-1820.0,1,456,Acrobot-v1,hybrid
246064,70,-69.0,-1380.0,1,456,Acrobot-v1,hybrid
246942,78,-77.0,-1540.0,1,456,Acrobot-v1,hybrid
247024,82,-81.0,-1620.0,1,456,Acrobot-v1,hybrid
247918,94,-93.0,-1860.0,1,456,Acrobot-v1,hybrid
248028,110,-109.0,-2180.0,1,456,Acrobot-v1,hybrid
248915,87,-86.0,-1720.0,1,456,Acrobot-v1,hybrid
248998,83,-82.0,-1640.0,1,456,Acrobot-v1,hybrid
249877,79,-78.0,-1560.0,1,456,Acrobot-v1,hybrid
249957,80,-79.0,-1580.0,1,456,Acrobot-v1,hybrid
250829,72,-71.0,-1420.0,1,456,Acrobot-v1,hybrid
250893,64,-63.0,-1260.0,1,456,Acrobot-v1,hybrid
251779,86,-85.0,-1700.0,1,456,Acrobot-v1,hybrid
251854,75,-74.0,-1480.0,1,456,Acrobot-v1,hybrid
252762,108,-107.0,-2140.0,1,456,Acrobot-v1,hybrid
252857,95,-94.0,-1880.0,1,456,Acrobot-v1,hybrid
253735,78,-77.0,-1540.0,1,456,Acrobot-v1,hybrid
253830,95,-94.0,-1880.0,1,456,Acrobot-v1,hybrid
254702,72,-71.0,-1420.0,1,456,Acrobot-v1,hybrid
254799,97,-96.0,-1920.0,1,456,Acrobot-v1,hybrid
255675,76,-75.0,-1500.0,1,456,Acrobot-v1,hybrid
255765,90,-89.0,-1780.0,1,456,Acrobot-v1,hybrid
256637,72,-71.0,-1420.0,1,456,Acrobot-v1,hybrid
256717,80,-79.0,-1580.0,1,456,Acrobot-v1,hybrid
257593,76,-75.0,-1500.0,1,456,Acrobot-v1,hybrid
257676,83,-82.0,-1640.0,1,456,Acrobot-v1,hybrid
258562,86,-85.0,-1700.0,1,456,Acrobot-v1,hybrid
258637,75,-74.0,-1480.0,1,456,Acrobot-v1,hybrid
259522,85,-84.0,-1680.0,1,456,Acrobot-v1,hybrid
259606,84,-83.0,-1660.0,1,456,Acrobot-v1,hybrid
260490,84,-83.0,-1660.0,1,456,Acrobot-v1,hybrid
260586,96,-95.0,-1900.0,1,456,Acrobot-v1,hybrid
261484,98,-97.0,-1940.0,1,456,Acrobot-v1,hybrid
261577,93,-92.0,-1840.0,1,456,Acrobot-v1,hybrid
262450,73,-72.0,-1440.0,1,456,Acrobot-v1,hybrid
262533,83,-82.0,-1640.0,1,456,Acrobot-v1,hybrid
263420,87,-86.0,-1720.0,1,456,Acrobot-v1,hybrid
263547,127,-126.0,-2520.0,1,456,Acrobot-v1,hybrid
264449,102,-101.0,-2020.0,1,456,Acrobot-v1,hybrid
264630,181,-180.0,-3600.0,1,456,Acrobot-v1,hybrid
265526,96,-95.0,-1900.0,1,456,Acrobot-v1,hybrid
265625,99,-98.0,-1960.0,1,456,Acrobot-v1,hybrid
266511,86,-85.0,-1700.0,1,456,Acrobot-v1,hybrid
266601,90,-89.0,-1780.0,1,456,Acrobot-v1,hybrid
267499,98,-97.0,-1940.0,1,456,Acrobot-v1,hybrid
267574,75,-74.0,-1480.0,1,456,Acrobot-v1,hybrid
268448,74,-73.0,-1460.0,1,456,Acrobot-v1,hybrid
268550,102,-101.0,-2020.0,1,456,Acrobot-v1,hybrid
269436,86,-85.0,-1700.0,1,456,Acrobot-v1,hybrid
269529,93,-92.0,-1840.0,1,456,Acrobot-v1,hybrid
270428,99,-98.0,-1960.0,1,456,Acrobot-v1,hybrid
270504,76,-75.0,-1500.0,1,456,Acrobot-v1,hybrid
271401,97,-96.0,-1920.0,1,456,Acrobot-v1,hybrid
271485,84,-83.0,-1660.0,1,456,Acrobot-v1,hybrid
272361,76,-75.0,-1500.0,1,456,Acrobot-v1,hybrid
272487,126,-125.0,-2500.0,1,456,Acrobot-v1,hybrid
273382,95,-94.0,-1880.0,1,456,Acrobot-v1,hybrid
273476,94,-93.0,-1860.0,1,456,Acrobot-v1,hybrid
274375,99,-98.0,-1960.0,1,456,Acrobot-v1,hybrid
274462,87,-86.0,-1720.0,1,456,Acrobot-v1,hybrid
275343,81,-80.0,-1600.0,1,456,Acrobot-v1,hybrid
275436,93,-92.0,-1840.0,1,456,Acrobot-v1,hybrid
276299,63,-62.0,-1240.0,1,456,Acrobot-v1,hybrid
276647,348,-347.0,-6940.0,1,456,Acrobot-v1,hybrid
277519,72,-71.0,-1420.0,1,456,Acrobot-v1,hybrid
277649,130,-129.0,-2580.0,1,456,Acrobot-v1,hybrid
278540,91,-90.0,-1800.0,1,456,Acrobot-v1,hybrid
278616,76,-75.0,-1500.0,1,456,Acrobot-v1,hybrid
279508,92,-91.0,-1820.0,1,456,Acrobot-v1,hybrid
279611,103,-102.0,-2040.0,1,456,Acrobot-v1,hybrid
280508,97,-96.0,-1920.0,1,456,Acrobot-v1,hybrid
280596,88,-87.0,-1740.0,1,456,Acrobot-v1,hybrid
281468,72,-71.0,-1420.0,1,456,Acrobot-v1,hybrid
281547,79,-78.0,-1560.0,1,456,Acrobot-v1,hybrid
282418,71,-70.0,-1400.0,1,456,Acrobot-v1,hybrid
282489,71,-70.0,-1400.0,1,456,Acrobot-v1,hybrid
283360,71,-70.0,-1400.0,1,456,Acrobot-v1,hybrid
283430,70,-69.0,-1380.0,1,456,Acrobot-v1,hybrid
284301,71,-70.0,-1400.0,1,456,Acrobot-v1,hybrid
284372,71,-70.0,-1400.0,1,456,Acrobot-v1,hybrid
285268,96,-95.0,-1900.0,1,456,Acrobot-v1,hybrid
285352,84,-83.0,-1660.0,1,456,Acrobot-v1,hybrid
286261,109,-108.0,-2160.0,1,456,Acrobot-v1,hybrid
286333,72,-71.0,-1420.0,1,456,Acrobot-v1,hybrid
287350,217,-216.0,-4320.0,1,456,Acrobot-v1,hybrid
287422,72,-71.0,-1420.0,1,456,Acrobot-v1,hybrid
288366,144,-143.0,-2860.0,1,456,Acrobot-v1,hybrid
288448,82,-81.0,-1620.0,1,456,Acrobot-v1,hybrid
289322,74,-73.0,-1460.0,1,456,Acrobot-v1,hybrid
289401,79,-78.0,-1560.0,1,456,Acrobot-v1,hybrid
290324,123,-122.0,-2440.0,1,456,Acrobot-v1,hybrid
290403,79,-78.0,-1560.0,1,456,Acrobot-v1,hybrid
291265,62,-61.0,-1220.0,1,456,Acrobot-v1,hybrid
291357,92,-91.0,-1820.0,1,456,Acrobot-v1,hybrid
292249,92,-91.0,-1820.0,1,456,Acrobot-v1,hybrid
292339,90,-89.0,-1780.0,1,456,Acrobot-v1,hybrid
293213,74,-73.0,-1460.0,1,456,Acrobot-v1,hybrid
293308,95,-94.0,-1880.0,1,456,Acrobot-v1,hybrid
294179,71,-70.0,-1400.0,1,456,Acrobot-v1,hybrid
294270,91,-90.0,-1800.0,1,456,Acrobot-v1,hybrid
295160,90,-89.0,-1780.0,1,456,Acrobot-v1,hybrid
295257,97,-96.0,-1920.0,1,456,Acrobot-v1,hybrid
296151,94,-93.0,-1860.0,1,456,Acrobot-v1,hybrid
296241,90,-89.0,-1780.0,1,456,Acrobot-v1,hybrid
297129,88,-87.0,-1740.0,1,456,Acrobot-v1,hybrid
297220,91,-90.0,-1800.0,1,456,Acrobot-v1,hybrid
298111,91,-90.0,-1800.0,1,456,Acrobot-v1,hybrid
298235,124,-123.0,-2460.0,1,456,Acrobot-v1,hybrid
299107,72,-71.0,-1420.0,1,456,Acrobot-v1,hybrid
299194,87,-86.0,-1720.0,1,456,Acrobot-v1,hybrid
300089,95,-94.0,-1880.0,1,456,Acrobot-v1,hybrid
300184,95,-94.0,-1880.0,1,456,Acrobot-v1,hybrid
301059,75,-74.0,-1480.0,1,456,Acrobot-v1,hybrid
301147,88,-87.0,-1740.0,1,456,Acrobot-v1,hybrid
302034,87,-86.0,-1720.0,1,456,Acrobot-v1,hybrid
302121,87,-86.0,-1720.0,1,456,Acrobot-v1,hybrid
303020,99,-98.0,-1960.0,1,456,Acrobot-v1,hybrid
303107,87,-86.0,-1720.0,1,456,Acrobot-v1,hybrid
303979,72,-71.0,-1420.0,1,456,Acrobot-v1,hybrid
304068,89,-88.0,-1760.0,1,456,Acrobot-v1,hybrid
304954,86,-85.0,-1700.0,1,456,Acrobot-v1,hybrid
305025,71,-70.0,-1400.0,1,456,Acrobot-v1,hybrid
305907,82,-81.0,-1620.0,1,456,Acrobot-v1,hybrid
305992,85,-84.0,-1680.0,1,456,Acrobot-v1,hybrid
306925,133,-132.0,-2640.0,1,456,Acrobot-v1,hybrid
307017,92,-91.0,-1820.0,1,456,Acrobot-v1,hybrid
307881,64,-63.0,-1260.0,1,456,Acrobot-v1,hybrid
307975,94,-93.0,-1860.0,1,456,Acrobot-v1,hybrid
308858,83,-82.0,-1640.0,1,456,Acrobot-v1,hybrid
308943,85,-84.0,-1680.0,1,456,Acrobot-v1,hybrid
309829,86,-85.0,-1700.0,1,456,Acrobot-v1,hybrid
309931,102,-101.0,-2020.0,1,456,Acrobot-v1,hybrid
310821,90,-89.0,-1780.0,1,456,Acrobot-v1,hybrid
310894,73,-72.0,-1440.0,1,456,Acrobot-v1,hybrid
311797,103,-102.0,-2040.0,1,456,Acrobot-v1,hybrid
311902,105,-104.0,-2080.0,1,456,Acrobot-v1,hybrid
312788,86,-85.0,-1700.0,1,456,Acrobot-v1,hybrid
312866,78,-77.0,-1540.0,1,456,Acrobot-v1,hybrid
313758,92,-91.0,-1820.0,1,456,Acrobot-v1,hybrid
313837,79,-78.0,-1560.0,1,456,Acrobot-v1,hybrid
314719,82,-81.0,-1620.0,1,456,Acrobot-v1,hybrid
314822,103,-102.0,-2040.0,1,456,Acrobot-v1,hybrid
315715,93,-92.0,-1840.0,1,456,Acrobot-v1,hybrid
315791,76,-75.0,-1500.0,1,456,Acrobot-v1,hybrid
316667,76,-75.0,-1500.0,1,456,Acrobot-v1,hybrid
316731,64,-63.0,-1260.0,1,456,Acrobot-v1,hybrid
317604,73,-72.0,-1440.0,1,456,Acrobot-v1,hybrid
317700,96,-95.0,-1900.0,1,456,Acrobot-v1,hybrid
318605,105,-104.0,-2080.0,1,456,Acrobot-v1,hybrid
318690,85,-84.0,-1680.0,1,456,Acrobot-v1,hybrid
319573,83,-82.0,-1640.0,1,456,Acrobot-v1,hybrid
319653,80,-79.0,-1580.0,1,456,Acrobot-v1,hybrid
320542,89,-88.0,-1760.0,1,456,Acrobot-v1,hybrid
320622,80,-79.0,-1580.0,1,456,Acrobot-v1,hybrid
321501,79,-78.0,-1560.0,1,456,Acrobot-v1,hybrid
321591,90,-89.0,-1780.0,1,456,Acrobot-v1,hybrid
322486,95,-94.0,-1880.0,1,456,Acrobot-v1,hybrid
322576,90,-89.0,-1780.0,1,456,Acrobot-v1,hybrid
323472,96,-95.0,-1900.0,1,456,Acrobot-v1,hybrid
323564,92,-91.0,-1820.0,1,456,Acrobot-v1,hybrid
324449,85,-84.0,-1680.0,1,456,Acrobot-v1,hybrid
324558,109,-108.0,-2160.0,1,456,Acrobot-v1,hybrid
325476,118,-117.0,-2340.0,1,456,Acrobot-v1,hybrid
325556,80,-79.0,-1580.0,1,456,Acrobot-v1,hybrid
326437,81,-80.0,-1600.0,1,456,Acrobot-v1,hybrid
326534,97,-96.0,-1920.0,1,456,Acrobot-v1,hybrid
327419,85,-84.0,-1680.0,1,456,Acrobot-v1,hybrid
327513,94,-93.0,-1860.0,1,456,Acrobot-v1,hybrid
328401,88,-87.0,-1740.0,1,456,Acrobot-v1,hybrid
328467,66,-65.0,-1300.0,1,456,Acrobot-v1,hybrid
329339,72,-71.0,-1420.0,1,456,Acrobot-v1,hybrid
329413,74,-73.0,-1460.0,1,456,Acrobot-v1,hybrid
330277,64,-63.0,-1260.0,1,456,Acrobot-v1,hybrid
330352,75,-74.0,-1480.0,1,456,Acrobot-v1,hybrid
331250,98,-97.0,-1940.0,1,456,Acrobot-v1,hybrid
331337,87,-86.0,-1720.0,1,456,Acrobot-v1,hybrid
332208,71,-70.0,-1400.0,1,456,Acrobot-v1,hybrid
332289,81,-80.0,-1600.0,1,456,Acrobot-v1,hybrid
333165,76,-75.0,-1500.0,1,456,Acrobot-v1,hybrid
333238,73,-72.0,-1440.0,1,456,Acrobot-v1,hybrid
334162,124,-123.0,-2460.0,1,456,Acrobot-v1,hybrid
334251,89,-88.0,-1760.0,1,456,Acrobot-v1,hybrid
335168,117,-116.0,-2320.0,1,456,Acrobot-v1,hybrid
335274,106,-105.0,-2100.0,1,456,Acrobot-v1,hybrid
336176,102,-101.0,-2020.0,1,456,Acrobot-v1,hybrid
336271,95,-94.0,-1880.0,1,456,Acrobot-v1,hybrid
337155,84,-83.0,-1660.0,1,456,Acrobot-v1,hybrid
337259,104,-103.0,-2060.0,1,456,Acrobot-v1,hybrid
338156,97,-96.0,-1920.0,1,456,Acrobot-v1,hybrid
338260,104,-103.0,-2060.0,1,456,Acrobot-v1,hybrid
339161,101,-100.0,-2000.0,1,456,Acrobot-v1,hybrid
339235,74,-73.0,-1460.0,1,456,Acrobot-v1,hybrid
340133,98,-97.0,-1940.0,1,456,Acrobot-v1,hybrid
340228,95,-94.0,-1880.0,1,456,Acrobot-v1,hybrid
341100,72,-71.0,-1420.0,1,456,Acrobot-v1,hybrid
341183,83,-82.0,-1640.0,1,456,Acrobot-v1,hybrid
342095,112,-111.0,-2220.0,1,456,Acrobot-v1,hybrid
342192,97,-96.0,-1920.0,1,456,Acrobot-v1,hybrid
343064,72,-71.0,-1420.0,1,456,Acrobot-v1,hybrid
343169,105,-104.0,-2080.0,1,456,Acrobot-v1,hybrid
344034,65,-64.0,-1280.0,1,456,Acrobot-v1,hybrid
344097,63,-62.0,-1240.0,1,456,Acrobot-v1,hybrid
344988,91,-90.0,-1800.0,1,456,Acrobot-v1,hybrid
345071,83,-82.0,-1640.0,1,456,Acrobot-v1,hybrid
345966,95,-94.0,-1880.0,1,456,Acrobot-v1,hybrid
346098,132,-131.0,-2620.0,1,456,Acrobot-v1,hybrid
346999,101,-100.0,-2000.0,1,456,Acrobot-v1,hybrid
347078,79,-78.0,-1560.0,1,456,Acrobot-v1,hybrid
347949,71,-70.0,-1400.0,1,456,Acrobot-v1,hybrid
348025,76,-75.0,-1500.0,1,456,Acrobot-v1,hybrid
348924,99,-98.0,-1960.0,1,456,Acrobot-v1,hybrid
349000,76,-75.0,-1500.0,1,456,Acrobot-v1,hybrid
349898,98,-97.0,-1940.0,1,456,Acrobot-v1,hybrid
349989,91,-90.0,-1800.0,1,456,Acrobot-v1,hybrid
350921,132,-131.0,-2620.0,1,456,Acrobot-v1,hybrid
350994,73,-72.0,-1440.0,1,456,Acrobot-v1,hybrid
351881,87,-86.0,-1720.0,1,456,Acrobot-v1,hybrid
351959,78,-77.0,-1540.0,1,456,Acrobot-v1,hybrid
352850,91,-90.0,-1800.0,1,456,Acrobot-v1,hybrid
352934,84,-83.0,-1660.0,1,456,Acrobot-v1,hybrid
353826,92,-91.0,-1820.0,1,456,Acrobot-v1,hybrid
353892,66,-65.0,-1300.0,1,456,Acrobot-v1,hybrid
354758,66,-65.0,-1300.0,1,456,Acrobot-v1,hybrid
354846,88,-87.0,-1740.0,1,456,Acrobot-v1,hybrid
355728,82,-81.0,-1620.0,1,456,Acrobot-v1,hybrid
355822,94,-93.0,-1860.0,1,456,Acrobot-v1,hybrid
356727,105,-104.0,-2080.0,1,456,Acrobot-v1,hybrid
356801,74,-73.0,-1460.0,1,456,Acrobot-v1,hybrid
357670,69,-68.0,-1360.0,1,456,Acrobot-v1,hybrid
357761,91,-90.0,-1800.0,1,456,Acrobot-v1,hybrid
358657,96,-95.0,-1900.0,1,456,Acrobot-v1,hybrid
358722,65,-64.0,-1280.0,1,456,Acrobot-v1,hybrid
359616,94,-93.0,-1860.0,1,456,Acrobot-v1,hybrid
359698,82,-81.0,-1620.0,1,456,Acrobot-v1,hybrid
360564,66,-65.0,-1300.0,1,456,Acrobot-v1,hybrid
360650,86,-85.0,-1700.0,1,456,Acrobot-v1,hybrid
361596,146,-145.0,-2900.0,1,456,Acrobot-v1,hybrid
361683,87,-86.0,-1720.0,1,456,Acrobot-v1,hybrid
362556,73,-72.0,-1440.0,1,456,Acrobot-v1,hybrid
362667,111,-110.0,-2200.0,1,456,Acrobot-v1,hybrid
363577,110,-109.0,-2180.0,1,456,Acrobot-v1,hybrid
363663,86,-85.0,-1700.0,1,456,Acrobot-v1,hybrid
364542,79,-78.0,-1560.0,1,456,Acrobot-v1,hybrid
364634,92,-91.0,-1820.0,1,456,Acrobot-v1,hybrid
365506,72,-71.0,-1420.0,1,456,Acrobot-v1,hybrid
365600,94,-93.0,-1860.0,1,456,Acrobot-v1,hybrid
366467,67,-66.0,-1320.0,1,456,Acrobot-v1,hybrid
366636,169,-168.0,-3360.0,1,456,Acrobot-v1,hybrid
367526,90,-89.0,-1780.0,1,456,Acrobot-v1,hybrid
367592,66,-65.0,-1300.0,1,456,Acrobot-v1,hybrid
368520,128,-127.0,-2540.0,1,456,Acrobot-v1,hybrid
368602,82,-81.0,-1620.0,1,456,Acrobot-v1,hybrid
369484,82,-81.0,-1620.0,1,456,Acrobot-v1,hybrid
369567,83,-82.0,-1640.0,1,456,Acrobot-v1,hybrid
370450,83,-82.0,-1640.0,1,456,Acrobot-v1,hybrid
370561,111,-110.0,-2200.0,1,456,Acrobot-v1,hybrid
371455,94,-93.0,-1860.0,1,456,Acrobot-v1,hybrid
371527,72,-71.0,-1420.0,1,456,Acrobot-v1,hybrid
372438,111,-110.0,-2200.0,1,456,Acrobot-v1,hybrid
372518,80,-79.0,-1580.0,1,456,Acrobot-v1,hybrid
373421,103,-102.0,-2040.0,1,456,Acrobot-v1,hybrid
373542,121,-120.0,-2400.0,1,456,Acrobot-v1,hybrid
374473,131,-130.0,-2600.0,1,456,Acrobot-v1,hybrid
374654,181,-180.0,-3600.0,1,456,Acrobot-v1,hybrid
375616,162,-161.0,-3220.0,1,456,Acrobot-v1,hybrid
375724,108,-107.0,-2140.0,1,456,Acrobot-v1,hybrid
376924,400,-400.0,-8000.0,1,456,Acrobot-v1,hybrid
377324,400,-400.0,-8000.0,1,456,Acrobot-v1,hybrid
378524,400,-400.0,-8000.0,1,456,Acrobot-v1,hybrid
378924,400,-400.0,-8000.0,1,456,Acrobot-v1,hybrid
380124,400,-400.0,-8000.0,1,456,Acrobot-v1,hybrid
380524,400,-400.0,-8000.0,1,456,Acrobot-v1,hybrid
381724,400,-400.0,-8000.0,1,456,Acrobot-v1,hybrid
382124,400,-400.0,-8000.0,1,456,Acrobot-v1,hybrid
383324,400,-400.0,-8000.0,1,456,Acrobot-v1,hybrid
383724,400,-400.0,-8000.0,1,456,Acrobot-v1,hybrid
384924,400,-400.0,-8000.0,1,456,Acrobot-v1,hybrid
385324,400,-400.0,-8000.0,1,456,Acrobot-v1,hybrid
386524,400,-400.0,-8000.0,1,456,Acrobot-v1,hybrid
386924,400,-400.0,-8000.0,1,456,Acrobot-v1,hybrid
388124,400,-400.0,-8000.0,1,456,Acrobot-v1,hybrid
388524,400,-400.0,-8000.0,1,456,Acrobot-v1,hybrid
389724,400,-400.0,-8000.0,1,456,Acrobot-v1,hybrid
390124,400,-400.0,-8000.0,1,456,Acrobot-v1,hybrid
391324,400,-400.0,-8000.0,1,456,Acrobot-v1,hybrid
391724,400,-400.0,-8000.0,1,456,Acrobot-v1,hybrid
392924,400,-400.0,-8000.0,1,456,Acrobot-v1,hybrid
393324,400,-400.0,-8000.0,1,456,Acrobot-v1,hybrid
394524,400,-400.0,-8000.0,1,456,Acrobot-v1,hybrid
394719,195,-194.0,-3880.0,1,456,Acrobot-v1,hybrid
395919,400,-400.0,-8000.0,1,456,Acrobot-v1,hybrid
396319,400,-400.0,-8000.0,1,456,Acrobot-v1,hybrid
397519,400,-400.0,-8000.0,1,456,Acrobot-v1,hybrid
397919,400,-400.0,-8000.0,1,456,Acrobot-v1,hybrid
399119,400,-400.0,-8000.0,1,456,Acrobot-v1,hybrid
399519,400,-400.0,-8000.0,1,456,Acrobot-v1,hybrid
400719,400,-400.0,-8000.0,1,456,Acrobot-v1,hybrid
401119,400,-400.0,-8000.0,1,456,Acrobot-v1,hybrid
402319,400,-400.0,-8000.0,1,456,Acrobot-v1,hybrid
402719,400,-400.0,-8000.0,1,456,Acrobot-v1,hybrid
403919,400,-400.0,-8000.0,1,456,Acrobot-v1,hybrid
404319,400,-400.0,-8000.0,1,456,Acrobot-v1,hybrid
405519,400,-400.0,-8000.0,1,456,Acrobot-v1,hybrid
405919,400,-400.0,-8000.0,1,456,Acrobot-v1,hybrid
407119,400,-400.0,-8000.0,1,456,Acrobot-v1,hybrid
407519,400,-400.0,-8000.0,1,456,Acrobot-v1,hybrid
408719,400,-400.0,-8000.0,1,456,Acrobot-v1,hybrid
408841,122,-121.0,-2420.0,1,456,Acrobot-v1,hybrid
410041,400,-400.0,-8000.0,1,456,Acrobot-v1,hybrid
410441,400,-400.0,-8000.0,1,456,Acrobot-v1,hybrid
411641,400,-400.0,-8000.0,1,456,Acrobot-v1,hybrid
412041,400,-400.0,-8000.0,1,456,Acrobot-v1,hybrid
413241,400,-400.0,-8000.0,1,456,Acrobot-v1,hybrid
413641,400,-400.0,-8000.0,1,456,Acrobot-v1,hybrid
414841,400,-400.0,-8000.0,1,456,Acrobot-v1,hybrid
415241,400,-400.0,-8000.0,1,456,Acrobot-v1,hybrid
416441,400,-400.0,-8000.0,1,456,Acrobot-v1,hybrid
416841,400,-400.0,-8000.0,1,456,Acrobot-v1,hybrid
417860,219,-218.0,-4360.0,2,456,Acrobot-v1,hybrid
417986,126,-125.0,-2500.0,2,456,Acrobot-v1,hybrid
419186,400,-400.0,-8000.0,2,456,Acrobot-v1,hybrid
419586,400,-400.0,-8000.0,2,456,Acrobot-v1,hybrid
420786,400,-400.0,-8000.0,2,456,Acrobot-v1,hybrid
421186,400,-400.0,-8000.0,2,456,Acrobot-v1,hybrid
422386,400,-400.0,-8000.0,2,456,Acrobot-v1,hybrid
422786,400,-400.0,-8000.0,2,456,Acrobot-v1,hybrid
423986,400,-400.0,-8000.0,2,456,Acrobot-v1,hybrid
424386,400,-400.0,-8000.0,2,456,Acrobot-v1,hybrid
425586,400,-400.0,-8000.0,2,456,Acrobot-v1,hybrid
425986,400,-400.0,-8000.0,2,456,Acrobot-v1,hybrid
427186,400,-400.0,-8000.0,2,456,Acrobot-v1,hybrid
427586,400,-400.0,-8000.0,2,456,Acrobot-v1,hybrid
428786,400,-400.0,-8000.0,2,456,Acrobot-v1,hybrid
429186,400,-400.0,-8000.0,2,456,Acrobot-v1,hybrid
430386,400,-400.0,-8000.0,2,456,Acrobot-v1,hybrid
430786,400,-400.0,-8000.0,2,456,Acrobot-v1,hybrid
431986,400,-400.0,-8000.0,2,456,Acrobot-v1,hybrid
