global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
119308,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
119708,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
120408,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
120808,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
120908,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
121308,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
122008,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
122408,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
122508,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
122908,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
123313,105,105.0,2100.0,0,456,CartPole-v1,fully_connected
123425,112,112.0,2240.0,0,456,CartPole-v1,fully_connected
123426,1,0.0,0.0,0,456,CartPole-v1,fully_connected
123794,368,368.0,7360.0,0,456,CartPole-v1,fully_connected
123942,148,148.0,2960.0,0,456,CartPole-v1,fully_connected
124152,210,210.0,4200.0,0,456,CartPole-v1,fully_connected
124336,111,111.0,2220.0,0,456,CartPole-v1,fully_connected
124736,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
124835,99,99.0,1980.0,0,456,CartPole-v1,fully_connected
124881,46,46.0,920.0,0,456,CartPole-v1,fully_connected
124920,39,39.0,780.0,0,456,CartPole-v1,fully_connected
125127,207,207.0,4140.0,0,456,CartPole-v1,fully_connected
125227,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
125336,109,109.0,2180.0,0,456,CartPole-v1,fully_connected
125426,90,90.0,1800.0,0,456,CartPole-v1,fully_connected
125479,53,53.0,1060.0,0,456,CartPole-v1,fully_connected
125603,67,67.0,1340.0,0,456,CartPole-v1,fully_connected
125793,190,190.0,3800.0,0,456,CartPole-v1,fully_connected
125794,1,0.0,0.0,0,456,CartPole-v1,fully_connected
126093,299,299.0,5980.0,0,456,CartPole-v1,fully_connected
126196,103,103.0,2060.0,0,456,CartPole-v1,fully_connected
126440,244,244.0,4880.0,0,456,CartPole-v1,fully_connected
126526,86,86.0,1720.0,0,456,CartPole-v1,fully_connected
126562,36,36.0,720.0,0,456,CartPole-v1,fully_connected
126706,113,113.0,2260.0,0,456,CartPole-v1,fully_connected
126843,137,137.0,2740.0,0,456,CartPole-v1,fully_connected
126844,1,0.0,0.0,0,456,CartPole-v1,fully_connected
126894,50,50.0,1000.0,0,456,CartPole-v1,fully_connected
127051,157,157.0,3140.0,0,456,CartPole-v1,fully_connected
127201,150,150.0,3000.0,0,456,CartPole-v1,fully_connected
127491,290,290.0,5800.0,0,456,CartPole-v1,fully_connected
127588,97,97.0,1940.0,0,456,CartPole-v1,fully_connected
128043,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
128253,210,210.0,4200.0,0,456,CartPole-v1,fully_connected
128254,1,0.0,0.0,0,456,CartPole-v1,fully_connected
128586,332,332.0,6640.0,0,456,CartPole-v1,fully_connected
128986,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
129453,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
129853,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
129953,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
130353,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
131053,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
131453,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
131553,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
131953,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
132653,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
133053,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
133153,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
133553,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
134180,327,327.0,6540.0,0,456,CartPole-v1,fully_connected
134472,292,292.0,5840.0,0,456,CartPole-v1,fully_connected
134473,1,0.0,0.0,0,456,CartPole-v1,fully_connected
134821,348,348.0,6960.0,0,456,CartPole-v1,fully_connected
135202,381,381.0,7620.0,0,456,CartPole-v1,fully_connected
135672,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
136072,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
136172,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
136572,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
137272,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
137672,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
137772,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
138172,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
138872,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
139272,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
139372,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
139772,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
140472,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
140807,335,335.0,6700.0,0,456,CartPole-v1,fully_connected
140808,1,0.0,0.0,0,456,CartPole-v1,fully_connected
141208,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
141728,121,121.0,2420.0,0,456,CartPole-v1,fully_connected
141749,21,21.0,420.0,0,456,CartPole-v1,fully_connected
141750,1,0.0,0.0,0,456,CartPole-v1,fully_connected
141819,69,69.0,1380.0,0,456,CartPole-v1,fully_connected
141922,103,103.0,2060.0,0,456,CartPole-v1,fully_connected
142033,111,111.0,2220.0,0,456,CartPole-v1,fully_connected
142119,86,86.0,1720.0,0,456,CartPole-v1,fully_connected
142199,80,80.0,1600.0,0,456,CartPole-v1,fully_connected
142358,159,159.0,3180.0,0,456,CartPole-v1,fully_connected
142453,95,95.0,1900.0,0,456,CartPole-v1,fully_connected
142949,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
143296,347,347.0,6940.0,0,456,CartPole-v1,fully_connected
143297,1,0.0,0.0,0,456,CartPole-v1,fully_connected
143697,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
144443,347,347.0,6940.0,0,456,CartPole-v1,fully_connected
144580,137,137.0,2740.0,0,456,CartPole-v1,fully_connected
144707,127,126.0,2520.0,0,456,CartPole-v1,fully_connected
145091,384,384.0,7680.0,0,456,CartPole-v1,fully_connected
145466,86,86.0,1720.0,0,456,CartPole-v1,fully_connected
145553,87,87.0,1740.0,0,456,CartPole-v1,fully_connected
145554,1,0.0,0.0,0,456,CartPole-v1,fully_connected
145603,49,49.0,980.0,0,456,CartPole-v1,fully_connected
145689,86,86.0,1720.0,0,456,CartPole-v1,fully_connected
145778,89,89.0,1780.0,0,456,CartPole-v1,fully_connected
145949,171,171.0,3420.0,0,456,CartPole-v1,fully_connected
145987,38,38.0,760.0,0,456,CartPole-v1,fully_connected
146437,84,84.0,1680.0,0,456,CartPole-v1,fully_connected
146628,191,191.0,3820.0,0,456,CartPole-v1,fully_connected
146629,1,0.0,0.0,0,456,CartPole-v1,fully_connected
146788,159,159.0,3180.0,0,456,CartPole-v1,fully_connected
146849,61,61.0,1220.0,0,456,CartPole-v1,fully_connected
146913,64,64.0,1280.0,0,456,CartPole-v1,fully_connected
147048,135,135.0,2700.0,0,456,CartPole-v1,fully_connected
147110,62,62.0,1240.0,0,456,CartPole-v1,fully_connected
147169,59,59.0,1180.0,0,456,CartPole-v1,fully_connected
147792,364,364.0,7280.0,0,456,CartPole-v1,fully_connected
148192,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
148210,18,18.0,360.0,0,456,CartPole-v1,fully_connected
148610,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
148807,197,197.0,3940.0,0,456,CartPole-v1,fully_connected
149392,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
149792,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
149892,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
150292,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
150992,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
151392,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
151492,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
151892,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
152088,196,196.0,3920.0,0,456,CartPole-v1,fully_connected
152592,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
152992,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
153092,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
153492,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
154192,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
154592,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
154606,14,14.0,280.0,0,456,CartPole-v1,fully_connected
155006,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
155792,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
156192,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
156292,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
156692,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
157044,52,52.0,1040.0,0,456,CartPole-v1,fully_connected
157391,347,347.0,6940.0,0,456,CartPole-v1,fully_connected
157392,1,0.0,0.0,0,456,CartPole-v1,fully_connected
157792,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
158328,137,137.0,2740.0,0,456,CartPole-v1,fully_connected
158549,221,221.0,4420.0,0,456,CartPole-v1,fully_connected
158550,1,0.0,0.0,0,456,CartPole-v1,fully_connected
158950,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
159234,284,284.0,5680.0,0,456,CartPole-v1,fully_connected
159749,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
160149,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
160249,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
160649,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
161308,359,359.0,7180.0,0,456,CartPole-v1,fully_connected
161708,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
161808,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
161886,78,78.0,1560.0,0,456,CartPole-v1,fully_connected
162286,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
162908,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
163308,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
163408,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
163808,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
164508,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
164908,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
165008,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
165408,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
166108,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
166508,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
166571,63,63.0,1260.0,0,456,CartPole-v1,fully_connected
166742,171,171.0,3420.0,0,456,CartPole-v1,fully_connected
167116,374,374.0,7480.0,0,456,CartPole-v1,fully_connected
167541,233,233.0,4660.0,0,456,CartPole-v1,fully_connected
167768,227,227.0,4540.0,0,456,CartPole-v1,fully_connected
167769,1,0.0,0.0,0,456,CartPole-v1,fully_connected
168139,370,370.0,7400.0,0,456,CartPole-v1,fully_connected
168368,229,229.0,4580.0,0,456,CartPole-v1,fully_connected
168917,349,349.0,6980.0,0,456,CartPole-v1,fully_connected
169317,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
169417,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
169817,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
170403,286,286.0,5720.0,0,456,CartPole-v1,fully_connected
170803,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
170903,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
171303,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
172003,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
172403,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
172419,16,16.0,320.0,0,456,CartPole-v1,fully_connected
172819,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
173603,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
174003,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
174103,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
174503,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
175203,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
175603,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
175703,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
176103,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
176803,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
177203,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
177303,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
177703,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
178403,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
178803,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
178903,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
179303,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
180003,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
180403,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
180503,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
180903,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
181603,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
182003,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
182103,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
182503,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
183203,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
183518,315,315.0,6300.0,0,456,CartPole-v1,fully_connected
183519,1,0.0,0.0,0,456,CartPole-v1,fully_connected
183761,242,242.0,4840.0,0,456,CartPole-v1,fully_connected
184161,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
184613,295,295.0,5900.0,0,456,CartPole-v1,fully_connected
184863,250,250.0,5000.0,0,456,CartPole-v1,fully_connected
184864,1,0.0,0.0,0,456,CartPole-v1,fully_connected
185264,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
185535,271,271.0,5420.0,0,456,CartPole-v1,fully_connected
186063,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
186376,313,313.0,6260.0,0,456,CartPole-v1,fully_connected
186377,1,0.0,0.0,0,456,CartPole-v1,fully_connected
186777,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
187576,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
187949,373,373.0,7460.0,0,456,CartPole-v1,fully_connected
187950,1,0.0,0.0,0,456,CartPole-v1,fully_connected
188330,380,380.0,7600.0,0,456,CartPole-v1,fully_connected
188417,87,87.0,1740.0,0,456,CartPole-v1,fully_connected
188679,262,262.0,5240.0,0,456,CartPole-v1,fully_connected
189142,393,393.0,7860.0,0,456,CartPole-v1,fully_connected
189542,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
189642,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
190042,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
190371,29,29.0,580.0,0,456,CartPole-v1,fully_connected
190476,105,105.0,2100.0,0,456,CartPole-v1,fully_connected
190477,1,0.0,0.0,0,456,CartPole-v1,fully_connected
190567,90,90.0,1800.0,0,456,CartPole-v1,fully_connected
190646,79,79.0,1580.0,0,456,CartPole-v1,fully_connected
190961,315,315.0,6300.0,0,456,CartPole-v1,fully_connected
190989,28,28.0,560.0,0,456,CartPole-v1,fully_connected
191676,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
192076,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
192176,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
192576,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
193276,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
193676,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
193776,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
194176,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
194865,389,389.0,7780.0,0,456,CartPole-v1,fully_connected
195172,307,307.0,6140.0,0,456,CartPole-v1,fully_connected
195173,1,0.0,0.0,0,456,CartPole-v1,fully_connected
195573,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
196372,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
196772,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
196872,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
197272,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
197972,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
198372,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
198459,87,87.0,1740.0,0,456,CartPole-v1,fully_connected
198859,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
199572,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
199825,253,253.0,5060.0,0,456,CartPole-v1,fully_connected
199826,1,0.0,0.0,0,456,CartPole-v1,fully_connected
200226,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
200902,277,277.0,5540.0,0,456,CartPole-v1,fully_connected
201302,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
201402,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
201802,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
202371,269,269.0,5380.0,0,456,CartPole-v1,fully_connected
202601,230,230.0,4600.0,0,456,CartPole-v1,fully_connected
202602,1,0.0,0.0,0,456,CartPole-v1,fully_connected
202673,71,71.0,1420.0,0,456,CartPole-v1,fully_connected
202726,53,53.0,1060.0,0,456,CartPole-v1,fully_connected
202811,85,85.0,1700.0,0,456,CartPole-v1,fully_connected
202891,80,80.0,1600.0,0,456,CartPole-v1,fully_connected
202969,78,78.0,1560.0,0,456,CartPole-v1,fully_connected
203009,40,40.0,800.0,0,456,CartPole-v1,fully_connected
203134,125,125.0,2500.0,0,456,CartPole-v1,fully_connected
203241,107,107.0,2140.0,0,456,CartPole-v1,fully_connected
203449,48,48.0,960.0,0,456,CartPole-v1,fully_connected
203478,29,29.0,580.0,0,456,CartPole-v1,fully_connected
203479,1,0.0,0.0,0,456,CartPole-v1,fully_connected
203578,99,99.0,1980.0,0,456,CartPole-v1,fully_connected
203978,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
204114,136,136.0,2720.0,0,456,CartPole-v1,fully_connected
204166,52,52.0,1040.0,0,456,CartPole-v1,fully_connected
204678,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
205078,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
205178,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
205578,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
206278,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
206678,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
206778,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
207178,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
207878,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
208278,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
208378,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
208778,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
209478,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
209878,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
209978,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
210378,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
211078,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
211478,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
211578,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
211978,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
212678,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
213078,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
213178,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
213578,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
214278,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
214678,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
214778,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
215178,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
215878,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
216278,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
216378,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
216778,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
217478,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
217878,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
217978,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
218340,362,362.0,7240.0,0,456,CartPole-v1,fully_connected
219078,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
219478,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
219578,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
219978,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
220678,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
221078,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
221178,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
221578,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
222278,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
222678,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
222778,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
223178,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
223878,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
224148,270,270.0,5400.0,0,456,CartPole-v1,fully_connected
224149,1,0.0,0.0,0,456,CartPole-v1,fully_connected
224549,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
225348,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
225748,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
