global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
251100,64,-63.0,-1260.0,0,2024,Acrobot-v1,small_world
252169,69,-68.0,-1360.0,0,2024,Acrobot-v1,small_world
252246,77,-76.0,-1520.0,0,2024,Acrobot-v1,small_world
253352,106,-105.0,-2100.0,0,2024,Acrobot-v1,small_world
253451,99,-98.0,-1960.0,0,2024,Acrobot-v1,small_world
254566,115,-114.0,-2280.0,0,2024,Acrobot-v1,small_world
254692,126,-125.0,-2500.0,0,2024,Acrobot-v1,small_world
255756,64,-63.0,-1260.0,0,2024,Acrobot-v1,small_world
255853,97,-96.0,-1920.0,0,2024,Acrobot-v1,small_world
256935,82,-81.0,-1620.0,0,2024,Acrobot-v1,small_world
257014,79,-78.0,-1560.0,0,2024,Acrobot-v1,small_world
258100,86,-85.0,-1700.0,0,2024,Acrobot-v1,small_world
258190,90,-89.0,-1780.0,0,2024,Acrobot-v1,small_world
259255,65,-64.0,-1280.0,0,2024,Acrobot-v1,small_world
259340,85,-84.0,-1680.0,0,2024,Acrobot-v1,small_world
260438,98,-97.0,-1940.0,0,2024,Acrobot-v1,small_world
260522,84,-83.0,-1660.0,0,2024,Acrobot-v1,small_world
261633,111,-110.0,-2200.0,0,2024,Acrobot-v1,small_world
261740,107,-106.0,-2120.0,0,2024,Acrobot-v1,small_world
262868,128,-127.0,-2540.0,0,2024,Acrobot-v1,small_world
262950,82,-81.0,-1620.0,0,2024,Acrobot-v1,small_world
264079,129,-128.0,-2560.0,0,2024,Acrobot-v1,small_world
264142,63,-62.0,-1240.0,0,2024,Acrobot-v1,small_world
265263,121,-120.0,-2400.0,0,2024,Acrobot-v1,small_world
265376,113,-112.0,-2240.0,0,2024,Acrobot-v1,small_world
266457,81,-80.0,-1600.0,0,2024,Acrobot-v1,small_world
266561,104,-103.0,-2060.0,0,2024,Acrobot-v1,small_world
267638,77,-76.0,-1520.0,0,2024,Acrobot-v1,small_world
267762,124,-123.0,-2460.0,0,2024,Acrobot-v1,small_world
268865,103,-102.0,-2040.0,0,2024,Acrobot-v1,small_world
268957,92,-91.0,-1820.0,0,2024,Acrobot-v1,small_world
270048,91,-90.0,-1800.0,0,2024,Acrobot-v1,small_world
270117,69,-68.0,-1360.0,0,2024,Acrobot-v1,small_world
271200,83,-82.0,-1640.0,0,2024,Acrobot-v1,small_world
271290,90,-89.0,-1780.0,0,2024,Acrobot-v1,small_world
272381,91,-90.0,-1800.0,0,2024,Acrobot-v1,small_world
272473,92,-91.0,-1820.0,0,2024,Acrobot-v1,small_world
273552,79,-78.0,-1560.0,0,2024,Acrobot-v1,small_world
273640,88,-87.0,-1740.0,0,2024,Acrobot-v1,small_world
274720,80,-79.0,-1580.0,0,2024,Acrobot-v1,small_world
274807,87,-86.0,-1720.0,0,2024,Acrobot-v1,small_world
275871,64,-63.0,-1260.0,0,2024,Acrobot-v1,small_world
275936,65,-64.0,-1280.0,0,2024,Acrobot-v1,small_world
277023,87,-86.0,-1720.0,0,2024,Acrobot-v1,small_world
277105,82,-81.0,-1620.0,0,2024,Acrobot-v1,small_world
278218,113,-112.0,-2240.0,0,2024,Acrobot-v1,small_world
278314,96,-95.0,-1900.0,0,2024,Acrobot-v1,small_world
279394,80,-79.0,-1580.0,0,2024,Acrobot-v1,small_world
279514,120,-119.0,-2380.0,0,2024,Acrobot-v1,small_world
280603,89,-88.0,-1760.0,0,2024,Acrobot-v1,small_world
280668,65,-64.0,-1280.0,0,2024,Acrobot-v1,small_world
281866,198,-197.0,-3940.0,0,2024,Acrobot-v1,small_world
281974,108,-107.0,-2140.0,0,2024,Acrobot-v1,small_world
283061,87,-86.0,-1720.0,0,2024,Acrobot-v1,small_world
283160,99,-98.0,-1960.0,0,2024,Acrobot-v1,small_world
284256,96,-95.0,-1900.0,0,2024,Acrobot-v1,small_world
284355,99,-98.0,-1960.0,0,2024,Acrobot-v1,small_world
285428,73,-72.0,-1440.0,0,2024,Acrobot-v1,small_world
285509,81,-80.0,-1600.0,0,2024,Acrobot-v1,small_world
286581,72,-71.0,-1420.0,0,2024,Acrobot-v1,small_world
286675,94,-93.0,-1860.0,0,2024,Acrobot-v1,small_world
287745,70,-69.0,-1380.0,0,2024,Acrobot-v1,small_world
287822,77,-76.0,-1520.0,0,2024,Acrobot-v1,small_world
288901,79,-78.0,-1560.0,0,2024,Acrobot-v1,small_world
288974,73,-72.0,-1440.0,0,2024,Acrobot-v1,small_world
290049,75,-74.0,-1480.0,0,2024,Acrobot-v1,small_world
290134,85,-84.0,-1680.0,0,2024,Acrobot-v1,small_world
291213,79,-78.0,-1560.0,0,2024,Acrobot-v1,small_world
291284,71,-70.0,-1400.0,0,2024,Acrobot-v1,small_world
292431,147,-146.0,-2920.0,0,2024,Acrobot-v1,small_world
292513,82,-81.0,-1620.0,0,2024,Acrobot-v1,small_world
293602,89,-88.0,-1760.0,0,2024,Acrobot-v1,small_world
293689,87,-86.0,-1720.0,0,2024,Acrobot-v1,small_world
294761,72,-71.0,-1420.0,0,2024,Acrobot-v1,small_world
294871,110,-109.0,-2180.0,0,2024,Acrobot-v1,small_world
295959,88,-87.0,-1740.0,0,2024,Acrobot-v1,small_world
296055,96,-95.0,-1900.0,0,2024,Acrobot-v1,small_world
297132,77,-76.0,-1520.0,0,2024,Acrobot-v1,small_world
297209,77,-76.0,-1520.0,0,2024,Acrobot-v1,small_world
298306,97,-96.0,-1920.0,0,2024,Acrobot-v1,small_world
298379,73,-72.0,-1440.0,0,2024,Acrobot-v1,small_world
299466,87,-86.0,-1720.0,0,2024,Acrobot-v1,small_world
299546,80,-79.0,-1580.0,0,2024,Acrobot-v1,small_world
300633,87,-86.0,-1720.0,0,2024,Acrobot-v1,small_world
300726,93,-92.0,-1840.0,0,2024,Acrobot-v1,small_world
301813,87,-86.0,-1720.0,0,2024,Acrobot-v1,small_world
301923,110,-109.0,-2180.0,0,2024,Acrobot-v1,small_world
303015,92,-91.0,-1820.0,0,2024,Acrobot-v1,small_world
303109,94,-93.0,-1860.0,0,2024,Acrobot-v1,small_world
304209,100,-99.0,-1980.0,0,2024,Acrobot-v1,small_world
304322,113,-112.0,-2240.0,0,2024,Acrobot-v1,small_world
305412,90,-89.0,-1780.0,0,2024,Acrobot-v1,small_world
305496,84,-83.0,-1660.0,0,2024,Acrobot-v1,small_world
306606,110,-109.0,-2180.0,0,2024,Acrobot-v1,small_world
306703,97,-96.0,-1920.0,0,2024,Acrobot-v1,small_world
307791,88,-87.0,-1740.0,0,2024,Acrobot-v1,small_world
307865,74,-73.0,-1460.0,0,2024,Acrobot-v1,small_world
308944,79,-78.0,-1560.0,0,2024,Acrobot-v1,small_world
309060,116,-115.0,-2300.0,0,2024,Acrobot-v1,small_world
310146,86,-85.0,-1700.0,0,2024,Acrobot-v1,small_world
310224,78,-77.0,-1540.0,0,2024,Acrobot-v1,small_world
311296,72,-71.0,-1420.0,0,2024,Acrobot-v1,small_world
311423,127,-126.0,-2520.0,0,2024,Acrobot-v1,small_world
312499,76,-75.0,-1500.0,0,2024,Acrobot-v1,small_world
312577,78,-77.0,-1540.0,0,2024,Acrobot-v1,small_world
313649,72,-71.0,-1420.0,0,2024,Acrobot-v1,small_world
313725,76,-75.0,-1500.0,0,2024,Acrobot-v1,small_world
314803,78,-77.0,-1540.0,0,2024,Acrobot-v1,small_world
314875,72,-71.0,-1420.0,0,2024,Acrobot-v1,small_world
315960,85,-84.0,-1680.0,0,2024,Acrobot-v1,small_world
316037,77,-76.0,-1520.0,0,2024,Acrobot-v1,small_world
317123,86,-85.0,-1700.0,0,2024,Acrobot-v1,small_world
317228,105,-104.0,-2080.0,0,2024,Acrobot-v1,small_world
318628,400,-400.0,-8000.0,0,2024,Acrobot-v1,small_world
318723,95,-94.0,-1880.0,0,2024,Acrobot-v1,small_world
319818,95,-94.0,-1880.0,0,2024,Acrobot-v1,small_world
319904,86,-85.0,-1700.0,0,2024,Acrobot-v1,small_world
321002,98,-97.0,-1940.0,0,2024,Acrobot-v1,small_world
321099,97,-96.0,-1920.0,0,2024,Acrobot-v1,small_world
322172,73,-72.0,-1440.0,0,2024,Acrobot-v1,small_world
322266,94,-93.0,-1860.0,0,2024,Acrobot-v1,small_world
323345,79,-78.0,-1560.0,0,2024,Acrobot-v1,small_world
323415,70,-69.0,-1380.0,0,2024,Acrobot-v1,small_world
324499,84,-83.0,-1660.0,0,2024,Acrobot-v1,small_world
324562,63,-62.0,-1240.0,0,2024,Acrobot-v1,small_world
325658,96,-95.0,-1900.0,0,2024,Acrobot-v1,small_world
325744,86,-85.0,-1700.0,0,2024,Acrobot-v1,small_world
326817,73,-72.0,-1440.0,0,2024,Acrobot-v1,small_world
326906,89,-88.0,-1760.0,0,2024,Acrobot-v1,small_world
328067,161,-160.0,-3200.0,0,2024,Acrobot-v1,small_world
328144,77,-76.0,-1520.0,0,2024,Acrobot-v1,small_world
329221,77,-76.0,-1520.0,0,2024,Acrobot-v1,small_world
329293,72,-71.0,-1420.0,0,2024,Acrobot-v1,small_world
330385,92,-91.0,-1820.0,0,2024,Acrobot-v1,small_world
330461,76,-75.0,-1500.0,0,2024,Acrobot-v1,small_world
331538,77,-76.0,-1520.0,0,2024,Acrobot-v1,small_world
331615,77,-76.0,-1520.0,0,2024,Acrobot-v1,small_world
332678,63,-62.0,-1240.0,0,2024,Acrobot-v1,small_world
332741,63,-62.0,-1240.0,0,2024,Acrobot-v1,small_world
333832,91,-90.0,-1800.0,0,2024,Acrobot-v1,small_world
333942,110,-109.0,-2180.0,0,2024,Acrobot-v1,small_world
335118,176,-175.0,-3500.0,0,2024,Acrobot-v1,small_world
335196,78,-77.0,-1540.0,0,2024,Acrobot-v1,small_world
336308,112,-111.0,-2220.0,0,2024,Acrobot-v1,small_world
336382,74,-73.0,-1460.0,0,2024,Acrobot-v1,small_world
337478,96,-95.0,-1900.0,0,2024,Acrobot-v1,small_world
337560,82,-81.0,-1620.0,0,2024,Acrobot-v1,small_world
338631,71,-70.0,-1400.0,0,2024,Acrobot-v1,small_world
338709,78,-77.0,-1540.0,0,2024,Acrobot-v1,small_world
339812,103,-102.0,-2040.0,0,2024,Acrobot-v1,small_world
339889,77,-76.0,-1520.0,0,2024,Acrobot-v1,small_world
340960,71,-70.0,-1400.0,0,2024,Acrobot-v1,small_world
341050,90,-89.0,-1780.0,0,2024,Acrobot-v1,small_world
342184,134,-133.0,-2660.0,0,2024,Acrobot-v1,small_world
342319,135,-134.0,-2680.0,0,2024,Acrobot-v1,small_world
343418,99,-98.0,-1960.0,0,2024,Acrobot-v1,small_world
343503,85,-84.0,-1680.0,0,2024,Acrobot-v1,small_world
344594,91,-90.0,-1800.0,0,2024,Acrobot-v1,small_world
344717,123,-122.0,-2440.0,0,2024,Acrobot-v1,small_world
345793,76,-75.0,-1500.0,0,2024,Acrobot-v1,small_world
345857,64,-63.0,-1260.0,0,2024,Acrobot-v1,small_world
346954,97,-96.0,-1920.0,0,2024,Acrobot-v1,small_world
347027,73,-72.0,-1440.0,0,2024,Acrobot-v1,small_world
348099,72,-71.0,-1420.0,0,2024,Acrobot-v1,small_world
348188,89,-88.0,-1760.0,0,2024,Acrobot-v1,small_world
349259,71,-70.0,-1400.0,0,2024,Acrobot-v1,small_world
349363,104,-103.0,-2060.0,0,2024,Acrobot-v1,small_world
350443,80,-79.0,-1580.0,0,2024,Acrobot-v1,small_world
350528,85,-84.0,-1680.0,0,2024,Acrobot-v1,small_world
351613,85,-84.0,-1680.0,0,2024,Acrobot-v1,small_world
351709,96,-95.0,-1900.0,0,2024,Acrobot-v1,small_world
352800,91,-90.0,-1800.0,0,2024,Acrobot-v1,small_world
352876,76,-75.0,-1500.0,0,2024,Acrobot-v1,small_world
353948,72,-71.0,-1420.0,0,2024,Acrobot-v1,small_world
354043,95,-94.0,-1880.0,0,2024,Acrobot-v1,small_world
355141,98,-97.0,-1940.0,0,2024,Acrobot-v1,small_world
355216,75,-74.0,-1480.0,0,2024,Acrobot-v1,small_world
356303,87,-86.0,-1720.0,0,2024,Acrobot-v1,small_world
356375,72,-71.0,-1420.0,0,2024,Acrobot-v1,small_world
357452,77,-76.0,-1520.0,0,2024,Acrobot-v1,small_world
357532,80,-79.0,-1580.0,0,2024,Acrobot-v1,small_world
358613,81,-80.0,-1600.0,0,2024,Acrobot-v1,small_world
358703,90,-89.0,-1780.0,0,2024,Acrobot-v1,small_world
359799,96,-95.0,-1900.0,0,2024,Acrobot-v1,small_world
359966,167,-166.0,-3320.0,0,2024,Acrobot-v1,small_world
361049,83,-82.0,-1640.0,0,2024,Acrobot-v1,small_world
361133,84,-83.0,-1660.0,0,2024,Acrobot-v1,small_world
362215,82,-81.0,-1620.0,0,2024,Acrobot-v1,small_world
362293,78,-77.0,-1540.0,0,2024,Acrobot-v1,small_world
363367,74,-73.0,-1460.0,0,2024,Acrobot-v1,small_world
363453,86,-85.0,-1700.0,0,2024,Acrobot-v1,small_world
364519,66,-65.0,-1300.0,0,2024,Acrobot-v1,small_world
364597,78,-77.0,-1540.0,0,2024,Acrobot-v1,small_world
365699,102,-101.0,-2020.0,0,2024,Acrobot-v1,small_world
365779,80,-79.0,-1580.0,0,2024,Acrobot-v1,small_world
366853,74,-73.0,-1460.0,0,2024,Acrobot-v1,small_world
366946,93,-92.0,-1840.0,0,2024,Acrobot-v1,small_world
368043,97,-96.0,-1920.0,0,2024,Acrobot-v1,small_world
368115,72,-71.0,-1420.0,0,2024,Acrobot-v1,small_world
369192,77,-76.0,-1520.0,0,2024,Acrobot-v1,small_world
369272,80,-79.0,-1580.0,0,2024,Acrobot-v1,small_world
370357,85,-84.0,-1680.0,0,2024,Acrobot-v1,small_world
370438,81,-80.0,-1600.0,0,2024,Acrobot-v1,small_world
371526,88,-87.0,-1740.0,0,2024,Acrobot-v1,small_world
371621,95,-94.0,-1880.0,0,2024,Acrobot-v1,small_world
372708,87,-86.0,-1720.0,0,2024,Acrobot-v1,small_world
372789,81,-80.0,-1600.0,0,2024,Acrobot-v1,small_world
373872,83,-82.0,-1640.0,0,2024,Acrobot-v1,small_world
373964,92,-91.0,-1820.0,0,2024,Acrobot-v1,small_world
375047,83,-82.0,-1640.0,0,2024,Acrobot-v1,small_world
375172,125,-124.0,-2480.0,0,2024,Acrobot-v1,small_world
376254,82,-81.0,-1620.0,0,2024,Acrobot-v1,small_world
376326,72,-71.0,-1420.0,0,2024,Acrobot-v1,small_world
377430,104,-103.0,-2060.0,0,2024,Acrobot-v1,small_world
377521,91,-90.0,-1800.0,0,2024,Acrobot-v1,small_world
378917,396,-395.0,-7900.0,0,2024,Acrobot-v1,small_world
379278,361,-360.0,-7200.0,0,2024,Acrobot-v1,small_world
380365,87,-86.0,-1720.0,0,2024,Acrobot-v1,small_world
380460,95,-94.0,-1880.0,0,2024,Acrobot-v1,small_world
381566,106,-105.0,-2100.0,0,2024,Acrobot-v1,small_world
381671,105,-104.0,-2080.0,0,2024,Acrobot-v1,small_world
382783,112,-111.0,-2220.0,0,2024,Acrobot-v1,small_world
382885,102,-101.0,-2020.0,0,2024,Acrobot-v1,small_world
384285,400,-400.0,-8000.0,0,2024,Acrobot-v1,small_world
384685,400,-400.0,-8000.0,0,2024,Acrobot-v1,small_world
386085,400,-400.0,-8000.0,0,2024,Acrobot-v1,small_world
386485,400,-400.0,-8000.0,0,2024,Acrobot-v1,small_world
387885,400,-400.0,-8000.0,0,2024,Acrobot-v1,small_world
388285,400,-400.0,-8000.0,0,2024,Acrobot-v1,small_world
389685,400,-400.0,-8000.0,0,2024,Acrobot-v1,small_world
390085,400,-400.0,-8000.0,0,2024,Acrobot-v1,small_world
391485,400,-400.0,-8000.0,0,2024,Acrobot-v1,small_world
391885,400,-400.0,-8000.0,0,2024,Acrobot-v1,small_world
393285,400,-400.0,-8000.0,0,2024,Acrobot-v1,small_world
393685,400,-400.0,-8000.0,0,2024,Acrobot-v1,small_world
395085,400,-400.0,-8000.0,0,2024,Acrobot-v1,small_world
395485,400,-400.0,-8000.0,0,2024,Acrobot-v1,small_world
396885,400,-400.0,-8000.0,0,2024,Acrobot-v1,small_world
397285,400,-400.0,-8000.0,0,2024,Acrobot-v1,small_world
398580,295,-294.0,-5880.0,0,2024,Acrobot-v1,small_world
398688,108,-107.0,-2140.0,0,2024,Acrobot-v1,small_world
399786,98,-97.0,-1940.0,0,2024,Acrobot-v1,small_world
400186,400,-400.0,-8000.0,0,2024,Acrobot-v1,small_world
401291,105,-104.0,-2080.0,0,2024,Acrobot-v1,small_world
401453,162,-161.0,-3220.0,0,2024,Acrobot-v1,small_world
402552,99,-98.0,-1960.0,0,2024,Acrobot-v1,small_world
402637,85,-84.0,-1680.0,0,2024,Acrobot-v1,small_world
403709,72,-71.0,-1420.0,0,2024,Acrobot-v1,small_world
403790,81,-80.0,-1600.0,0,2024,Acrobot-v1,small_world
404863,73,-72.0,-1440.0,0,2024,Acrobot-v1,small_world
404947,84,-83.0,-1660.0,0,2024,Acrobot-v1,small_world
406040,93,-92.0,-1840.0,0,2024,Acrobot-v1,small_world
406138,98,-97.0,-1940.0,0,2024,Acrobot-v1,small_world
407212,74,-73.0,-1460.0,0,2024,Acrobot-v1,small_world
407301,89,-88.0,-1760.0,0,2024,Acrobot-v1,small_world
408381,80,-79.0,-1580.0,0,2024,Acrobot-v1,small_world
408463,82,-81.0,-1620.0,0,2024,Acrobot-v1,small_world
409553,90,-89.0,-1780.0,0,2024,Acrobot-v1,small_world
409627,74,-73.0,-1460.0,0,2024,Acrobot-v1,small_world
410708,81,-80.0,-1600.0,0,2024,Acrobot-v1,small_world
410784,76,-75.0,-1500.0,0,2024,Acrobot-v1,small_world
411869,85,-84.0,-1680.0,0,2024,Acrobot-v1,small_world
411950,81,-80.0,-1600.0,0,2024,Acrobot-v1,small_world
413022,72,-71.0,-1420.0,0,2024,Acrobot-v1,small_world
413087,65,-64.0,-1280.0,0,2024,Acrobot-v1,small_world
414166,79,-78.0,-1560.0,0,2024,Acrobot-v1,small_world
414238,72,-71.0,-1420.0,0,2024,Acrobot-v1,small_world
415327,89,-88.0,-1760.0,0,2024,Acrobot-v1,small_world
415416,89,-88.0,-1760.0,0,2024,Acrobot-v1,small_world
416517,101,-100.0,-2000.0,0,2024,Acrobot-v1,small_world
416630,113,-112.0,-2240.0,0,2024,Acrobot-v1,small_world
417710,80,-79.0,-1580.0,0,2024,Acrobot-v1,small_world
417802,92,-91.0,-1820.0,0,2024,Acrobot-v1,small_world
418903,101,-100.0,-2000.0,0,2024,Acrobot-v1,small_world
419001,98,-97.0,-1940.0,0,2024,Acrobot-v1,small_world
420152,151,-150.0,-3000.0,0,2024,Acrobot-v1,small_world
420232,80,-79.0,-1580.0,0,2024,Acrobot-v1,small_world
421327,95,-94.0,-1880.0,0,2024,Acrobot-v1,small_world
421408,81,-80.0,-1600.0,0,2024,Acrobot-v1,small_world
422480,72,-71.0,-1420.0,0,2024,Acrobot-v1,small_world
422602,122,-121.0,-2420.0,0,2024,Acrobot-v1,small_world
423679,77,-76.0,-1520.0,0,2024,Acrobot-v1,small_world
423769,90,-89.0,-1780.0,0,2024,Acrobot-v1,small_world
424839,70,-69.0,-1380.0,0,2024,Acrobot-v1,small_world
424917,78,-77.0,-1540.0,0,2024,Acrobot-v1,small_world
426139,222,-221.0,-4420.0,0,2024,Acrobot-v1,small_world
426229,90,-89.0,-1780.0,0,2024,Acrobot-v1,small_world
427303,74,-73.0,-1460.0,0,2024,Acrobot-v1,small_world
427382,79,-78.0,-1560.0,0,2024,Acrobot-v1,small_world
428458,76,-75.0,-1500.0,0,2024,Acrobot-v1,small_world
428547,89,-88.0,-1760.0,0,2024,Acrobot-v1,small_world
429637,90,-89.0,-1780.0,0,2024,Acrobot-v1,small_world
429716,79,-78.0,-1560.0,0,2024,Acrobot-v1,small_world
430789,73,-72.0,-1440.0,0,2024,Acrobot-v1,small_world
430873,84,-83.0,-1660.0,0,2024,Acrobot-v1,small_world
431963,90,-89.0,-1780.0,0,2024,Acrobot-v1,small_world
432040,77,-76.0,-1520.0,0,2024,Acrobot-v1,small_world
433115,75,-74.0,-1480.0,0,2024,Acrobot-v1,small_world
433203,88,-87.0,-1740.0,0,2024,Acrobot-v1,small_world
434295,92,-91.0,-1820.0,0,2024,Acrobot-v1,small_world
434373,78,-77.0,-1540.0,0,2024,Acrobot-v1,small_world
435445,72,-71.0,-1420.0,0,2024,Acrobot-v1,small_world
435541,96,-95.0,-1900.0,0,2024,Acrobot-v1,small_world
436618,77,-76.0,-1520.0,0,2024,Acrobot-v1,small_world
436700,82,-81.0,-1620.0,0,2024,Acrobot-v1,small_world
437804,104,-103.0,-2060.0,0,2024,Acrobot-v1,small_world
437997,193,-192.0,-3840.0,0,2024,Acrobot-v1,small_world
439081,84,-83.0,-1660.0,0,2024,Acrobot-v1,small_world
439159,78,-77.0,-1540.0,0,2024,Acrobot-v1,small_world
440237,78,-77.0,-1540.0,0,2024,Acrobot-v1,small_world
440316,79,-78.0,-1560.0,0,2024,Acrobot-v1,small_world
441408,92,-91.0,-1820.0,0,2024,Acrobot-v1,small_world
441485,77,-76.0,-1520.0,0,2024,Acrobot-v1,small_world
442582,97,-96.0,-1920.0,0,2024,Acrobot-v1,small_world
442677,95,-94.0,-1880.0,0,2024,Acrobot-v1,small_world
443796,119,-118.0,-2360.0,0,2024,Acrobot-v1,small_world
443883,87,-86.0,-1720.0,0,2024,Acrobot-v1,small_world
444948,65,-64.0,-1280.0,0,2024,Acrobot-v1,small_world
445047,99,-98.0,-1960.0,0,2024,Acrobot-v1,small_world
446135,88,-87.0,-1740.0,0,2024,Acrobot-v1,small_world
446225,90,-89.0,-1780.0,0,2024,Acrobot-v1,small_world
447297,72,-71.0,-1420.0,0,2024,Acrobot-v1,small_world
447390,93,-92.0,-1840.0,0,2024,Acrobot-v1,small_world
448471,81,-80.0,-1600.0,0,2024,Acrobot-v1,small_world
448563,92,-91.0,-1820.0,0,2024,Acrobot-v1,small_world
449686,123,-122.0,-2440.0,0,2024,Acrobot-v1,small_world
449758,72,-71.0,-1420.0,0,2024,Acrobot-v1,small_world
450839,81,-80.0,-1600.0,0,2024,Acrobot-v1,small_world
450934,95,-94.0,-1880.0,0,2024,Acrobot-v1,small_world
452010,76,-75.0,-1500.0,0,2024,Acrobot-v1,small_world
452102,92,-91.0,-1820.0,0,2024,Acrobot-v1,small_world
453198,96,-95.0,-1900.0,0,2024,Acrobot-v1,small_world
453290,92,-91.0,-1820.0,0,2024,Acrobot-v1,small_world
454378,88,-87.0,-1740.0,0,2024,Acrobot-v1,small_world
454443,65,-64.0,-1280.0,0,2024,Acrobot-v1,small_world
455517,74,-73.0,-1460.0,0,2024,Acrobot-v1,small_world
455653,136,-135.0,-2700.0,0,2024,Acrobot-v1,small_world
456717,64,-63.0,-1260.0,0,2024,Acrobot-v1,small_world
456801,84,-83.0,-1660.0,0,2024,Acrobot-v1,small_world
457887,86,-85.0,-1700.0,0,2024,Acrobot-v1,small_world
457958,71,-70.0,-1400.0,0,2024,Acrobot-v1,small_world
459029,71,-70.0,-1400.0,0,2024,Acrobot-v1,small_world
459103,74,-73.0,-1460.0,0,2024,Acrobot-v1,small_world
460191,88,-87.0,-1740.0,0,2024,Acrobot-v1,small_world
460280,89,-88.0,-1760.0,0,2024,Acrobot-v1,small_world
461377,97,-96.0,-1920.0,0,2024,Acrobot-v1,small_world
461451,74,-73.0,-1460.0,0,2024,Acrobot-v1,small_world
462526,75,-74.0,-1480.0,0,2024,Acrobot-v1,small_world
462926,400,-400.0,-8000.0,0,2024,Acrobot-v1,small_world
464019,93,-92.0,-1840.0,0,2024,Acrobot-v1,small_world
464113,94,-93.0,-1860.0,0,2024,Acrobot-v1,small_world
465189,76,-75.0,-1500.0,0,2024,Acrobot-v1,small_world
465269,80,-79.0,-1580.0,0,2024,Acrobot-v1,small_world
466342,73,-72.0,-1440.0,0,2024,Acrobot-v1,small_world
466415,73,-72.0,-1440.0,0,2024,Acrobot-v1,small_world
467488,73,-72.0,-1440.0,0,2024,Acrobot-v1,small_world
467561,73,-72.0,-1440.0,0,2024,Acrobot-v1,small_world
468627,66,-65.0,-1300.0,0,2024,Acrobot-v1,small_world
468700,73,-72.0,-1440.0,0,2024,Acrobot-v1,small_world
469785,85,-84.0,-1680.0,0,2024,Acrobot-v1,small_world
469875,90,-89.0,-1780.0,0,2024,Acrobot-v1,small_world
470966,91,-90.0,-1800.0,0,2024,Acrobot-v1,small_world
471071,105,-104.0,-2080.0,0,2024,Acrobot-v1,small_world
472182,111,-110.0,-2200.0,0,2024,Acrobot-v1,small_world
472410,228,-227.0,-4540.0,0,2024,Acrobot-v1,small_world
473517,107,-106.0,-2120.0,0,2024,Acrobot-v1,small_world
473610,93,-92.0,-1840.0,0,2024,Acrobot-v1,small_world
474697,87,-86.0,-1720.0,0,2024,Acrobot-v1,small_world
474800,103,-102.0,-2040.0,0,2024,Acrobot-v1,small_world
475904,104,-103.0,-2060.0,0,2024,Acrobot-v1,small_world
476006,102,-101.0,-2020.0,0,2024,Acrobot-v1,small_world
477109,103,-102.0,-2040.0,0,2024,Acrobot-v1,small_world
477509,400,-400.0,-8000.0,0,2024,Acrobot-v1,small_world
478592,83,-82.0,-1640.0,0,2024,Acrobot-v1,small_world
478685,93,-92.0,-1840.0,0,2024,Acrobot-v1,small_world
479885,200,-199.0,-3980.0,0,2024,Acrobot-v1,small_world
479971,86,-85.0,-1700.0,0,2024,Acrobot-v1,small_world
481043,72,-71.0,-1420.0,0,2024,Acrobot-v1,small_world
481109,66,-65.0,-1300.0,0,2024,Acrobot-v1,small_world
482188,79,-78.0,-1560.0,0,2024,Acrobot-v1,small_world
482280,92,-91.0,-1820.0,0,2024,Acrobot-v1,small_world
483359,79,-78.0,-1560.0,0,2024,Acrobot-v1,small_world
483472,113,-112.0,-2240.0,0,2024,Acrobot-v1,small_world
484570,98,-97.0,-1940.0,0,2024,Acrobot-v1,small_world
484635,65,-64.0,-1280.0,0,2024,Acrobot-v1,small_world
485733,98,-97.0,-1940.0,0,2024,Acrobot-v1,small_world
485959,226,-225.0,-4500.0,0,2024,Acrobot-v1,small_world
487058,99,-98.0,-1960.0,0,2024,Acrobot-v1,small_world
487132,74,-73.0,-1460.0,0,2024,Acrobot-v1,small_world
488205,73,-72.0,-1440.0,0,2024,Acrobot-v1,small_world
488339,134,-133.0,-2660.0,0,2024,Acrobot-v1,small_world
489411,72,-71.0,-1420.0,1,2024,Acrobot-v1,small_world
489488,77,-76.0,-1520.0,1,2024,Acrobot-v1,small_world
490565,77,-76.0,-1520.0,1,2024,Acrobot-v1,small_world
490647,82,-81.0,-1620.0,1,2024,Acrobot-v1,small_world
491718,71,-70.0,-1400.0,1,2024,Acrobot-v1,small_world
491783,65,-64.0,-1280.0,1,2024,Acrobot-v1,small_world
492861,78,-77.0,-1540.0,1,2024,Acrobot-v1,small_world
492951,90,-89.0,-1780.0,1,2024,Acrobot-v1,small_world
494059,108,-107.0,-2140.0,1,2024,Acrobot-v1,small_world
494148,89,-88.0,-1760.0,1,2024,Acrobot-v1,small_world
495239,91,-90.0,-1800.0,1,2024,Acrobot-v1,small_world
