global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
254623,260,-152.6525358921852,-3053.0507178437038,0,2344,LunarLander-v2,modular
255737,314,-115.3445372470888,-2306.8907449417757,0,2344,LunarLander-v2,modular
256100,363,-109.50138845184017,-2190.0277690368034,0,2344,LunarLander-v2,modular
257155,255,-137.7330525820899,-2754.6610516417977,0,2344,LunarLander-v2,modular
257310,155,-61.0750468978559,-1221.500937957118,0,2344,LunarLander-v2,modular
258218,108,-151.19665150744132,-3023.933030148826,0,2344,LunarLander-v2,modular
258618,400,-41.79650028186361,-835.9300056372722,0,2344,LunarLander-v2,modular
259778,360,12.588278767589514,251.7655753517903,0,2344,LunarLander-v2,modular
259925,147,-205.74553394568937,-4114.910678913788,0,2344,LunarLander-v2,modular
261125,400,146.48179002248435,2929.635800449687,0,2344,LunarLander-v2,modular
261525,400,135.1125468257461,2702.250936514922,0,2344,LunarLander-v2,modular
262653,328,-57.73632255868513,-1154.7264511737026,0,2344,LunarLander-v2,modular
263035,382,-100.58750404524035,-2011.750080904807,0,2344,LunarLander-v2,modular
264177,342,-67.80698092625974,-1356.1396185251947,0,2344,LunarLander-v2,modular
264273,96,-203.857423798545,-4077.1484759709,0,2344,LunarLander-v2,modular
265168,95,-211.32134006139555,-4226.426801227911,0,2344,LunarLander-v2,modular
265557,389,25.914242783566934,518.2848556713386,0,2344,LunarLander-v2,modular
266421,64,-280.1512271970541,-5603.024543941082,0,2344,LunarLander-v2,modular
266821,400,145.61206562791784,2912.241312558357,0,2344,LunarLander-v2,modular
267724,103,-347.1523952469937,-6943.047904939875,0,2344,LunarLander-v2,modular
267858,134,-320.9102843152652,-6418.205686305304,0,2344,LunarLander-v2,modular
268777,119,-319.28577964253236,-6385.715592850647,0,2344,LunarLander-v2,modular
268901,124,-332.0697277578133,-6641.3945551562665,0,2344,LunarLander-v2,modular
269903,202,-278.97353734405465,-5579.470746881093,0,2344,LunarLander-v2,modular
270051,148,-280.23046961018935,-5604.609392203787,0,2344,LunarLander-v2,modular
271251,400,43.19033062667269,863.8066125334537,0,2344,LunarLander-v2,modular
271628,377,-100.1022580940679,-2002.0451618813581,0,2344,LunarLander-v2,modular
272828,400,80.57286284171082,1611.4572568342164,0,2344,LunarLander-v2,modular
273166,338,-80.50165880424703,-1610.0331760849406,0,2344,LunarLander-v2,modular
274366,400,41.453601207701965,829.0720241540394,0,2344,LunarLander-v2,modular
274766,400,23.088160069159123,461.7632013831825,0,2344,LunarLander-v2,modular
275966,400,131.25878200050306,2625.175640010061,0,2344,LunarLander-v2,modular
276366,400,104.9120139068805,2098.24027813761,0,2344,LunarLander-v2,modular
277288,122,-115.21460324616933,-2304.2920649233865,0,2344,LunarLander-v2,modular
277688,400,86.42846979099343,1728.5693958198685,0,2344,LunarLander-v2,modular
278578,90,-179.61466227671673,-3592.2932455343343,0,2344,LunarLander-v2,modular
278978,400,100.80031041762129,2016.0062083524258,0,2344,LunarLander-v2,modular
280178,400,68.02628617366663,1360.5257234733326,0,2344,LunarLander-v2,modular
280521,343,-58.16430212263502,-1163.2860424527005,0,2344,LunarLander-v2,modular
281721,400,51.329792788990616,1026.5958557798124,0,2344,LunarLander-v2,modular
282121,400,74.70579724435582,1494.1159448871165,0,2344,LunarLander-v2,modular
283270,349,-45.9037568889437,-918.0751377788739,0,2344,LunarLander-v2,modular
283650,380,-43.72666941832498,-874.5333883664996,0,2344,LunarLander-v2,modular
284850,400,97.35711150470354,1947.1422300940708,0,2344,LunarLander-v2,modular
285250,400,109.1757368144385,2183.51473628877,0,2344,LunarLander-v2,modular
286450,400,53.96547434989751,1079.3094869979502,0,2344,LunarLander-v2,modular
286850,400,-219.5446125705601,-4390.892251411202,0,2344,LunarLander-v2,modular
288050,400,161.69901345348825,3233.980269069765,1,2344,LunarLander-v2,modular
288450,400,21.20376109555221,424.0752219110442,1,2344,LunarLander-v2,modular
289419,169,-99.8052268352488,-1996.104536704976,1,2344,LunarLander-v2,modular
289819,400,28.511263181367,570.2252636273399,1,2344,LunarLander-v2,modular
291019,400,-31.654906221935704,-633.0981244387141,1,2344,LunarLander-v2,modular
291419,400,51.825567162714876,1036.5113432542976,1,2344,LunarLander-v2,modular
292619,400,34.31561187503828,686.3122375007656,1,2344,LunarLander-v2,modular
293019,400,22.167491256400336,443.3498251280067,1,2344,LunarLander-v2,modular
294219,400,107.90850329613362,2158.170065922672,1,2344,LunarLander-v2,modular
294619,400,76.98879631871385,1539.775926374277,1,2344,LunarLander-v2,modular
295819,400,123.11748995672893,2462.3497991345785,1,2344,LunarLander-v2,modular
296219,400,138.00943699102578,2760.1887398205154,1,2344,LunarLander-v2,modular
297208,189,-91.83773720939436,-1836.7547441878874,1,2344,LunarLander-v2,modular
297608,400,58.049892219914014,1160.9978443982802,1,2344,LunarLander-v2,modular
298808,400,106.27012725352799,2125.40254507056,1,2344,LunarLander-v2,modular
299206,398,-59.81212647488296,-1196.2425294976592,1,2344,LunarLander-v2,modular
300248,242,-67.3369968569374,-1346.739937138748,1,2344,LunarLander-v2,modular
300648,400,44.2320240617793,884.640481235586,1,2344,LunarLander-v2,modular
301848,400,85.932031717801,1718.64063435602,1,2344,LunarLander-v2,modular
301949,101,-207.98459726778464,-4159.691945355693,1,2344,LunarLander-v2,modular
303121,372,206.60103634788254,4132.020726957651,1,2344,LunarLander-v2,modular
303521,400,100.95480596123535,2019.096119224707,1,2344,LunarLander-v2,modular
304721,400,128.8242556640584,2576.485113281168,1,2344,LunarLander-v2,modular
305030,309,-59.15474365468637,-1183.0948730937275,1,2344,LunarLander-v2,modular
306230,400,152.25101766458442,3045.0203532916885,1,2344,LunarLander-v2,modular
306630,400,132.56557472458627,2651.311494491725,1,2344,LunarLander-v2,modular
307808,378,-68.92151512843792,-1378.4303025687584,1,2344,LunarLander-v2,modular
308181,373,-36.48487015158749,-729.6974030317497,1,2344,LunarLander-v2,modular
309381,400,131.3778199983301,2627.556399966602,1,2344,LunarLander-v2,modular
309781,400,120.88205043866172,2417.6410087732343,1,2344,LunarLander-v2,modular
310981,400,155.89471959692926,3117.894391938585,1,2344,LunarLander-v2,modular
311366,385,206.34476802254687,4126.895360450937,1,2344,LunarLander-v2,modular
312566,400,33.48001592904263,669.6003185808526,1,2344,LunarLander-v2,modular
312966,400,114.34668537275324,2286.933707455065,1,2344,LunarLander-v2,modular
314155,389,262.75085960569993,5255.017192113999,1,2344,LunarLander-v2,modular
314555,400,75.2021652454167,1504.043304908334,1,2344,LunarLander-v2,modular
315755,400,72.97154245105457,1459.4308490210915,1,2344,LunarLander-v2,modular
316155,400,47.03644760060796,940.7289520121592,1,2344,LunarLander-v2,modular
317355,400,-4.26700580710847,-85.34011614216939,1,2344,LunarLander-v2,modular
317755,400,59.507206272738145,1190.1441254547628,1,2344,LunarLander-v2,modular
318955,400,28.620009130635776,572.4001826127155,1,2344,LunarLander-v2,modular
319355,400,47.33282813748659,946.6565627497317,1,2344,LunarLander-v2,modular
320555,400,53.471101130138095,1069.422022602762,1,2344,LunarLander-v2,modular
320955,400,48.06135738329229,961.2271476658458,1,2344,LunarLander-v2,modular
322155,400,23.083754674593706,461.6750934918741,1,2344,LunarLander-v2,modular
322555,400,91.75834851065026,1835.1669702130052,1,2344,LunarLander-v2,modular
323755,400,21.697580940718463,433.9516188143693,1,2344,LunarLander-v2,modular
324155,400,87.42404987631619,1748.4809975263238,1,2344,LunarLander-v2,modular
325355,400,71.74556598103214,1434.9113196206429,1,2344,LunarLander-v2,modular
325755,400,60.597486935557235,1211.9497387111446,1,2344,LunarLander-v2,modular
326955,400,69.02179575150173,1380.4359150300345,1,2344,LunarLander-v2,modular
327355,400,35.147437594040994,702.9487518808198,1,2344,LunarLander-v2,modular
328555,400,74.2198884044748,1484.397768089496,1,2344,LunarLander-v2,modular
328955,400,53.964047551411014,1079.2809510282202,1,2344,LunarLander-v2,modular
330155,400,30.70542961379353,614.1085922758706,1,2344,LunarLander-v2,modular
330555,400,33.57471316040332,671.4942632080664,1,2344,LunarLander-v2,modular
331755,400,34.630003438621095,692.6000687724219,1,2344,LunarLander-v2,modular
332155,400,83.30198004585854,1666.039600917171,1,2344,LunarLander-v2,modular
333355,400,34.272171165578236,685.4434233115647,1,2344,LunarLander-v2,modular
333755,400,43.47008774768554,869.4017549537108,1,2344,LunarLander-v2,modular
334955,400,4.018896719264716,80.37793438529432,1,2344,LunarLander-v2,modular
335355,400,-4.679921392981652,-93.59842785963303,1,2344,LunarLander-v2,modular
336555,400,-3.944823895540475,-78.8964779108095,1,2344,LunarLander-v2,modular
336955,400,-26.20700739496406,-524.1401478992811,1,2344,LunarLander-v2,modular
338155,400,33.054863356775705,661.0972671355141,1,2344,LunarLander-v2,modular
338555,400,32.94607373521612,658.9214747043223,1,2344,LunarLander-v2,modular
339755,400,64.78226190608652,1295.6452381217305,1,2344,LunarLander-v2,modular
340155,400,18.938690960880567,378.77381921761133,1,2344,LunarLander-v2,modular
341355,400,81.38712362249018,1627.7424724498037,1,2344,LunarLander-v2,modular
341755,400,53.06100830368581,1061.2201660737162,1,2344,LunarLander-v2,modular
342955,400,61.7217914849832,1234.435829699664,1,2344,LunarLander-v2,modular
343355,400,63.315906839575064,1266.3181367915013,1,2344,LunarLander-v2,modular
344555,400,97.69606808315719,1953.9213616631437,1,2344,LunarLander-v2,modular
344955,400,62.80078449471861,1256.0156898943724,1,2344,LunarLander-v2,modular
346155,400,95.34888167368847,1906.9776334737694,1,2344,LunarLander-v2,modular
346555,400,67.40176090769197,1348.0352181538392,1,2344,LunarLander-v2,modular
347755,400,73.30538439009221,1466.1076878018443,1,2344,LunarLander-v2,modular
348155,400,41.52267629110943,830.4535258221886,1,2344,LunarLander-v2,modular
349355,400,71.81999566909715,1436.399913381943,1,2344,LunarLander-v2,modular
349755,400,61.895650201130394,1237.9130040226078,1,2344,LunarLander-v2,modular
350955,400,38.441503212352494,768.8300642470499,1,2344,LunarLander-v2,modular
351147,192,-119.2653347389844,-2385.306694779688,1,2344,LunarLander-v2,modular
352347,400,16.24289186136123,324.8578372272246,1,2344,LunarLander-v2,modular
352698,351,-80.91883533665708,-1618.3767067331416,1,2344,LunarLander-v2,modular
353898,400,86.54877649374986,1730.9755298749972,1,2344,LunarLander-v2,modular
354298,400,13.865065595966815,277.3013119193363,1,2344,LunarLander-v2,modular
355177,79,-261.5436480677373,-5230.872961354746,1,2344,LunarLander-v2,modular
355251,74,-370.97234678820035,-7419.446935764007,1,2344,LunarLander-v2,modular
356143,92,-186.20634573038245,-3724.1269146076493,1,2344,LunarLander-v2,modular
356543,400,11.65627057722089,233.12541154441783,1,2344,LunarLander-v2,modular
357739,396,-64.5805753928192,-1291.611507856384,1,2344,LunarLander-v2,modular
358139,400,136.7244628223873,2734.489256447746,1,2344,LunarLander-v2,modular
359339,400,51.46820193740726,1029.364038748145,1,2344,LunarLander-v2,modular
359739,400,45.991129669958056,919.8225933991612,1,2344,LunarLander-v2,modular
360939,400,87.22036173859006,1744.407234771801,1,2344,LunarLander-v2,modular
361339,400,36.80950057284349,736.1900114568698,1,2344,LunarLander-v2,modular
362539,400,38.740606237268814,774.8121247453763,1,2344,LunarLander-v2,modular
362898,359,-74.71442021070487,-1494.2884042140975,1,2344,LunarLander-v2,modular
364098,400,41.39151079842125,827.830215968425,1,2344,LunarLander-v2,modular
364498,400,66.80105293539984,1336.0210587079969,1,2344,LunarLander-v2,modular
365432,134,-140.7723955232064,-2815.4479104641277,1,2344,LunarLander-v2,modular
365832,400,-43.13790524334294,-862.7581048668588,1,2344,LunarLander-v2,modular
367012,380,-266.76083951461453,-5335.21679029229,1,2344,LunarLander-v2,modular
367264,252,-305.001607694978,-6100.03215389956,1,2344,LunarLander-v2,modular
368464,400,7.400943351867738,148.01886703735477,1,2344,LunarLander-v2,modular
368864,400,6.08728388313223,121.7456776626446,1,2344,LunarLander-v2,modular
370064,400,-5.968615155530923,-119.37230311061846,1,2344,LunarLander-v2,modular
370464,400,61.87004411455993,1237.4008822911987,1,2344,LunarLander-v2,modular
371599,335,-157.6883187349855,-3153.76637469971,1,2344,LunarLander-v2,modular
371709,110,-163.37012981080574,-3267.402596216115,1,2344,LunarLander-v2,modular
372725,216,-210.99047637288163,-4219.809527457633,1,2344,LunarLander-v2,modular
372936,211,-241.0540435142482,-4821.0808702849645,1,2344,LunarLander-v2,modular
374136,400,24.856875049815113,497.13750099630226,1,2344,LunarLander-v2,modular
374373,237,-195.16865725512804,-3903.3731451025606,1,2344,LunarLander-v2,modular
375446,273,-136.94115005567443,-2738.8230011134883,1,2344,LunarLander-v2,modular
375725,279,-167.86642572545685,-3357.3285145091368,1,2344,LunarLander-v2,modular
376791,266,-180.31777593940018,-3606.355518788004,1,2344,LunarLander-v2,modular
377191,400,22.134029570858154,442.6805914171631,1,2344,LunarLander-v2,modular
378391,400,-3.058337705645574,-61.16675411291148,1,2344,LunarLander-v2,modular
378791,400,51.214161305546575,1024.2832261109315,1,2344,LunarLander-v2,modular
379991,400,50.870440692472684,1017.4088138494537,1,2344,LunarLander-v2,modular
380391,400,47.72925989372193,954.5851978744386,1,2344,LunarLander-v2,modular
381591,400,71.97767600154492,1439.5535200308984,1,2344,LunarLander-v2,modular
381991,400,86.59788126519696,1731.9576253039393,1,2344,LunarLander-v2,modular
383191,400,55.56246430671507,1111.2492861343014,1,2344,LunarLander-v2,modular
383591,400,81.69532344798043,1633.9064689596084,1,2344,LunarLander-v2,modular
384791,400,45.76197824386491,915.2395648772982,1,2344,LunarLander-v2,modular
385191,400,87.51543857682054,1750.3087715364109,1,2344,LunarLander-v2,modular
386391,400,87.43022033568464,1748.6044067136927,1,2344,LunarLander-v2,modular
386791,400,60.08316061041247,1201.6632122082494,1,2344,LunarLander-v2,modular
387991,400,73.51526676916772,1470.3053353833545,1,2344,LunarLander-v2,modular
388391,400,86.93298187049507,1738.6596374099013,1,2344,LunarLander-v2,modular
389591,400,43.50850642724872,870.1701285449744,1,2344,LunarLander-v2,modular
389991,400,71.7953501981868,1435.9070039637359,1,2344,LunarLander-v2,modular
390928,137,-71.87655196258243,-1437.5310392516485,1,2344,LunarLander-v2,modular
391328,400,20.436204421678834,408.7240884335767,1,2344,LunarLander-v2,modular
392248,120,-141.93754785012436,-2838.750957002487,1,2344,LunarLander-v2,modular
392425,177,-200.09394204328552,-4001.8788408657106,1,2344,LunarLander-v2,modular
393625,400,6.145171127372931,122.90342254745863,1,2344,LunarLander-v2,modular
393816,191,-137.1433849151298,-2742.8676983025957,1,2344,LunarLander-v2,modular
395016,400,10.680877898921082,213.61755797842164,1,2344,LunarLander-v2,modular
395416,400,22.278079564624335,445.5615912924867,1,2344,LunarLander-v2,modular
396550,334,-34.12716839775126,-682.5433679550252,1,2344,LunarLander-v2,modular
396950,400,90.19413726734004,1803.8827453468007,1,2344,LunarLander-v2,modular
398128,378,-68.59745089453837,-1371.9490178907674,1,2344,LunarLander-v2,modular
398528,400,29.006816142924535,580.1363228584908,1,2344,LunarLander-v2,modular
399728,400,65.85665808315012,1317.1331616630025,1,2344,LunarLander-v2,modular
400128,400,49.43504392654451,988.7008785308901,1,2344,LunarLander-v2,modular
401328,400,3.636692278616354,72.73384557232708,1,2344,LunarLander-v2,modular
401728,400,25.08312324771504,501.6624649543008,1,2344,LunarLander-v2,modular
402928,400,28.02222668258544,560.4445336517088,1,2344,LunarLander-v2,modular
403263,335,-130.42030456901352,-2608.4060913802705,1,2344,LunarLander-v2,modular
404322,259,-167.98215031948214,-3359.643006389643,1,2344,LunarLander-v2,modular
404542,220,-194.25283812100633,-3885.0567624201267,1,2344,LunarLander-v2,modular
405516,174,-135.72059851324227,-2714.4119702648454,1,2344,LunarLander-v2,modular
405729,213,-174.74572361610916,-3494.9144723221834,1,2344,LunarLander-v2,modular
406929,400,26.370052640109243,527.4010528021848,1,2344,LunarLander-v2,modular
407061,132,-282.7063743713102,-5654.1274874262035,1,2344,LunarLander-v2,modular
408175,314,-120.17273735010292,-2403.4547470020584,1,2344,LunarLander-v2,modular
408387,212,-82.71354027321529,-1654.2708054643058,1,2344,LunarLander-v2,modular
409526,339,-187.4342941647081,-3748.6858832941616,1,2344,LunarLander-v2,modular
409926,400,-21.507754394783895,-430.15508789567787,1,2344,LunarLander-v2,modular
411126,400,7.956310534567403,159.12621069134806,1,2344,LunarLander-v2,modular
411515,389,-85.61562474440308,-1712.3124948880616,1,2344,LunarLander-v2,modular
412594,279,-112.59586106787728,-2251.9172213575457,1,2344,LunarLander-v2,modular
412994,400,32.935220432737474,658.7044086547495,1,2344,LunarLander-v2,modular
414194,400,17.150719053413678,343.01438106827356,1,2344,LunarLander-v2,modular
