global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
309184,500,-2.756940228114317,-55.13880456228634,0,2024,LunarLander-v2,modular
309684,500,13.752458297028523,275.04916594057045,0,2024,LunarLander-v2,modular
311184,500,-35.056473275680545,-701.129465513611,0,2024,LunarLander-v2,modular
311684,500,-0.27555744631880086,-5.511148926376017,0,2024,LunarLander-v2,modular
313140,456,-174.8981506578785,-3497.9630131575695,0,2024,LunarLander-v2,modular
313406,266,-86.53459495203192,-1730.6918990406384,0,2024,LunarLander-v2,modular
314906,500,-8.287859644759859,-165.7571928951972,0,2024,LunarLander-v2,modular
315406,500,-53.979200916650974,-1079.5840183330195,0,2024,LunarLander-v2,modular
316801,395,-138.47375622674195,-2769.475124534839,0,2024,LunarLander-v2,modular
317301,500,14.192073284432203,283.84146568864406,0,2024,LunarLander-v2,modular
318801,500,25.021952658282128,500.4390531656426,0,2024,LunarLander-v2,modular
319136,335,-129.83762214167774,-2596.7524428335546,0,2024,LunarLander-v2,modular
320547,411,-118.06095901330998,-2361.2191802661996,0,2024,LunarLander-v2,modular
321047,500,-36.78076443801643,-735.6152887603287,0,2024,LunarLander-v2,modular
322547,500,39.6730039663732,793.460079327464,0,2024,LunarLander-v2,modular
323047,500,33.26437356427566,665.2874712855132,0,2024,LunarLander-v2,modular
324547,500,-24.161223041305067,-483.22446082610134,0,2024,LunarLander-v2,modular
325047,500,12.084146220004364,241.68292440008727,0,2024,LunarLander-v2,modular
326547,500,-15.01641143478694,-300.3282286957388,0,2024,LunarLander-v2,modular
327047,500,25.68745383360992,513.7490766721984,0,2024,LunarLander-v2,modular
328547,500,3.577874410739448,71.55748821478896,0,2024,LunarLander-v2,modular
329047,500,25.860613034102485,517.2122606820496,0,2024,LunarLander-v2,modular
330183,136,-160.27791701029588,-3205.5583402059174,0,2024,LunarLander-v2,modular
330683,500,15.669415424246726,313.3883084849345,0,2024,LunarLander-v2,modular
332183,500,19.340808308926896,386.8161661785379,0,2024,LunarLander-v2,modular
332683,500,-43.02651110754144,-860.5302221508288,0,2024,LunarLander-v2,modular
334183,500,-51.79497130734865,-1035.8994261469732,0,2024,LunarLander-v2,modular
334683,500,42.163661474665105,843.2732294933021,0,2024,LunarLander-v2,modular
335812,129,-394.26538613661745,-7885.307722732349,0,2024,LunarLander-v2,modular
336312,500,-93.17727483045606,-1863.545496609121,0,2024,LunarLander-v2,modular
337759,447,-309.6894873440617,-6193.789746881234,0,2024,LunarLander-v2,modular
338061,302,-296.7013055846966,-5934.026111693933,0,2024,LunarLander-v2,modular
339492,431,-177.88009024039306,-3557.6018048078613,0,2024,LunarLander-v2,modular
339992,500,-54.54863049234389,-1090.9726098468777,0,2024,LunarLander-v2,modular
341389,397,-176.02590314357232,-3520.5180628714465,0,2024,LunarLander-v2,modular
341889,500,-93.80779621843446,-1876.1559243686893,0,2024,LunarLander-v2,modular
343214,325,-218.5392489688058,-4370.784979376116,0,2024,LunarLander-v2,modular
343608,394,-220.10452287747478,-4402.090457549495,0,2024,LunarLander-v2,modular
345108,500,-82.00919230382287,-1640.1838460764575,0,2024,LunarLander-v2,modular
345314,206,-299.44861917771345,-5988.972383554269,0,2024,LunarLander-v2,modular
346814,500,-67.6371442681654,-1352.742885363308,0,2024,LunarLander-v2,modular
346987,173,-346.719145446046,-6934.38290892092,0,2024,LunarLander-v2,modular
348271,284,-233.31077721996297,-4666.21554439926,0,2024,LunarLander-v2,modular
348396,125,-363.89587561835265,-7277.917512367053,0,2024,LunarLander-v2,modular
349544,148,-166.28875345234314,-3325.775069046863,0,2024,LunarLander-v2,modular
349681,137,-183.77759914632543,-3675.5519829265086,0,2024,LunarLander-v2,modular
350831,150,-222.5744350963595,-4451.48870192719,0,2024,LunarLander-v2,modular
351209,378,-216.41215188098573,-4328.243037619714,0,2024,LunarLander-v2,modular
352377,168,-122.63063485868835,-2452.612697173767,0,2024,LunarLander-v2,modular
352840,463,-338.00617609222013,-6760.123521844403,0,2024,LunarLander-v2,modular
354054,214,-100.67472882035337,-2013.4945764070674,0,2024,LunarLander-v2,modular
354237,183,-194.0415030495799,-3880.8300609915977,0,2024,LunarLander-v2,modular
355498,261,-142.89092214876558,-2857.818442975312,0,2024,LunarLander-v2,modular
355782,284,-194.74100944598885,-3894.820188919777,0,2024,LunarLander-v2,modular
356900,118,-560.2971429660021,-11205.942859320041,0,2024,LunarLander-v2,modular
357043,143,-443.4657531304859,-8869.315062609718,0,2024,LunarLander-v2,modular
358179,136,-312.5967947901662,-6251.9358958033245,0,2024,LunarLander-v2,modular
358296,117,-393.21551514448737,-7864.310302889748,0,2024,LunarLander-v2,modular
359565,269,-117.31751484190384,-2346.3502968380767,0,2024,LunarLander-v2,modular
359819,254,-411.1987795482571,-8223.975590965143,0,2024,LunarLander-v2,modular
361030,211,-525.1934034549695,-10503.86806909939,0,2024,LunarLander-v2,modular
361208,178,-112.54696187817099,-2250.9392375634197,0,2024,LunarLander-v2,modular
362416,208,-278.2545201065202,-5565.090402130404,0,2024,LunarLander-v2,modular
362556,140,-599.6253730109172,-11992.507460218345,0,2024,LunarLander-v2,modular
363894,338,-523.4593756311685,-10469.187512623372,0,2024,LunarLander-v2,modular
364182,288,-198.33922139321913,-3966.7844278643825,0,2024,LunarLander-v2,modular
365523,341,-186.58435886538345,-3731.687177307669,0,2024,LunarLander-v2,modular
365802,279,-218.6920071419375,-4373.84014283875,0,2024,LunarLander-v2,modular
367170,368,-189.41359111249142,-3788.2718222498283,0,2024,LunarLander-v2,modular
367670,500,-26.54723180345017,-530.9446360690034,0,2024,LunarLander-v2,modular
368925,255,-205.81229159120826,-4116.245831824165,0,2024,LunarLander-v2,modular
369062,137,-143.49704571544802,-2869.9409143089606,0,2024,LunarLander-v2,modular
370476,414,-174.87253026349077,-3497.4506052698152,0,2024,LunarLander-v2,modular
370671,195,-164.36276224270938,-3287.2552448541874,0,2024,LunarLander-v2,modular
372078,407,-179.3369813614142,-3586.739627228284,0,2024,LunarLander-v2,modular
372531,453,-177.1394780000307,-3542.789560000614,0,2024,LunarLander-v2,modular
374031,500,53.07932402145389,1061.586480429078,0,2024,LunarLander-v2,modular
374531,500,79.86812781266144,1597.3625562532288,0,2024,LunarLander-v2,modular
376031,500,49.77929590360353,995.5859180720706,0,2024,LunarLander-v2,modular
376531,500,23.25635299069472,465.1270598138944,0,2024,LunarLander-v2,modular
377670,139,-130.00050465335386,-2600.010093067077,0,2024,LunarLander-v2,modular
378170,500,23.793505964684496,475.8701192936899,0,2024,LunarLander-v2,modular
379670,500,-100.68071791058254,-2013.6143582116508,0,2024,LunarLander-v2,modular
380038,368,-611.6423402025287,-12232.846804050572,0,2024,LunarLander-v2,modular
381538,500,-67.57792648035709,-1351.5585296071417,0,2024,LunarLander-v2,modular
382038,500,-45.00637186531647,-900.1274373063293,0,2024,LunarLander-v2,modular
383538,500,41.709450452027426,834.1890090405485,0,2024,LunarLander-v2,modular
383737,199,-404.59231181845826,-8091.846236369165,0,2024,LunarLander-v2,modular
384857,120,-124.50381501060619,-2490.076300212124,0,2024,LunarLander-v2,modular
385117,260,-71.74237367819583,-1434.8474735639165,0,2024,LunarLander-v2,modular
386617,500,-12.48002436687274,-249.6004873374548,0,2024,LunarLander-v2,modular
387117,500,-18.449896453258532,-368.99792906517064,0,2024,LunarLander-v2,modular
388617,500,78.45651266216107,1569.1302532432214,0,2024,LunarLander-v2,modular
388807,190,-122.72753053063072,-2454.5506106126145,0,2024,LunarLander-v2,modular
390307,500,80.1893677962077,1603.787355924154,0,2024,LunarLander-v2,modular
390807,500,24.313430563450257,486.26861126900513,0,2024,LunarLander-v2,modular
392307,500,-4.715277450042293,-94.30554900084586,0,2024,LunarLander-v2,modular
392807,500,10.289443587992745,205.78887175985489,0,2024,LunarLander-v2,modular
394307,500,76.34633740157611,1526.926748031522,0,2024,LunarLander-v2,modular
394807,500,54.090132830909724,1081.8026566181945,0,2024,LunarLander-v2,modular
396307,500,16.08959009823288,321.79180196465757,0,2024,LunarLander-v2,modular
396807,500,62.409828949008286,1248.1965789801657,0,2024,LunarLander-v2,modular
398307,500,92.99280979567047,1859.8561959134095,0,2024,LunarLander-v2,modular
398807,500,88.88779441510798,1777.7558883021595,0,2024,LunarLander-v2,modular
400307,500,51.41637048965369,1028.3274097930737,0,2024,LunarLander-v2,modular
400807,500,62.8631232411324,1257.2624648226479,0,2024,LunarLander-v2,modular
402307,500,20.85129649516592,417.02592990331834,0,2024,LunarLander-v2,modular
402807,500,18.25156624576127,365.0313249152254,0,2024,LunarLander-v2,modular
404307,500,49.76741721479992,995.3483442959985,0,2024,LunarLander-v2,modular
404633,326,-198.06547096642856,-3961.3094193285715,0,2024,LunarLander-v2,modular
406133,500,-13.19363796647355,-263.872759329471,0,2024,LunarLander-v2,modular
406633,500,23.548368997927902,470.967379958558,0,2024,LunarLander-v2,modular
408133,500,23.884868495353906,477.69736990707815,0,2024,LunarLander-v2,modular
408633,500,8.77346979783037,175.4693959566074,0,2024,LunarLander-v2,modular
410133,500,94.61896046874773,1892.3792093749546,0,2024,LunarLander-v2,modular
410633,500,112.8912346294551,2257.824692589102,0,2024,LunarLander-v2,modular
412133,500,46.150225679573566,923.0045135914713,0,2024,LunarLander-v2,modular
412633,500,30.711088969179055,614.2217793835811,0,2024,LunarLander-v2,modular
414133,500,84.41546111388836,1688.309222277767,0,2024,LunarLander-v2,modular
414633,500,-2.3721916607817564,-47.443833215635124,0,2024,LunarLander-v2,modular
416133,500,38.91202353514742,778.2404707029484,0,2024,LunarLander-v2,modular
416633,500,99.10366037456163,1982.0732074912326,0,2024,LunarLander-v2,modular
418133,500,40.65432784057661,813.0865568115323,0,2024,LunarLander-v2,modular
418414,281,-247.52097862243528,-4950.419572448705,0,2024,LunarLander-v2,modular
419914,500,52.21108391161863,1044.2216782323726,0,2024,LunarLander-v2,modular
420414,500,24.71215613637558,494.2431227275116,0,2024,LunarLander-v2,modular
421914,500,30.289708559889394,605.7941711977879,0,2024,LunarLander-v2,modular
422154,240,-121.93467428253238,-2438.6934856506477,0,2024,LunarLander-v2,modular
423654,500,125.52168402325204,2510.4336804650407,0,2024,LunarLander-v2,modular
424154,500,12.083463748599861,241.66927497199723,0,2024,LunarLander-v2,modular
425654,500,-93.26236802247794,-1865.247360449559,0,2024,LunarLander-v2,modular
426154,500,-85.3726809920232,-1707.4536198404642,0,2024,LunarLander-v2,modular
427654,500,-5.0829219197389435,-101.65843839477887,0,2024,LunarLander-v2,modular
428154,500,40.46671488664329,809.3342977328657,0,2024,LunarLander-v2,modular
429496,342,-262.93532436360135,-5258.7064872720275,0,2024,LunarLander-v2,modular
429711,215,-206.03685792081683,-4120.737158416337,0,2024,LunarLander-v2,modular
431156,445,-203.47307887996914,-4069.4615775993825,0,2024,LunarLander-v2,modular
431656,500,-48.05223032687054,-961.0446065374108,0,2024,LunarLander-v2,modular
433156,500,9.828105021618642,196.56210043237283,0,2024,LunarLander-v2,modular
433656,500,28.808236849548987,576.1647369909797,0,2024,LunarLander-v2,modular
434983,327,-88.25005317377574,-1765.001063475515,0,2024,LunarLander-v2,modular
435483,500,-55.632936639204715,-1112.6587327840944,0,2024,LunarLander-v2,modular
436567,84,-303.5650314057492,-6071.300628114985,0,2024,LunarLander-v2,modular
437067,500,-44.3797348352541,-887.594696705082,0,2024,LunarLander-v2,modular
438567,500,-64.1543559145201,-1283.087118290402,0,2024,LunarLander-v2,modular
439067,500,-51.8788351775003,-1037.576703550006,0,2024,LunarLander-v2,modular
440567,500,-40.20868572644606,-804.1737145289212,0,2024,LunarLander-v2,modular
441067,500,-85.45747143908311,-1709.1494287816622,0,2024,LunarLander-v2,modular
442245,178,-485.1233512336556,-9702.467024673113,0,2024,LunarLander-v2,modular
442604,359,-195.90140777085188,-3918.0281554170374,0,2024,LunarLander-v2,modular
443820,216,-337.34355584769503,-6746.8711169539,0,2024,LunarLander-v2,modular
443945,125,-268.908259489423,-5378.16518978846,0,2024,LunarLander-v2,modular
445053,108,-279.36178318277075,-5587.235663655415,0,2024,LunarLander-v2,modular
445409,356,-430.0577150676633,-8601.154301353266,0,2024,LunarLander-v2,modular
446640,231,-282.2757178519514,-5645.514357039028,0,2024,LunarLander-v2,modular
446739,99,-320.67229401097717,-6413.445880219543,0,2024,LunarLander-v2,modular
448015,276,-230.43589882937133,-4608.717976587426,0,2024,LunarLander-v2,modular
448117,102,-168.58700720781695,-3371.740144156339,0,2024,LunarLander-v2,modular
449610,493,-298.9961205367522,-5979.922410735044,0,2024,LunarLander-v2,modular
449719,109,-271.6789572043894,-5433.579144087788,0,2024,LunarLander-v2,modular
451219,500,-172.01937135441082,-3440.3874270882166,0,2024,LunarLander-v2,modular
451315,96,-211.0552623000384,-4221.105246000769,0,2024,LunarLander-v2,modular
452815,500,-112.18764938177685,-2243.752987635537,0,2024,LunarLander-v2,modular
453315,500,-78.20754353158877,-1564.1508706317754,0,2024,LunarLander-v2,modular
454403,88,-316.6440166632736,-6332.880333265472,0,2024,LunarLander-v2,modular
454903,500,-52.840499008076094,-1056.809980161522,0,2024,LunarLander-v2,modular
456403,500,-27.694301572228422,-553.8860314445684,0,2024,LunarLander-v2,modular
456903,500,3.477058546441409,69.54117092882818,0,2024,LunarLander-v2,modular
458403,500,-27.636178559179484,-552.7235711835897,0,2024,LunarLander-v2,modular
458903,500,-29.30097188088768,-586.0194376177536,0,2024,LunarLander-v2,modular
460403,500,-26.426548929235196,-528.5309785847039,0,2024,LunarLander-v2,modular
460903,500,-41.291817908424285,-825.8363581684857,0,2024,LunarLander-v2,modular
462403,500,-76.55069386551077,-1531.0138773102153,0,2024,LunarLander-v2,modular
462514,111,-180.35366050898534,-3607.0732101797066,0,2024,LunarLander-v2,modular
464014,500,-57.20982148064042,-1144.1964296128085,0,2024,LunarLander-v2,modular
464514,500,-22.51431920817922,-450.2863841635844,0,2024,LunarLander-v2,modular
466014,500,-82.21921015442878,-1644.3842030885755,0,2024,LunarLander-v2,modular
466514,500,-27.0166010498393,-540.332020996786,0,2024,LunarLander-v2,modular
468014,500,-65.94729263576784,-1318.9458527153568,0,2024,LunarLander-v2,modular
468514,500,-39.437205347401665,-788.7441069480333,0,2024,LunarLander-v2,modular
469871,357,-218.83888520743469,-4376.777704148693,0,2024,LunarLander-v2,modular
470198,327,-180.71607937028097,-3614.3215874056195,0,2024,LunarLander-v2,modular
471380,182,-163.24939365896222,-3264.987873179244,0,2024,LunarLander-v2,modular
471541,161,-148.18836797881977,-2963.7673595763954,0,2024,LunarLander-v2,modular
472751,210,-253.33076918964915,-5066.615383792983,0,2024,LunarLander-v2,modular
473015,264,-216.81060451165962,-4336.212090233193,0,2024,LunarLander-v2,modular
474307,292,-209.00340969464148,-4180.068193892829,0,2024,LunarLander-v2,modular
474440,133,-130.8796052948964,-2617.5921058979284,0,2024,LunarLander-v2,modular
475940,500,-64.35775948740314,-1287.1551897480629,0,2024,LunarLander-v2,modular
476440,500,-83.55103234344051,-1671.0206468688102,0,2024,LunarLander-v2,modular
477940,500,-60.48071892776926,-1209.6143785553852,0,2024,LunarLander-v2,modular
478440,500,-36.267967979044215,-725.3593595808843,0,2024,LunarLander-v2,modular
479656,216,-167.69984447449855,-3353.996889489971,0,2024,LunarLander-v2,modular
480156,500,-64.60899716853244,-1292.1799433706487,0,2024,LunarLander-v2,modular
481364,208,-117.10506376474663,-2342.1012752949327,0,2024,LunarLander-v2,modular
481658,294,-154.18581120703737,-3083.7162241407477,0,2024,LunarLander-v2,modular
482972,314,-209.2740934978609,-4185.481869957218,0,2024,LunarLander-v2,modular
483243,271,-198.51954256971754,-3970.3908513943506,0,2024,LunarLander-v2,modular
484419,176,-142.92744814374512,-2858.5489628749024,0,2024,LunarLander-v2,modular
484780,361,-175.8095474749053,-3516.1909494981055,0,2024,LunarLander-v2,modular
486280,500,-45.56121589572085,-911.224317914417,0,2024,LunarLander-v2,modular
486718,438,-189.58092991541594,-3791.6185983083187,0,2024,LunarLander-v2,modular
488218,500,-51.42370328483015,-1028.474065696603,0,2024,LunarLander-v2,modular
488718,500,-76.6497195153287,-1532.994390306574,0,2024,LunarLander-v2,modular
490218,500,-35.05706330396935,-701.141266079387,0,2024,LunarLander-v2,modular
490718,500,-26.552176170114272,-531.0435234022855,0,2024,LunarLander-v2,modular
491934,216,-158.38753475359175,-3167.7506950718353,0,2024,LunarLander-v2,modular
492433,499,-201.46820933342408,-4029.3641866684816,0,2024,LunarLander-v2,modular
493609,176,-113.41299063868264,-2268.259812773653,0,2024,LunarLander-v2,modular
494109,500,-51.95033851927495,-1039.006770385499,0,2024,LunarLander-v2,modular
495482,373,-196.33979927922047,-3926.795985584409,0,2024,LunarLander-v2,modular
495969,487,-176.42227840925054,-3528.445568185011,0,2024,LunarLander-v2,modular
