global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1286547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1286947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1288147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1288547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1289747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1290147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1291347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1291747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1292947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1293347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1294547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1294947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1296147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1296547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1297747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1298147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1299347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1299747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1300947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1301347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1302547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1302947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1304147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1304547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1305747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1306147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1307347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1307747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1308947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1309347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1310547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1310947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1312147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1312547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1313747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1314147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1315347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1315747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1316947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1317347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1318547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1318947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1320147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1320547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1321747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1322147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1323347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1323747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1324947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1325347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1326547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1326947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1328147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1328547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1329747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1330147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1331347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1331747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1332947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1333347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1334547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1334947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1336147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1336547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1337747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1338147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1339347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1339747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1340947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1341347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1342547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1342947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1344147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1344547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1345747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1346147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1347347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1347747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1348947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1349347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1350547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1350947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1352147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1352547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1353747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1354147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1355347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1355747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1356947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1357347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1358547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1358947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1360147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1360547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1361747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1362147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1363347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1363747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1364947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1365347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1366547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1366947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1368147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1368547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1369747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1370147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1371347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1371747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1372947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1373347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1374547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1374947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1376147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1376547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1377747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1378147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1379347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1379747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1380947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1381347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1382547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1382947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1384147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1384547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1385747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1386147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1387347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1387747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1388947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1389347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1390547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1390947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1392147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1392547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1393747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1394147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1395347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1395747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1396947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1397347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1398547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1398947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1400147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1400547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1401747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1402147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1403347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1403747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1404947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1405347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1406547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1406947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1408147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1408547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1409747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1410147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1411347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1411747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1412947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1413347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1414547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1414947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1416147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1416547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1417747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1418147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1419347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1419747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1420947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1421347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1422547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1422947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1424147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1424547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1425747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1426147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1427347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1427747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1428947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1429347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1430547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1430947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1432147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1432547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1433747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1434147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1435347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1435747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1436947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1437347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1438547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1438947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1440147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1440547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1441747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1442147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1443347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1443747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1444947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1445347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1446547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1446947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1448147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1448547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1449747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1450147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1451347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1451747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1452947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1453347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1454547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1454947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1456147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1456547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1457747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1458147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1459347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1459747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1460947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1461347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1462547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1462947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1464147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1464547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1465747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1466147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1467347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1467747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1468947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1469347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1470547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1470947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1472147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1472547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1473747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1474147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1475347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1475747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1476947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1477347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1478547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1478947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1480147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1480547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1481747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1482147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1483347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1483747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1484947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1485347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1486547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1486947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1488147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1488547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1489747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1490147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1491347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1491747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1492947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1493347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1494547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1494947,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1496147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1496547,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1497747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1498147,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1499347,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
1499747,400,-400.0,-8000.0,4,43,Acrobot-v1,modular
