global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
289503,400,17.161466587937102,343.22933175874203,0,2024,LunarLander-v2,modular
290903,400,65.93992508444158,1318.7985016888317,0,2024,LunarLander-v2,modular
291303,400,-8.247317824661188,-164.94635649322376,0,2024,LunarLander-v2,modular
292450,147,-323.32151519813317,-6466.430303962663,0,2024,LunarLander-v2,modular
292850,400,29.37430245463181,587.4860490926362,0,2024,LunarLander-v2,modular
294250,400,29.306706700417053,586.1341340083411,0,2024,LunarLander-v2,modular
294650,400,43.408480952755724,868.1696190551145,0,2024,LunarLander-v2,modular
296050,400,65.15203534069342,1303.0407068138684,0,2024,LunarLander-v2,modular
296450,400,3.2683170610648684,65.36634122129738,0,2024,LunarLander-v2,modular
297850,400,-15.573923683014451,-311.478473660289,0,2024,LunarLander-v2,modular
298250,400,6.314259035174371,126.28518070348741,0,2024,LunarLander-v2,modular
299650,400,0.2196495648242163,4.392991296484326,0,2024,LunarLander-v2,modular
300050,400,9.090047827027359,181.8009565405472,0,2024,LunarLander-v2,modular
301450,400,51.336178030251034,1026.7235606050208,0,2024,LunarLander-v2,modular
301850,400,4.1386670526379135,82.77334105275827,0,2024,LunarLander-v2,modular
303250,400,1.8133965865295978,36.267931730591954,0,2024,LunarLander-v2,modular
303650,400,27.81464386208356,556.2928772416712,0,2024,LunarLander-v2,modular
305050,400,-8.230942312082671,-164.61884624165344,0,2024,LunarLander-v2,modular
305450,400,3.467176411892207,69.34352823784414,0,2024,LunarLander-v2,modular
306647,197,-307.0424457726977,-6140.848915453954,0,2024,LunarLander-v2,modular
307047,400,20.10764716070913,402.15294321418264,0,2024,LunarLander-v2,modular
308447,400,20.269687035542127,405.3937407108425,0,2024,LunarLander-v2,modular
308847,400,46.496836055004536,929.9367211000907,0,2024,LunarLander-v2,modular
310247,400,-19.141827915572506,-382.8365583114501,0,2024,LunarLander-v2,modular
310647,400,23.072949729120353,461.45899458240706,0,2024,LunarLander-v2,modular
312047,400,33.33942875274876,666.7885750549751,0,2024,LunarLander-v2,modular
312447,400,28.682557807408667,573.6511561481733,0,2024,LunarLander-v2,modular
313847,400,23.628435223406402,472.56870446812803,0,2024,LunarLander-v2,modular
314247,400,55.538606675689024,1110.7721335137805,0,2024,LunarLander-v2,modular
315647,400,16.560216453635075,331.2043290727015,0,2024,LunarLander-v2,modular
316047,400,-17.650855808479648,-353.01711616959295,0,2024,LunarLander-v2,modular
317447,400,3.1976257072927483,63.95251414585496,0,2024,LunarLander-v2,modular
317847,400,19.11279429623579,382.2558859247158,0,2024,LunarLander-v2,modular
319247,400,3.425979296296257,68.51958592592514,0,2024,LunarLander-v2,modular
319647,400,25.859855405992636,517.1971081198527,0,2024,LunarLander-v2,modular
321047,400,-8.756936442694442,-175.13872885388884,0,2024,LunarLander-v2,modular
321447,400,-7.320444712013999,-146.40889424027998,0,2024,LunarLander-v2,modular
322847,400,11.737140177470515,234.7428035494103,0,2024,LunarLander-v2,modular
323247,400,4.154058744234069,83.08117488468139,0,2024,LunarLander-v2,modular
324647,400,-13.280370362973029,-265.60740725946056,0,2024,LunarLander-v2,modular
325047,400,5.7565661969863395,115.1313239397268,0,2024,LunarLander-v2,modular
326447,400,-9.520512633414214,-190.41025266828427,0,2024,LunarLander-v2,modular
326847,400,-37.243869006968886,-744.8773801393777,0,2024,LunarLander-v2,modular
328247,400,-5.115589558237745,-102.3117911647549,0,2024,LunarLander-v2,modular
328647,400,11.368453591477657,227.36907182955315,0,2024,LunarLander-v2,modular
330047,400,15.092886042313216,301.85772084626433,0,2024,LunarLander-v2,modular
330447,400,40.36716908956957,807.3433817913915,0,2024,LunarLander-v2,modular
331847,400,46.58519936615231,931.7039873230462,0,2024,LunarLander-v2,modular
332247,400,41.47220103796343,829.4440207592686,0,2024,LunarLander-v2,modular
333647,400,-20.78575830484504,-415.7151660969008,0,2024,LunarLander-v2,modular
334047,400,14.302402999088638,286.0480599817728,0,2024,LunarLander-v2,modular
335447,400,-25.536408227344587,-510.7281645468918,0,2024,LunarLander-v2,modular
335847,400,28.233863796900728,564.6772759380145,0,2024,LunarLander-v2,modular
337247,400,-53.73429196668034,-1074.6858393336067,0,2024,LunarLander-v2,modular
337566,319,-138.36397696331153,-2767.2795392662306,0,2024,LunarLander-v2,modular
338966,400,12.286130896822899,245.72261793645797,0,2024,LunarLander-v2,modular
339366,400,-43.642382262058675,-872.8476452411735,0,2024,LunarLander-v2,modular
340766,400,4.004582790192988,80.09165580385975,0,2024,LunarLander-v2,modular
341021,255,-140.338283792648,-2806.76567585296,0,2024,LunarLander-v2,modular
342421,400,-21.183487701044122,-423.66975402088246,0,2024,LunarLander-v2,modular
342821,400,-33.89377166361018,-677.8754332722036,0,2024,LunarLander-v2,modular
344221,400,-33.21406632868342,-664.2813265736685,0,2024,LunarLander-v2,modular
344621,400,43.20396787140592,864.0793574281184,0,2024,LunarLander-v2,modular
346021,400,31.230754528705624,624.6150905741125,0,2024,LunarLander-v2,modular
346421,400,26.07964282407262,521.5928564814524,0,2024,LunarLander-v2,modular
347511,90,-213.23077822121695,-4264.615564424339,0,2024,LunarLander-v2,modular
347911,400,45.14013574689922,902.8027149379843,0,2024,LunarLander-v2,modular
349311,400,-18.037245202827165,-360.7449040565433,0,2024,LunarLander-v2,modular
349711,400,-4.539366025107156,-90.78732050214312,0,2024,LunarLander-v2,modular
351111,400,-23.667355268918794,-473.3471053783759,0,2024,LunarLander-v2,modular
351511,400,-23.88219734037348,-477.6439468074696,0,2024,LunarLander-v2,modular
352911,400,54.53237789282855,1090.647557856571,0,2024,LunarLander-v2,modular
353311,400,34.520410960738495,690.4082192147699,0,2024,LunarLander-v2,modular
354711,400,-4.98464559824248,-99.6929119648496,0,2024,LunarLander-v2,modular
355111,400,16.781701514374234,335.6340302874847,0,2024,LunarLander-v2,modular
356420,309,-160.7749978387735,-3215.49995677547,0,2024,LunarLander-v2,modular
356820,400,-51.816518518627795,-1036.330370372556,0,2024,LunarLander-v2,modular
358220,400,-4.2831957620914105,-85.6639152418282,0,2024,LunarLander-v2,modular
358620,400,37.35611307768904,747.1222615537807,0,2024,LunarLander-v2,modular
360020,400,47.80240115385712,956.0480230771424,0,2024,LunarLander-v2,modular
360420,400,25.081532166736313,501.63064333472624,0,2024,LunarLander-v2,modular
361820,400,13.227336453407837,264.54672906815676,0,2024,LunarLander-v2,modular
362220,400,2.9706114554912704,59.412229109825404,0,2024,LunarLander-v2,modular
363620,400,-14.8773693622952,-297.547387245904,0,2024,LunarLander-v2,modular
364020,400,-6.5118522292874275,-130.23704458574855,0,2024,LunarLander-v2,modular
365420,400,39.066088006894,781.32176013788,0,2024,LunarLander-v2,modular
365820,400,22.978386737045767,459.56773474091534,0,2024,LunarLander-v2,modular
367220,400,-33.0215359178562,-660.430718357124,0,2024,LunarLander-v2,modular
367620,400,-33.98368620485116,-679.6737240970232,0,2024,LunarLander-v2,modular
369020,400,-1.185681308683363,-23.71362617366726,0,2024,LunarLander-v2,modular
369420,400,-15.794570913431713,-315.89141826863425,0,2024,LunarLander-v2,modular
370820,400,-8.758033432649288,-175.16066865298575,0,2024,LunarLander-v2,modular
371220,400,-4.436324546087355,-88.7264909217471,0,2024,LunarLander-v2,modular
372620,400,-32.30391196126829,-646.0782392253658,0,2024,LunarLander-v2,modular
373020,400,14.037215567974854,280.7443113594971,0,2024,LunarLander-v2,modular
374420,400,-36.082489302995626,-721.6497860599125,0,2024,LunarLander-v2,modular
374820,400,-11.219150907394106,-224.38301814788213,0,2024,LunarLander-v2,modular
376220,400,3.094586133439358,61.89172266878715,0,2024,LunarLander-v2,modular
376620,400,-63.93334336899195,-1278.666867379839,0,2024,LunarLander-v2,modular
378020,400,3.410092511118364,68.20185022236728,0,2024,LunarLander-v2,modular
378420,400,-19.45939862281281,-389.1879724562562,0,2024,LunarLander-v2,modular
379820,400,-20.09331547222093,-401.86630944441856,0,2024,LunarLander-v2,modular
380220,400,-11.919484517045966,-238.38969034091932,0,2024,LunarLander-v2,modular
381620,400,-30.200839032787602,-604.0167806557521,0,2024,LunarLander-v2,modular
382020,400,-0.4961998036184254,-9.923996072368508,0,2024,LunarLander-v2,modular
383420,400,-48.052119689418696,-961.0423937883739,0,2024,LunarLander-v2,modular
383820,400,-53.17985797399609,-1063.5971594799219,0,2024,LunarLander-v2,modular
384923,103,-257.6389601361198,-5152.779202722396,0,2024,LunarLander-v2,modular
385037,114,-335.61159846921487,-6712.231969384297,0,2024,LunarLander-v2,modular
386437,400,24.92185496498466,498.4370992996932,0,2024,LunarLander-v2,modular
386837,400,4.218826737873623,84.37653475747246,0,2024,LunarLander-v2,modular
388237,400,-1.1583205350488848,-23.166410700977696,0,2024,LunarLander-v2,modular
388637,400,-47.4583797907517,-949.167595815034,0,2024,LunarLander-v2,modular
389908,271,-88.83151976196247,-1776.6303952392493,0,2024,LunarLander-v2,modular
390279,371,-168.0777406494248,-3361.5548129884965,0,2024,LunarLander-v2,modular
391679,400,-40.41146596764736,-808.2293193529472,0,2024,LunarLander-v2,modular
392079,400,-27.343526726317165,-546.8705345263434,0,2024,LunarLander-v2,modular
393304,225,-133.39597357278572,-2667.9194714557143,0,2024,LunarLander-v2,modular
393704,400,-21.524642610087614,-430.49285220175227,0,2024,LunarLander-v2,modular
394917,213,-81.46887585557188,-1629.3775171114376,0,2024,LunarLander-v2,modular
395317,400,-43.987968995951846,-879.759379919037,0,2024,LunarLander-v2,modular
396717,400,-14.380317218925482,-287.6063443785096,0,2024,LunarLander-v2,modular
397117,400,-5.077966785123276,-101.55933570246552,0,2024,LunarLander-v2,modular
398517,400,-42.80152460653781,-856.0304921307562,0,2024,LunarLander-v2,modular
398917,400,-44.58050192465779,-891.6100384931558,0,2024,LunarLander-v2,modular
400317,400,16.074408255609452,321.48816511218905,0,2024,LunarLander-v2,modular
400472,155,-164.67684059404274,-3293.5368118808547,0,2024,LunarLander-v2,modular
401872,400,-13.746219811434042,-274.92439622868085,0,2024,LunarLander-v2,modular
402272,400,15.741736427355384,314.8347285471077,0,2024,LunarLander-v2,modular
403672,400,-34.196667164381246,-683.9333432876249,0,2024,LunarLander-v2,modular
403953,281,-168.7305399128391,-3374.610798256782,0,2024,LunarLander-v2,modular
405353,400,-54.40793802933645,-1088.158760586729,0,2024,LunarLander-v2,modular
405753,400,-20.810593693940852,-416.2118738788171,0,2024,LunarLander-v2,modular
407153,400,-15.116354977543129,-302.32709955086256,0,2024,LunarLander-v2,modular
407328,175,-122.066963946095,-2441.3392789219,0,2024,LunarLander-v2,modular
408728,400,-44.64265175783134,-892.8530351566268,0,2024,LunarLander-v2,modular
408957,229,-143.71825820753816,-2874.365164150763,0,2024,LunarLander-v2,modular
410262,305,-123.34652927686636,-2466.9305855373273,0,2024,LunarLander-v2,modular
410662,400,-53.55077455406681,-1071.0154910813362,0,2024,LunarLander-v2,modular
412062,400,-42.044866351579834,-840.8973270315967,0,2024,LunarLander-v2,modular
412462,400,-2.2782748301485833,-45.56549660297166,0,2024,LunarLander-v2,modular
413556,94,-162.7920047626687,-3255.8400952533743,0,2024,LunarLander-v2,modular
413777,221,-111.51776078060585,-2230.3552156121173,0,2024,LunarLander-v2,modular
415177,400,-31.540706153615915,-630.8141230723184,0,2024,LunarLander-v2,modular
415577,400,-72.1174434569878,-1442.348869139756,0,2024,LunarLander-v2,modular
416977,400,-36.610643251848046,-732.2128650369609,0,2024,LunarLander-v2,modular
417377,400,-8.361156478779966,-167.22312957559933,0,2024,LunarLander-v2,modular
418777,400,-2.7334917034275046,-54.66983406855009,0,2024,LunarLander-v2,modular
419177,400,-26.134482292492134,-522.6896458498427,0,2024,LunarLander-v2,modular
420577,400,-0.8734682480931635,-17.46936496186327,0,2024,LunarLander-v2,modular
420977,400,-22.723737509769325,-454.4747501953865,0,2024,LunarLander-v2,modular
422377,400,23.695337785615862,473.90675571231725,0,2024,LunarLander-v2,modular
422564,187,-347.12117969625683,-6942.423593925137,0,2024,LunarLander-v2,modular
423964,400,51.81537043816024,1036.3074087632046,0,2024,LunarLander-v2,modular
424364,400,32.5041429322278,650.082858644556,0,2024,LunarLander-v2,modular
425764,400,-5.484529821130708,-109.69059642261415,0,2024,LunarLander-v2,modular
426164,400,24.259613892658276,485.19227785316554,0,2024,LunarLander-v2,modular
427564,400,-3.381222596044588,-67.62445192089176,0,2024,LunarLander-v2,modular
427964,400,39.80581558120542,796.1163116241084,0,2024,LunarLander-v2,modular
429364,400,22.85286654437248,457.05733088744955,0,2024,LunarLander-v2,modular
429764,400,-25.882290165666603,-517.6458033133321,0,2024,LunarLander-v2,modular
431164,400,-3.781770189219663,-75.63540378439326,0,2024,LunarLander-v2,modular
431564,400,1.7977788559389425,35.95557711877885,0,2024,LunarLander-v2,modular
432964,400,28.69892586120762,573.9785172241524,0,2024,LunarLander-v2,modular
433364,400,-9.018129562974831,-180.36259125949664,0,2024,LunarLander-v2,modular
434764,400,-49.477113067576674,-989.5422613515335,0,2024,LunarLander-v2,modular
435164,400,-22.428781489789436,-448.5756297957887,0,2024,LunarLander-v2,modular
436564,400,-10.093567684904716,-201.8713536980943,0,2024,LunarLander-v2,modular
436964,400,-3.478343409838664,-69.56686819677329,0,2024,LunarLander-v2,modular
438364,400,-5.6600586342466785,-113.20117268493357,0,2024,LunarLander-v2,modular
438764,400,-8.9679657255145,-179.35931451029,0,2024,LunarLander-v2,modular
440164,400,-21.09605963220769,-421.92119264415385,0,2024,LunarLander-v2,modular
440564,400,-1.5697858627724726,-31.39571725544945,0,2024,LunarLander-v2,modular
441964,400,12.830123402695548,256.60246805391097,0,2024,LunarLander-v2,modular
442364,400,-4.666469492440584,-93.32938984881167,0,2024,LunarLander-v2,modular
443764,400,16.068192647718558,321.36385295437117,0,2024,LunarLander-v2,modular
444164,400,36.11088166163932,722.2176332327864,0,2024,LunarLander-v2,modular
445564,400,26.40089094461991,528.0178188923982,0,2024,LunarLander-v2,modular
445964,400,34.891017599875106,697.8203519975021,0,2024,LunarLander-v2,modular
447364,400,-35.209488507069146,-704.189770141383,0,2024,LunarLander-v2,modular
447764,400,-18.87218440910967,-377.44368818219345,0,2024,LunarLander-v2,modular
449164,400,-17.5961053236004,-351.922106472008,0,2024,LunarLander-v2,modular
449564,400,-24.85242512938318,-497.0485025876636,0,2024,LunarLander-v2,modular
450964,400,-10.239595884703556,-204.79191769407112,0,2024,LunarLander-v2,modular
451364,400,31.62736405000203,632.5472810000406,0,2024,LunarLander-v2,modular
452764,400,14.80916178941044,296.18323578820883,0,2024,LunarLander-v2,modular
453164,400,16.769117651410927,335.3823530282185,0,2024,LunarLander-v2,modular
454564,400,-17.027293502617642,-340.5458700523528,0,2024,LunarLander-v2,modular
454964,400,-8.400950040316367,-168.01900080632734,0,2024,LunarLander-v2,modular
456364,400,-12.3225586254504,-246.451172509008,0,2024,LunarLander-v2,modular
456764,400,8.143215226980713,162.86430453961427,0,2024,LunarLander-v2,modular
458164,400,16.794634202824145,335.8926840564829,0,2024,LunarLander-v2,modular
458564,400,24.739142136590946,494.7828427318189,0,2024,LunarLander-v2,modular
459964,400,7.96614575329282,159.3229150658564,0,2024,LunarLander-v2,modular
460364,400,15.058248920468001,301.16497840936,0,2024,LunarLander-v2,modular
461764,400,53.50209157023815,1070.041831404763,0,2024,LunarLander-v2,modular
462164,400,40.55073038901838,811.0146077803677,0,2024,LunarLander-v2,modular
463564,400,-2.4933123366122034,-49.866246732244065,0,2024,LunarLander-v2,modular
463964,400,-3.0548066646150622,-61.096133292301246,0,2024,LunarLander-v2,modular
465364,400,20.764837625353504,415.2967525070701,0,2024,LunarLander-v2,modular
465764,400,49.43042802066484,988.6085604132968,0,2024,LunarLander-v2,modular
467164,400,28.178269660854358,563.5653932170871,0,2024,LunarLander-v2,modular
467564,400,-1.9635074578339902,-39.27014915667981,0,2024,LunarLander-v2,modular
468964,400,17.872743467915498,357.45486935830996,0,2024,LunarLander-v2,modular
469364,400,-8.438187385375858,-168.76374770751715,0,2024,LunarLander-v2,modular
470764,400,5.117872043967615,102.3574408793523,0,2024,LunarLander-v2,modular
471164,400,1.0216457310584406,20.432914621168813,0,2024,LunarLander-v2,modular
472564,400,4.493773264852145,89.8754652970429,0,2024,LunarLander-v2,modular
472964,400,-12.836607094107798,-256.73214188215593,0,2024,LunarLander-v2,modular
474364,400,-8.414912660878151,-168.29825321756303,0,2024,LunarLander-v2,modular
474764,400,48.94819977738234,978.9639955476468,0,2024,LunarLander-v2,modular
476164,400,5.600544568197625,112.01089136395251,0,2024,LunarLander-v2,modular
