global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
287982,400,-400.0,-8000.0,0,6789,Acrobot-v1,hybrid
289182,400,-400.0,-8000.0,0,6789,Acrobot-v1,hybrid
289582,400,-400.0,-8000.0,0,6789,Acrobot-v1,hybrid
290782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
291182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
292382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
292782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
293982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
294382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
295582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
295982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
297182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
297582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
298782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
299182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
300382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
300782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
301982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
302382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
303582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
303982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
305182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
305582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
306782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
307182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
308382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
308782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
309982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
310382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
311582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
311982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
313182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
313582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
314782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
315182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
316382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
316782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
317982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
318382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
319582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
319982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
321182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
321582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
322782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
323182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
324382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
324782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
325982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
326382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
327582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
327982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
329182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
329582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
330782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
331182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
332382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
332782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
333982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
334382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
335582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
335982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
337182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
337582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
338782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
339182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
340382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
340782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
341982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
342382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
343582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
343982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
345182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
345582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
346782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
347182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
348382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
348782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
349982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
350382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
351582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
351982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
353182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
353582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
354782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
355182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
356382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
356782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
357982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
358382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
359582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
359982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
361182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
361582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
362782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
363182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
364382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
364782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
365982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
366382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
367582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
367982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
369182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
369582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
370782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
371182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
372382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
372782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
373982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
374382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
375582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
375982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
377182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
377582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
378782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
379182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
380382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
380782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
381982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
382382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
383582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
383982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
385182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
385582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
386782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
387182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
388382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
388782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
389982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
390382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
391582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
391982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
393182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
393582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
394782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
395182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
396382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
396782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
397982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
398382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
399582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
399982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
401182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
401582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
402782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
403182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
404382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
404782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
405982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
406382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
407582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
407982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
409182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
409582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
410782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
411182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
412382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
412782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
413982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
414382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
415582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
415982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
417182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
417582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
418782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
419182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
420382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
420782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
421982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
422382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
423582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
423982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
425182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
425582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
426782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
427182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
428382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
428782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
429982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
430382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
431582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
431982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
433182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
433582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
434782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
435182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
436382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
436782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
437982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
438382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
439582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
439982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
441182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
441582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
442782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
443182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
444382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
444782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
445982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
446382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
447582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
447982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
449182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
449582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
450782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
451182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
452382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
452782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
453982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
454382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
455582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
455982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
457182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
457582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
458782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
459182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
460382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
460782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
461982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
462382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
463582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
463982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
465182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
465582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
466782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
467182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
468382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
468782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
469982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
470382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
471582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
471982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
473182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
473582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
474782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
475182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
476382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
476782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
477982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
478382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
479582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
479982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
481182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
481582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
482782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
483182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
484382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
484782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
485982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
486382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
487582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
487982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
489182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
489582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
490782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
491182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
492382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
492782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
493982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
494382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
495582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
495982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
497182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
497582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
498782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
499182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
500382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
500782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
501982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
502382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
503582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
503982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
505182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
505582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
506782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
507182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
508382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
508782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
509982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
510382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
511582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
511982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
513182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
513582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
514782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
515182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
516382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
516782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
517982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
518382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
519582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
519982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
521182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
521582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
522782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
523182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
524382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
524782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
525982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
526382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
527582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
527982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
529182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
529582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
530782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
531182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
532382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
532782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
533982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
534382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
535582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
535982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
537182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
537582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
538782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
539182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
540382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
540782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
541982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
542382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
543582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
543982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
545182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
545582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
546782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
547182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
548382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
548782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
549982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
550382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
551582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
551982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
553182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
553582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
554782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
555182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
556382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
556782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
557982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
558382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
559582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
559982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
561182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
561582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
562782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
563182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
564382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
564782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
565982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
566382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
567582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
567982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
569182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
569582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
570782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
571182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
572382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
572782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
573982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
574382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
575582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
575982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
577182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
577582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
578782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
579182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
580382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
580782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
581982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
582382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
583582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
583982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
585182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
585582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
586782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
587182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
588382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
588782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
589982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
590382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
591582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
591982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
593182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
593582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
594782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
595182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
596382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
596782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
597982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
598382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
599582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
599982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
601182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
601582,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
602782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
603182,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
604382,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
604782,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
605982,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
