global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
248130,400,18.886198403750274,377.7239680750055,0,2024,LunarLander-v2,hybrid
248530,400,26.244025993810894,524.8805198762179,0,2024,LunarLander-v2,hybrid
249730,400,-3.63522611629024,-72.7045223258048,0,2024,LunarLander-v2,hybrid
249921,191,-88.19164442410629,-1763.8328884821258,0,2024,LunarLander-v2,hybrid
251029,308,-81.19491151546278,-1623.8982303092555,0,2024,LunarLander-v2,hybrid
251429,400,3.614752537274482,72.29505074548965,0,2024,LunarLander-v2,hybrid
252629,400,28.40354938498773,568.0709876997546,0,2024,LunarLander-v2,hybrid
253029,400,4.598658912402256,91.97317824804513,0,2024,LunarLander-v2,hybrid
254229,400,23.903435973895494,478.0687194779099,0,2024,LunarLander-v2,hybrid
254629,400,-10.33702664466506,-206.7405328933012,0,2024,LunarLander-v2,hybrid
255773,344,-88.38708349386908,-1767.7416698773818,0,2024,LunarLander-v2,hybrid
256173,400,0.42562889538640314,8.512577907728062,0,2024,LunarLander-v2,hybrid
257373,400,-2.2925339097508766,-45.85067819501753,0,2024,LunarLander-v2,hybrid
257773,400,1.4036200018687686,28.07240003737537,0,2024,LunarLander-v2,hybrid
258973,400,30.009472292250365,600.1894458450073,0,2024,LunarLander-v2,hybrid
259373,400,50.03792903282495,1000.7585806564989,0,2024,LunarLander-v2,hybrid
260573,400,-1.753476323432346,-35.06952646864692,0,2024,LunarLander-v2,hybrid
260973,400,2.355465159213141,47.10930318426282,0,2024,LunarLander-v2,hybrid
262173,400,-9.27215027513402,-185.44300550268042,0,2024,LunarLander-v2,hybrid
262573,400,-16.58778371627314,-331.7556743254628,0,2024,LunarLander-v2,hybrid
263773,400,6.812265545707611,136.2453109141522,0,2024,LunarLander-v2,hybrid
264173,400,13.390187726654558,267.80375453309114,0,2024,LunarLander-v2,hybrid
265373,400,39.12437600602069,782.4875201204138,0,2024,LunarLander-v2,hybrid
265773,400,11.147491856982736,222.94983713965473,0,2024,LunarLander-v2,hybrid
266973,400,22.432283032525383,448.6456606505077,0,2024,LunarLander-v2,hybrid
267373,400,5.288244729355067,105.76489458710134,0,2024,LunarLander-v2,hybrid
268573,400,26.00494993428589,520.0989986857178,0,2024,LunarLander-v2,hybrid
268973,400,36.52426245525161,730.4852491050322,0,2024,LunarLander-v2,hybrid
270173,400,16.354929151546713,327.09858303093426,0,2024,LunarLander-v2,hybrid
270514,341,-95.91815838062004,-1918.363167612401,0,2024,LunarLander-v2,hybrid
271714,400,15.429539186338951,308.590783726779,0,2024,LunarLander-v2,hybrid
272114,400,-12.416216426455659,-248.3243285291132,0,2024,LunarLander-v2,hybrid
273314,400,38.087636403477866,761.7527280695573,0,2024,LunarLander-v2,hybrid
273714,400,21.82998591057454,436.59971821149077,0,2024,LunarLander-v2,hybrid
274914,400,-6.385369297469833,-127.70738594939665,0,2024,LunarLander-v2,hybrid
275314,400,-11.24054997852887,-224.8109995705774,0,2024,LunarLander-v2,hybrid
276376,262,-129.33604071797066,-2586.7208143594135,0,2024,LunarLander-v2,hybrid
276776,400,-28.286809969720213,-565.7361993944043,0,2024,LunarLander-v2,hybrid
277976,400,-42.27858923116687,-845.5717846233374,0,2024,LunarLander-v2,hybrid
278376,400,0.7204795752241033,14.409591504482066,0,2024,LunarLander-v2,hybrid
279576,400,4.9704899138144265,99.40979827628853,0,2024,LunarLander-v2,hybrid
279976,400,-2.9661189059200304,-59.32237811840061,0,2024,LunarLander-v2,hybrid
281176,400,19.758650268272678,395.17300536545355,0,2024,LunarLander-v2,hybrid
281576,400,-30.407980830348922,-608.1596166069785,0,2024,LunarLander-v2,hybrid
282776,400,5.379628483973588,107.59256967947175,0,2024,LunarLander-v2,hybrid
283176,400,9.370101682811715,187.4020336562343,0,2024,LunarLander-v2,hybrid
284376,400,-0.7343336414804027,-14.686672829608053,0,2024,LunarLander-v2,hybrid
284596,220,-145.20769233397192,-2904.153846679438,0,2024,LunarLander-v2,hybrid
285721,325,-274.2530309641329,-5485.060619282658,0,2024,LunarLander-v2,hybrid
286121,400,-28.144790835844418,-562.8958167168884,0,2024,LunarLander-v2,hybrid
287321,400,17.065248767846846,341.3049753569369,0,2024,LunarLander-v2,hybrid
287721,400,-12.274421536797067,-245.48843073594134,0,2024,LunarLander-v2,hybrid
288921,400,8.742119237339892,174.84238474679785,0,2024,LunarLander-v2,hybrid
289311,390,-709.5908579320566,-14191.817158641132,0,2024,LunarLander-v2,hybrid
290324,213,-94.27532080565673,-1885.5064161131347,0,2024,LunarLander-v2,hybrid
290649,325,-127.59887674403956,-2551.977534880791,0,2024,LunarLander-v2,hybrid
291849,400,-5.256202157508467,-105.12404315016934,0,2024,LunarLander-v2,hybrid
292249,400,-23.502506735359248,-470.05013470718495,0,2024,LunarLander-v2,hybrid
293226,177,-638.4919482952278,-12769.838965904555,0,2024,LunarLander-v2,hybrid
293626,400,-10.649232319310649,-212.98464638621297,0,2024,LunarLander-v2,hybrid
294826,400,-24.003312950573008,-480.06625901146015,0,2024,LunarLander-v2,hybrid
295226,400,-5.102947071870327,-102.05894143740653,0,2024,LunarLander-v2,hybrid
296426,400,13.69133381541279,273.8266763082558,0,2024,LunarLander-v2,hybrid
296826,400,-1.2060144073990884,-24.120288147981768,0,2024,LunarLander-v2,hybrid
298026,400,16.822454455758116,336.44908911516234,0,2024,LunarLander-v2,hybrid
298287,261,-376.1975058660064,-7523.950117320128,0,2024,LunarLander-v2,hybrid
299175,88,-398.1198680604121,-7962.397361208242,1,2024,LunarLander-v2,hybrid
299254,79,-365.4779985086002,-7309.559970172004,1,2024,LunarLander-v2,hybrid
300222,168,-594.9328128371855,-11898.656256743709,1,2024,LunarLander-v2,hybrid
300431,209,-816.871748697,-16337.43497394,1,2024,LunarLander-v2,hybrid
301359,128,-868.1697535544249,-17363.395071088496,1,2024,LunarLander-v2,hybrid
301457,98,-759.9801334755355,-15199.60266951071,1,2024,LunarLander-v2,hybrid
302405,148,-736.691606730458,-14733.832134609162,1,2024,LunarLander-v2,hybrid
302510,105,-449.1693796635951,-8983.387593271902,1,2024,LunarLander-v2,hybrid
303422,112,-673.4928278304252,-13469.856556608504,1,2024,LunarLander-v2,hybrid
303552,130,-725.1547488791174,-14503.094977582348,1,2024,LunarLander-v2,hybrid
304430,78,-513.8697098786783,-10277.394197573567,1,2024,LunarLander-v2,hybrid
304570,140,-423.1451447839802,-8462.902895679603,1,2024,LunarLander-v2,hybrid
305482,112,-720.767479315091,-14415.34958630182,1,2024,LunarLander-v2,hybrid
305674,192,-1134.5940296943975,-22691.88059388795,1,2024,LunarLander-v2,hybrid
306565,91,-398.8566859551593,-7977.133719103186,1,2024,LunarLander-v2,hybrid
306694,129,-779.3601569030683,-15587.203138061366,1,2024,LunarLander-v2,hybrid
307587,93,-485.2594891448169,-9705.189782896337,1,2024,LunarLander-v2,hybrid
307697,110,-440.7846323872316,-8815.692647744632,1,2024,LunarLander-v2,hybrid
308583,86,-439.9380209003529,-8798.760418007058,1,2024,LunarLander-v2,hybrid
308666,83,-478.72890971809665,-9574.578194361933,1,2024,LunarLander-v2,hybrid
309620,154,-962.892855491,-19257.85710982,1,2024,LunarLander-v2,hybrid
309867,247,-1210.8299863637023,-24216.599727274046,1,2024,LunarLander-v2,hybrid
310815,148,-775.4500453779139,-15509.000907558277,1,2024,LunarLander-v2,hybrid
310999,184,-778.9848000591264,-15579.696001182529,1,2024,LunarLander-v2,hybrid
311930,131,-791.5009147781856,-15830.018295563712,1,2024,LunarLander-v2,hybrid
312002,72,-568.6725075368282,-11373.450150736564,1,2024,LunarLander-v2,hybrid
312899,97,-698.4744988849479,-13969.489977698959,1,2024,LunarLander-v2,hybrid
313186,287,-2182.4565934781995,-43649.13186956399,1,2024,LunarLander-v2,hybrid
314069,83,-547.1334993066714,-10942.669986133427,1,2024,LunarLander-v2,hybrid
314152,83,-559.5909494250773,-11191.818988501545,1,2024,LunarLander-v2,hybrid
315093,141,-946.100866133644,-18922.01732267288,1,2024,LunarLander-v2,hybrid
315271,178,-985.0458010759281,-19700.916021518562,1,2024,LunarLander-v2,hybrid
316212,141,-699.7495013547855,-13994.99002709571,1,2024,LunarLander-v2,hybrid
316404,192,-1207.8595794156279,-24157.19158831256,1,2024,LunarLander-v2,hybrid
317294,90,-508.5522105918368,-10171.044211836735,1,2024,LunarLander-v2,hybrid
317380,86,-633.681796135136,-12673.63592270272,1,2024,LunarLander-v2,hybrid
318406,226,-1766.2412963020854,-35324.82592604171,1,2024,LunarLander-v2,hybrid
318524,118,-563.3897439743711,-11267.794879487421,1,2024,LunarLander-v2,hybrid
319437,113,-708.7351766729441,-14174.703533458884,1,2024,LunarLander-v2,hybrid
319513,76,-606.7732418299205,-12135.46483659841,1,2024,LunarLander-v2,hybrid
320471,158,-1057.3167647220394,-21146.33529444079,1,2024,LunarLander-v2,hybrid
320565,94,-687.2668886430367,-13745.337772860734,1,2024,LunarLander-v2,hybrid
321453,88,-631.1269099910908,-12622.538199821814,1,2024,LunarLander-v2,hybrid
321583,130,-680.7441976359775,-13614.883952719549,1,2024,LunarLander-v2,hybrid
322622,239,-1923.8749903124842,-38477.49980624968,1,2024,LunarLander-v2,hybrid
322735,113,-853.975596862883,-17079.51193725766,1,2024,LunarLander-v2,hybrid
323685,150,-710.1776899945389,-14203.553799890778,1,2024,LunarLander-v2,hybrid
323784,99,-600.2552339073455,-12005.10467814691,1,2024,LunarLander-v2,hybrid
324658,74,-543.1535424656267,-10863.070849312535,1,2024,LunarLander-v2,hybrid
324745,87,-715.7025989096685,-14314.051978193369,1,2024,LunarLander-v2,hybrid
325625,80,-489.3304653079374,-9786.609306158749,1,2024,LunarLander-v2,hybrid
325755,130,-774.2834922922765,-15485.66984584553,1,2024,LunarLander-v2,hybrid
326664,109,-672.2246229177211,-13444.492458354423,1,2024,LunarLander-v2,hybrid
326772,108,-559.0991164040184,-11181.982328080368,1,2024,LunarLander-v2,hybrid
327688,116,-783.4363845356572,-15668.727690713145,1,2024,LunarLander-v2,hybrid
327780,92,-498.9421335579339,-9978.842671158678,1,2024,LunarLander-v2,hybrid
328702,122,-707.730565834757,-14154.61131669514,1,2024,LunarLander-v2,hybrid
328782,80,-513.9023418431003,-10278.046836862006,1,2024,LunarLander-v2,hybrid
329682,100,-613.2509335413538,-12265.018670827076,1,2024,LunarLander-v2,hybrid
329773,91,-619.2968359524137,-12385.936719048275,1,2024,LunarLander-v2,hybrid
330762,189,-1233.3020552534433,-24666.041105068867,1,2024,LunarLander-v2,hybrid
330836,74,-592.8586082014142,-11857.172164028285,1,2024,LunarLander-v2,hybrid
331756,120,-748.3105938725702,-14966.211877451404,1,2024,LunarLander-v2,hybrid
331844,88,-583.0618847972107,-11661.237695944215,1,2024,LunarLander-v2,hybrid
332729,85,-493.66131027945494,-9873.226205589099,1,2024,LunarLander-v2,hybrid
332846,117,-745.5030712432192,-14910.061424864383,1,2024,LunarLander-v2,hybrid
333883,237,-2048.6197459981845,-40972.39491996369,1,2024,LunarLander-v2,hybrid
334030,147,-1097.277759206745,-21945.5551841349,1,2024,LunarLander-v2,hybrid
334918,88,-370.873165386819,-7417.46330773638,1,2024,LunarLander-v2,hybrid
335096,178,-1315.4194058531687,-26308.388117063372,1,2024,LunarLander-v2,hybrid
335989,93,-684.0725340011439,-13681.45068002288,1,2024,LunarLander-v2,hybrid
336137,148,-1029.1308406420949,-20582.616812841898,1,2024,LunarLander-v2,hybrid
337087,150,-1081.9005621315837,-21638.011242631674,1,2024,LunarLander-v2,hybrid
337354,267,-2093.2752058003216,-41865.50411600643,1,2024,LunarLander-v2,hybrid
338240,86,-692.2294802322061,-13844.589604644123,1,2024,LunarLander-v2,hybrid
338466,226,-1812.8902249450978,-36257.804498901955,1,2024,LunarLander-v2,hybrid
339368,102,-752.584347832125,-15051.6869566425,1,2024,LunarLander-v2,hybrid
339497,129,-558.4431329336929,-11168.86265867386,1,2024,LunarLander-v2,hybrid
340373,76,-651.6095206222835,-13032.19041244567,1,2024,LunarLander-v2,hybrid
340494,121,-590.9113852766935,-11818.22770553387,1,2024,LunarLander-v2,hybrid
341400,106,-707.7318047129212,-14154.636094258423,1,2024,LunarLander-v2,hybrid
341528,128,-791.3432832750955,-15826.86566550191,1,2024,LunarLander-v2,hybrid
342413,85,-648.9718167913823,-12979.436335827646,1,2024,LunarLander-v2,hybrid
342499,86,-663.7543086303161,-13275.086172606323,1,2024,LunarLander-v2,hybrid
343387,88,-566.8353836293094,-11336.707672586188,1,2024,LunarLander-v2,hybrid
343473,86,-560.3447397042821,-11206.894794085641,1,2024,LunarLander-v2,hybrid
344401,128,-674.2394468740509,-13484.788937481018,1,2024,LunarLander-v2,hybrid
344476,75,-502.9890050608888,-10059.780101217777,1,2024,LunarLander-v2,hybrid
345363,87,-462.4381758845739,-9248.76351769148,1,2024,LunarLander-v2,hybrid
345459,96,-500.78958626377255,-10015.79172527545,1,2024,LunarLander-v2,hybrid
346382,123,-798.6302897154483,-15972.605794308965,1,2024,LunarLander-v2,hybrid
346473,91,-517.4152135294723,-10348.304270589448,1,2024,LunarLander-v2,hybrid
347352,79,-414.84856998237484,-8296.971399647497,1,2024,LunarLander-v2,hybrid
347459,107,-688.0539160539875,-13761.078321079749,1,2024,LunarLander-v2,hybrid
348470,211,-1933.8515817646546,-38677.03163529309,1,2024,LunarLander-v2,hybrid
348542,72,-508.73212427428376,-10174.642485485676,1,2024,LunarLander-v2,hybrid
349448,106,-759.0732850822334,-15181.465701644667,1,2024,LunarLander-v2,hybrid
349542,94,-680.2324381640634,-13604.648763281268,1,2024,LunarLander-v2,hybrid
350468,126,-886.9903562840392,-17739.807125680785,1,2024,LunarLander-v2,hybrid
350675,207,-1240.3481304544748,-24806.962609089496,1,2024,LunarLander-v2,hybrid
351658,183,-1003.4948028662462,-20069.896057324924,1,2024,LunarLander-v2,hybrid
351756,98,-589.3385724485017,-11786.771448970034,1,2024,LunarLander-v2,hybrid
352659,103,-674.5567309968227,-13491.134619936454,1,2024,LunarLander-v2,hybrid
352775,116,-778.4844041798875,-15569.68808359775,1,2024,LunarLander-v2,hybrid
353654,79,-609.925618170864,-12198.512363417281,1,2024,LunarLander-v2,hybrid
353792,138,-1032.52244290911,-20650.4488581822,1,2024,LunarLander-v2,hybrid
354725,133,-913.4311304750985,-18268.62260950197,1,2024,LunarLander-v2,hybrid
354848,123,-640.7223641517738,-12814.447283035477,1,2024,LunarLander-v2,hybrid
355746,98,-580.3868378352399,-11607.736756704799,1,2024,LunarLander-v2,hybrid
355870,124,-719.380727747798,-14387.61455495596,1,2024,LunarLander-v2,hybrid
356877,207,-1499.3698837517352,-29987.397675034703,1,2024,LunarLander-v2,hybrid
356959,82,-468.20710629429885,-9364.142125885977,1,2024,LunarLander-v2,hybrid
357857,98,-670.7418631899319,-13414.837263798638,1,2024,LunarLander-v2,hybrid
357939,82,-562.6158978705613,-11252.317957411226,1,2024,LunarLander-v2,hybrid
358874,135,-1039.736467801798,-20794.72935603596,1,2024,LunarLander-v2,hybrid
358973,99,-513.2835614476431,-10265.671228952862,1,2024,LunarLander-v2,hybrid
359866,93,-588.0246206360653,-11760.492412721305,1,2024,LunarLander-v2,hybrid
359948,82,-521.5192310614218,-10430.384621228437,1,2024,LunarLander-v2,hybrid
360837,89,-431.9781575294102,-8639.563150588205,1,2024,LunarLander-v2,hybrid
360935,98,-535.3920248501503,-10707.840497003006,1,2024,LunarLander-v2,hybrid
361853,118,-656.8152664133412,-13136.305328266824,1,2024,LunarLander-v2,hybrid
361966,113,-779.1572423540428,-15583.144847080855,1,2024,LunarLander-v2,hybrid
362938,172,-1111.3342106268974,-22226.684212537948,1,2024,LunarLander-v2,hybrid
363025,87,-450.3237854782895,-9006.47570956579,1,2024,LunarLander-v2,hybrid
363902,77,-550.146722672588,-11002.93445345176,1,2024,LunarLander-v2,hybrid
364195,293,-2555.9717327035937,-51119.434654071876,1,2024,LunarLander-v2,hybrid
365070,75,-586.8965159212205,-11737.930318424409,1,2024,LunarLander-v2,hybrid
365201,131,-692.920421101301,-13858.408422026021,1,2024,LunarLander-v2,hybrid
366100,99,-635.0928725930357,-12701.857451860715,1,2024,LunarLander-v2,hybrid
366235,135,-769.9229593527925,-15398.45918705585,1,2024,LunarLander-v2,hybrid
367179,144,-972.437485917448,-19448.74971834896,1,2024,LunarLander-v2,hybrid
367315,136,-943.5832479101491,-18871.664958202982,1,2024,LunarLander-v2,hybrid
368202,87,-486.9636220359855,-9739.27244071971,1,2024,LunarLander-v2,hybrid
368356,154,-1221.3986570212369,-24427.973140424736,1,2024,LunarLander-v2,hybrid
369260,104,-545.0998150917967,-10901.996301835934,1,2024,LunarLander-v2,hybrid
369436,176,-1343.5305304763153,-26870.610609526306,1,2024,LunarLander-v2,hybrid
370357,121,-551.2200069837227,-11024.400139674453,1,2024,LunarLander-v2,hybrid
370442,85,-485.4587835242875,-9709.17567048575,1,2024,LunarLander-v2,hybrid
371494,252,-2019.3939704166871,-40387.87940833374,1,2024,LunarLander-v2,hybrid
371612,118,-852.1159507226411,-17042.31901445282,1,2024,LunarLander-v2,hybrid
372533,121,-554.6599484016265,-11093.19896803253,1,2024,LunarLander-v2,hybrid
372710,177,-1104.2191060760701,-22084.382121521405,1,2024,LunarLander-v2,hybrid
373684,174,-1172.650438470902,-23453.00876941804,1,2024,LunarLander-v2,hybrid
373763,79,-454.6070171846905,-9092.14034369381,1,2024,LunarLander-v2,hybrid
374868,305,-2450.5137931681625,-49010.27586336325,1,2024,LunarLander-v2,hybrid
374998,130,-783.6505330787726,-15673.010661575452,1,2024,LunarLander-v2,hybrid
375874,76,-555.7838588028335,-11115.67717605667,1,2024,LunarLander-v2,hybrid
375993,119,-535.2603704997464,-10705.207409994928,1,2024,LunarLander-v2,hybrid
376922,129,-828.0159993688026,-16560.319987376053,1,2024,LunarLander-v2,hybrid
376996,74,-585.7321165014203,-11714.642330028404,1,2024,LunarLander-v2,hybrid
377945,149,-923.8305163723522,-18476.610327447044,1,2024,LunarLander-v2,hybrid
378041,96,-495.017433255117,-9900.34866510234,1,2024,LunarLander-v2,hybrid
378952,111,-605.6366314685552,-12112.732629371103,1,2024,LunarLander-v2,hybrid
379115,163,-1155.2703698745158,-23105.407397490315,1,2024,LunarLander-v2,hybrid
380005,90,-648.7705313771124,-12975.41062754225,1,2024,LunarLander-v2,hybrid
380110,105,-622.7291816737762,-12454.583633475524,1,2024,LunarLander-v2,hybrid
381135,225,-1716.254600783168,-34325.09201566336,1,2024,LunarLander-v2,hybrid
381257,122,-978.9056722601631,-19578.113445203264,1,2024,LunarLander-v2,hybrid
382317,260,-2457.416280529805,-49148.325610596105,1,2024,LunarLander-v2,hybrid
382393,76,-484.09609236085197,-9681.92184721704,1,2024,LunarLander-v2,hybrid
383305,112,-825.1828216062029,-16503.65643212406,1,2024,LunarLander-v2,hybrid
383397,92,-465.77062784816974,-9315.412556963394,1,2024,LunarLander-v2,hybrid
384285,88,-634.9323234082244,-12698.646468164488,1,2024,LunarLander-v2,hybrid
384368,83,-597.6101685459489,-11952.203370918978,1,2024,LunarLander-v2,hybrid
385287,119,-941.981252137298,-18839.62504274596,1,2024,LunarLander-v2,hybrid
385385,98,-796.5665818560293,-15931.331637120586,1,2024,LunarLander-v2,hybrid
386391,206,-1692.020904392861,-33840.41808785722,1,2024,LunarLander-v2,hybrid
386472,81,-499.41892701466327,-9988.378540293266,1,2024,LunarLander-v2,hybrid
387362,90,-642.6526538440132,-12853.053076880264,1,2024,LunarLander-v2,hybrid
387459,97,-716.6013278935835,-14332.02655787167,1,2024,LunarLander-v2,hybrid
