global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
230311,400,47.26436753729159,945.2873507458319,0,42,LunarLander-v2,hybrid
231409,298,-91.52182652599471,-1830.4365305198942,0,42,LunarLander-v2,hybrid
231628,219,-269.5866240210554,-5391.7324804211075,0,42,LunarLander-v2,hybrid
232571,143,-55.63715248578279,-1112.7430497156558,0,42,LunarLander-v2,hybrid
232739,168,-413.0055734292871,-8260.111468585743,0,42,LunarLander-v2,hybrid
233736,197,-273.22596312695407,-5464.519262539081,0,42,LunarLander-v2,hybrid
233879,143,-400.93190789941,-8018.6381579882,0,42,LunarLander-v2,hybrid
234846,167,-125.23454136878719,-2504.690827375744,0,42,LunarLander-v2,hybrid
235068,222,-86.68037958142021,-1733.6075916284042,0,42,LunarLander-v2,hybrid
236035,167,-84.63384876331152,-1692.6769752662303,0,42,LunarLander-v2,hybrid
236288,253,-97.35690105429605,-1947.1380210859209,0,42,LunarLander-v2,hybrid
237488,400,-227.69601343739956,-4553.920268747991,0,42,LunarLander-v2,hybrid
237853,365,-223.6823951867815,-4473.647903735629,0,42,LunarLander-v2,hybrid
239045,392,-114.78377811757748,-2295.6755623515496,0,42,LunarLander-v2,hybrid
239445,400,113.79625645287032,2275.9251290574066,0,42,LunarLander-v2,hybrid
240571,326,-62.809150001252995,-1256.18300002506,0,42,LunarLander-v2,hybrid
240735,164,-115.55735430806581,-2311.147086161316,0,42,LunarLander-v2,hybrid
241787,252,-93.53578510734013,-1870.7157021468026,0,42,LunarLander-v2,hybrid
242093,306,-83.01923048468338,-1660.3846096936675,0,42,LunarLander-v2,hybrid
243027,134,-138.9355901504707,-2778.711803009414,0,42,LunarLander-v2,hybrid
243233,206,-158.37122188268546,-3167.424437653709,0,42,LunarLander-v2,hybrid
244267,234,-120.91300076993956,-2418.260015398791,0,42,LunarLander-v2,hybrid
244667,400,0.5530587518249592,11.061175036499185,0,42,LunarLander-v2,hybrid
245683,216,-168.4996479202528,-3369.992958405056,0,42,LunarLander-v2,hybrid
245958,275,-156.95308793931372,-3139.0617587862744,0,42,LunarLander-v2,hybrid
246970,212,-145.0086384168994,-2900.172768337988,0,42,LunarLander-v2,hybrid
247370,400,70.6170105124681,1412.340210249362,0,42,LunarLander-v2,hybrid
248570,400,23.6433004991974,472.86600998394806,0,42,LunarLander-v2,hybrid
248970,400,53.12798473751788,1062.5596947503575,0,42,LunarLander-v2,hybrid
250170,400,43.165525805717465,863.3105161143493,0,42,LunarLander-v2,hybrid
250570,400,17.024151172320195,340.4830234464039,0,42,LunarLander-v2,hybrid
251770,400,59.836652080705356,1196.7330416141072,0,42,LunarLander-v2,hybrid
252170,400,77.30060984462762,1546.0121968925523,0,42,LunarLander-v2,hybrid
253267,297,-141.54390517608243,-2830.878103521649,0,42,LunarLander-v2,hybrid
253489,222,-169.3508532535207,-3387.017065070414,0,42,LunarLander-v2,hybrid
254610,321,-150.9806702330453,-3019.613404660906,0,42,LunarLander-v2,hybrid
254783,173,-97.71007466531292,-1954.2014933062583,0,42,LunarLander-v2,hybrid
255709,126,-154.18156403828323,-3083.6312807656645,0,42,LunarLander-v2,hybrid
255941,232,-179.2369743253406,-3584.739486506812,0,42,LunarLander-v2,hybrid
257141,400,125.89819406788241,2517.9638813576485,0,42,LunarLander-v2,hybrid
257342,201,-136.74766054873862,-2734.9532109747724,0,42,LunarLander-v2,hybrid
258329,187,-164.30338232227257,-3286.0676464454514,0,42,LunarLander-v2,hybrid
258729,400,-6.3642958716398885,-127.28591743279777,0,42,LunarLander-v2,hybrid
259929,400,44.71110441549703,894.2220883099407,0,42,LunarLander-v2,hybrid
260313,384,214.7601788953535,4295.20357790707,0,42,LunarLander-v2,hybrid
261513,400,89.61221490584386,1792.2442981168772,0,42,LunarLander-v2,hybrid
261912,399,-188.54223286787044,-3770.844657357409,0,42,LunarLander-v2,hybrid
262831,119,-170.3492527976149,-3406.985055952298,0,42,LunarLander-v2,hybrid
263073,242,-198.83213212940018,-3976.6426425880036,0,42,LunarLander-v2,hybrid
264273,400,-35.106042221752844,-702.1208444350568,0,42,LunarLander-v2,hybrid
264673,400,5.99977202800284,119.9954405600568,0,42,LunarLander-v2,hybrid
265873,400,-38.6591216471184,-773.182432942368,0,42,LunarLander-v2,hybrid
266273,400,-21.575925468961508,-431.5185093792302,0,42,LunarLander-v2,hybrid
267473,400,40.319191710571964,806.3838342114393,0,42,LunarLander-v2,hybrid
267669,196,-103.91053559456076,-2078.210711891215,0,42,LunarLander-v2,hybrid
268869,400,8.254825166733985,165.0965033346797,0,42,LunarLander-v2,hybrid
269269,400,32.3566957476297,647.1339149525941,0,42,LunarLander-v2,hybrid
270469,400,-22.477244820414263,-449.54489640828524,0,42,LunarLander-v2,hybrid
270869,400,100.05239348245364,2001.0478696490727,0,42,LunarLander-v2,hybrid
272069,400,36.05584101003279,721.1168202006559,0,42,LunarLander-v2,hybrid
272469,400,39.86317487431508,797.2634974863015,0,42,LunarLander-v2,hybrid
273669,400,113.3096948614549,2266.193897229098,1,42,LunarLander-v2,hybrid
274069,400,15.844763110472345,316.8952622094469,1,42,LunarLander-v2,hybrid
274975,106,-131.13298189041097,-2622.6596378082195,1,42,LunarLander-v2,hybrid
275375,400,31.869442039378278,637.3888407875655,1,42,LunarLander-v2,hybrid
276410,235,-57.343751916976785,-1146.8750383395356,1,42,LunarLander-v2,hybrid
276810,400,24.41107686299865,488.22153725997305,1,42,LunarLander-v2,hybrid
277772,162,-71.33693604113145,-1426.7387208226291,1,42,LunarLander-v2,hybrid
278053,281,-181.6508039242437,-3633.016078484874,1,42,LunarLander-v2,hybrid
279151,298,-246.93583249044963,-4938.716649808993,1,42,LunarLander-v2,hybrid
279551,400,82.93371810203016,1658.6743620406032,1,42,LunarLander-v2,hybrid
280751,400,51.12665368075754,1022.5330736151509,1,42,LunarLander-v2,hybrid
280892,141,-247.25269923033335,-4945.053984606667,1,42,LunarLander-v2,hybrid
281830,138,-167.72188725084914,-3354.4377450169827,1,42,LunarLander-v2,hybrid
282230,400,24.592114614323933,491.84229228647865,1,42,LunarLander-v2,hybrid
283199,169,-180.01655712887708,-3600.331142577542,1,42,LunarLander-v2,hybrid
283599,400,-2.1142614438569973,-42.28522887713994,1,42,LunarLander-v2,hybrid
284562,163,-59.5204746513658,-1190.409493027316,1,42,LunarLander-v2,hybrid
284962,400,-74.58889010376639,-1491.7778020753278,1,42,LunarLander-v2,hybrid
286162,400,9.47514603545043,189.5029207090086,1,42,LunarLander-v2,hybrid
286329,167,-97.65754112576481,-1953.150822515296,1,42,LunarLander-v2,hybrid
287450,321,-143.21085624838747,-2864.2171249677494,1,42,LunarLander-v2,hybrid
287850,400,-7.871402110355794,-157.42804220711588,1,42,LunarLander-v2,hybrid
289050,400,40.544933449228886,810.8986689845777,1,42,LunarLander-v2,hybrid
289450,400,10.581272932044007,211.62545864088014,1,42,LunarLander-v2,hybrid
290650,400,25.20343578558415,504.068715711683,1,42,LunarLander-v2,hybrid
291050,400,7.105228996562785,142.1045799312557,1,42,LunarLander-v2,hybrid
292250,400,-51.09920240148304,-1021.9840480296608,1,42,LunarLander-v2,hybrid
292650,400,18.56058664703667,371.2117329407334,1,42,LunarLander-v2,hybrid
293850,400,-11.53543627700183,-230.7087255400366,1,42,LunarLander-v2,hybrid
294250,400,2.5389064153382455,50.77812830676491,1,42,LunarLander-v2,hybrid
295450,400,-90.0576002299225,-1801.15200459845,1,42,LunarLander-v2,hybrid
295850,400,14.4063455192914,288.12691038582795,1,42,LunarLander-v2,hybrid
297050,400,-50.13066265184091,-1002.6132530368182,1,42,LunarLander-v2,hybrid
297450,400,62.646849455605704,1252.9369891121141,1,42,LunarLander-v2,hybrid
298430,180,-159.74548754576534,-3194.909750915307,1,42,LunarLander-v2,hybrid
298800,370,-137.71179788037173,-2754.2359576074346,1,42,LunarLander-v2,hybrid
300000,400,83.6065344533289,1672.130689066578,1,42,LunarLander-v2,hybrid
300400,400,4.539698687181985,90.7939737436397,1,42,LunarLander-v2,hybrid
301600,400,95.13513027242585,1902.702605448517,1,42,LunarLander-v2,hybrid
302000,400,15.040352737724135,300.8070547544827,1,42,LunarLander-v2,hybrid
303200,400,66.86366109510168,1337.2732219020336,1,42,LunarLander-v2,hybrid
303600,400,8.67607549056362,173.5215098112724,1,42,LunarLander-v2,hybrid
304800,400,-9.697034534440572,-193.94069068881146,1,42,LunarLander-v2,hybrid
305200,400,24.606911222733025,492.13822445466053,1,42,LunarLander-v2,hybrid
306400,400,44.62708095893315,892.541619178663,1,42,LunarLander-v2,hybrid
306800,400,11.205271566799127,224.10543133598253,1,42,LunarLander-v2,hybrid
308000,400,24.480365383587966,489.6073076717593,1,42,LunarLander-v2,hybrid
308400,400,-6.0668385559674745,-121.33677111934949,1,42,LunarLander-v2,hybrid
309600,400,56.67854232184196,1133.5708464368392,1,42,LunarLander-v2,hybrid
310000,400,36.53917207429109,730.7834414858218,1,42,LunarLander-v2,hybrid
311200,400,38.73146380838881,774.6292761677762,1,42,LunarLander-v2,hybrid
311600,400,25.34662385868784,506.93247717375675,1,42,LunarLander-v2,hybrid
312800,400,-33.47068120322052,-669.4136240644104,1,42,LunarLander-v2,hybrid
313200,400,19.558570963914846,391.1714192782969,1,42,LunarLander-v2,hybrid
314400,400,-0.19046614741387957,-3.8093229482775914,1,42,LunarLander-v2,hybrid
314800,400,79.24045906267635,1584.809181253527,1,42,LunarLander-v2,hybrid
316000,400,11.31999404844689,226.3998809689378,1,42,LunarLander-v2,hybrid
316400,400,36.08597867004457,721.7195734008914,1,42,LunarLander-v2,hybrid
317600,400,29.21097520244333,584.2195040488666,1,42,LunarLander-v2,hybrid
318000,400,-1.3565629583155125,-27.13125916631025,1,42,LunarLander-v2,hybrid
319200,400,73.63786352090166,1472.7572704180332,1,42,LunarLander-v2,hybrid
319600,400,57.512491138471304,1150.2498227694261,1,42,LunarLander-v2,hybrid
320800,400,6.738750567760045,134.7750113552009,1,42,LunarLander-v2,hybrid
321200,400,34.8261391321617,696.522782643234,1,42,LunarLander-v2,hybrid
322400,400,23.47179049480788,469.4358098961576,1,42,LunarLander-v2,hybrid
322800,400,2.4692700287391633,49.38540057478327,1,42,LunarLander-v2,hybrid
324000,400,47.86259151971036,957.2518303942071,1,42,LunarLander-v2,hybrid
324332,332,-104.1043899714507,-2082.087799429014,1,42,LunarLander-v2,hybrid
325293,161,-56.50213154232695,-1130.042630846539,1,42,LunarLander-v2,hybrid
325693,400,26.90457067674303,538.0914135348606,1,42,LunarLander-v2,hybrid
326893,400,41.30662186760303,826.1324373520606,1,42,LunarLander-v2,hybrid
327099,206,-103.9914818125242,-2079.829636250484,1,42,LunarLander-v2,hybrid
328299,400,25.42143259801587,508.4286519603174,1,42,LunarLander-v2,hybrid
328699,400,20.326967621552257,406.53935243104513,1,42,LunarLander-v2,hybrid
329745,246,-127.09574696888279,-2541.914939377656,1,42,LunarLander-v2,hybrid
329872,127,-45.778507920840774,-915.5701584168155,1,42,LunarLander-v2,hybrid
330911,239,-116.9828060265151,-2339.6561205303024,1,42,LunarLander-v2,hybrid
331311,400,-18.3266450299114,-366.532900598228,1,42,LunarLander-v2,hybrid
332324,213,-147.21559756775088,-2944.3119513550173,1,42,LunarLander-v2,hybrid
332593,269,-152.41737065499774,-3048.347413099955,1,42,LunarLander-v2,hybrid
333793,400,15.240114646738508,304.80229293477015,1,42,LunarLander-v2,hybrid
334193,400,-1.2340902467909038,-24.68180493581808,1,42,LunarLander-v2,hybrid
335393,400,-20.42424684897845,-408.48493697956894,1,42,LunarLander-v2,hybrid
335793,400,43.09467245737117,861.8934491474233,1,42,LunarLander-v2,hybrid
336993,400,0.9642696065846079,19.28539213169216,1,42,LunarLander-v2,hybrid
337393,400,16.4981479189809,329.96295837961804,1,42,LunarLander-v2,hybrid
338593,400,-5.0715704079864095,-101.43140815972819,1,42,LunarLander-v2,hybrid
338993,400,5.842642590207655,116.85285180415309,1,42,LunarLander-v2,hybrid
340193,400,-48.01843972060231,-960.3687944120462,1,42,LunarLander-v2,hybrid
340593,400,47.5931304174632,951.8626083492641,1,42,LunarLander-v2,hybrid
341692,299,-204.56357619288696,-4091.2715238577393,1,42,LunarLander-v2,hybrid
341906,214,-202.97190114548687,-4059.4380229097374,1,42,LunarLander-v2,hybrid
342934,228,-194.43780496605012,-3888.7560993210027,1,42,LunarLander-v2,hybrid
343224,290,-245.3459699741449,-4906.919399482898,1,42,LunarLander-v2,hybrid
344424,400,-7.332140386344366,-146.64280772688733,1,42,LunarLander-v2,hybrid
344824,400,15.31746889169489,306.3493778338978,1,42,LunarLander-v2,hybrid
346024,400,-35.71629579757418,-714.3259159514837,1,42,LunarLander-v2,hybrid
346424,400,-3.764835270862072,-75.29670541724144,1,42,LunarLander-v2,hybrid
347624,400,4.979769836530586,99.59539673061172,1,42,LunarLander-v2,hybrid
348024,400,-5.343841979435205,-106.8768395887041,1,42,LunarLander-v2,hybrid
349224,400,1.345933373002333,26.918667460046663,1,42,LunarLander-v2,hybrid
349624,400,11.803221426977831,236.06442853955662,1,42,LunarLander-v2,hybrid
350824,400,16.959415245487026,339.1883049097405,1,42,LunarLander-v2,hybrid
351224,400,31.05844341961662,621.1688683923323,1,42,LunarLander-v2,hybrid
352424,400,62.730568763482566,1254.6113752696513,1,42,LunarLander-v2,hybrid
352824,400,37.00072598451521,740.0145196903043,1,42,LunarLander-v2,hybrid
353763,139,-203.12217475240405,-4062.443495048081,1,42,LunarLander-v2,hybrid
354163,400,12.978277543918098,259.565550878362,1,42,LunarLander-v2,hybrid
355363,400,-5.556684628405854,-111.13369256811708,1,42,LunarLander-v2,hybrid
355763,400,14.03688270281017,280.7376540562034,1,42,LunarLander-v2,hybrid
356963,400,-33.18299211392287,-663.6598422784574,1,42,LunarLander-v2,hybrid
357363,400,18.22257691645474,364.45153832909483,1,42,LunarLander-v2,hybrid
358563,400,-34.556919994289245,-691.1383998857849,1,42,LunarLander-v2,hybrid
358963,400,18.353427499224203,367.0685499844841,1,42,LunarLander-v2,hybrid
360163,400,-28.247785370266804,-564.955707405336,1,42,LunarLander-v2,hybrid
360377,214,-169.23737820624925,-3384.747564124985,1,42,LunarLander-v2,hybrid
361577,400,15.739276304119208,314.7855260823842,1,42,LunarLander-v2,hybrid
361977,400,-16.999325318084466,-339.9865063616893,1,42,LunarLander-v2,hybrid
363177,400,-15.334806117095464,-306.6961223419093,1,42,LunarLander-v2,hybrid
363577,400,-36.243562953416294,-724.8712590683259,1,42,LunarLander-v2,hybrid
364777,400,-41.72952515129642,-834.5905030259285,1,42,LunarLander-v2,hybrid
364959,182,-215.02986285236364,-4300.597257047273,1,42,LunarLander-v2,hybrid
366095,336,-267.56842411458456,-5351.368482291691,1,42,LunarLander-v2,hybrid
366495,400,-25.753908523508983,-515.0781704701797,1,42,LunarLander-v2,hybrid
367695,400,20.146754938510522,402.93509877021046,1,42,LunarLander-v2,hybrid
367925,230,-208.9877592260036,-4179.755184520071,1,42,LunarLander-v2,hybrid
368957,232,-263.4206999637862,-5268.413999275725,1,42,LunarLander-v2,hybrid
369357,400,-131.18152714755132,-2623.6305429510267,1,42,LunarLander-v2,hybrid
370557,400,-85.88747842567821,-1717.749568513564,1,42,LunarLander-v2,hybrid
370957,400,15.403267796967492,308.06535593934984,1,42,LunarLander-v2,hybrid
372157,400,3.118751082848757,62.375021656975136,1,42,LunarLander-v2,hybrid
372557,400,29.023507276594945,580.4701455318989,1,42,LunarLander-v2,hybrid
373757,400,17.089381455311717,341.78762910623436,1,42,LunarLander-v2,hybrid
374157,400,-16.12697209451023,-322.53944189020456,1,42,LunarLander-v2,hybrid
375357,400,1.3424880500882412,26.849761001764826,1,42,LunarLander-v2,hybrid
375757,400,-28.234264705393347,-564.685294107867,1,42,LunarLander-v2,hybrid
376957,400,-28.289986766838,-565.79973533676,1,42,LunarLander-v2,hybrid
377357,400,-46.21341198830802,-924.2682397661604,1,42,LunarLander-v2,hybrid
378557,400,12.238484532755496,244.7696906551099,1,42,LunarLander-v2,hybrid
378957,400,20.488008409172572,409.76016818345147,1,42,LunarLander-v2,hybrid
380157,400,-94.23020015288787,-1884.6040030577574,1,42,LunarLander-v2,hybrid
380557,400,-47.57033575551881,-951.4067151103762,1,42,LunarLander-v2,hybrid
381757,400,15.152339969196731,303.0467993839346,1,42,LunarLander-v2,hybrid
382157,400,-99.11194881615643,-1982.2389763231286,1,42,LunarLander-v2,hybrid
383285,328,-470.49780671905415,-9409.956134381084,1,42,LunarLander-v2,hybrid
383685,400,-43.96679345322766,-879.3358690645532,1,42,LunarLander-v2,hybrid
384885,400,-15.080689645148778,-301.61379290297555,1,42,LunarLander-v2,hybrid
385285,400,13.668237121410279,273.36474242820555,1,42,LunarLander-v2,hybrid
386370,285,-46.985330818812386,-939.7066163762477,1,42,LunarLander-v2,hybrid
386770,400,139.2870431615958,2785.7408632319157,1,42,LunarLander-v2,hybrid
387833,263,-333.594698566637,-6671.89397133274,1,42,LunarLander-v2,hybrid
387988,155,-229.2036160077392,-4584.072320154784,1,42,LunarLander-v2,hybrid
389188,400,27.20528669194299,544.1057338388598,1,42,LunarLander-v2,hybrid
389588,400,26.31702235066648,526.3404470133296,1,42,LunarLander-v2,hybrid
390788,400,59.34870596809367,1186.9741193618734,1,42,LunarLander-v2,hybrid
391188,400,186.02342019876772,3720.4684039753547,1,42,LunarLander-v2,hybrid
392388,400,31.43689148205367,628.7378296410734,1,42,LunarLander-v2,hybrid
392788,400,20.56322622585321,411.2645245170642,1,42,LunarLander-v2,hybrid
393988,400,14.564325497534146,291.2865099506829,1,42,LunarLander-v2,hybrid
394388,400,27.788147239888314,555.7629447977663,1,42,LunarLander-v2,hybrid
395588,400,-13.462955358086687,-269.2591071617337,1,42,LunarLander-v2,hybrid
395988,400,25.876368375700768,517.5273675140154,1,42,LunarLander-v2,hybrid
397188,400,67.37970104326845,1347.5940208653692,1,42,LunarLander-v2,hybrid
397588,400,-25.427757139918203,-508.55514279836405,1,42,LunarLander-v2,hybrid
398788,400,-20.255233816737075,-405.1046763347415,1,42,LunarLander-v2,hybrid
399040,252,-278.7995313341276,-5575.990626682552,1,42,LunarLander-v2,hybrid
400123,283,-248.80049447406566,-4976.009889481313,1,42,LunarLander-v2,hybrid
400266,143,-343.07656939055755,-6861.531387811151,1,42,LunarLander-v2,hybrid
401373,307,-214.89843067770033,-4297.968613554007,1,42,LunarLander-v2,hybrid
401773,400,-130.0181551201874,-2600.363102403748,1,42,LunarLander-v2,hybrid
402973,400,10.766521145186498,215.33042290372998,1,42,LunarLander-v2,hybrid
403373,400,15.834369382290369,316.68738764580735,1,42,LunarLander-v2,hybrid
404573,400,-30.653089006400656,-613.0617801280131,1,42,LunarLander-v2,hybrid
404973,400,-4.640420635255839,-92.80841270511678,1,42,LunarLander-v2,hybrid
406173,400,24.774449537360116,495.4889907472023,1,42,LunarLander-v2,hybrid
406573,400,30.151725208224377,603.0345041644875,1,42,LunarLander-v2,hybrid
407773,400,8.924427287390992,178.48854574781984,1,42,LunarLander-v2,hybrid
408173,400,-79.57152592948142,-1591.4305185896285,1,42,LunarLander-v2,hybrid
409327,354,-268.90031443651236,-5378.006288730247,1,42,LunarLander-v2,hybrid
409727,400,-19.18038561274687,-383.60771225493744,1,42,LunarLander-v2,hybrid
410927,400,17.112233093377625,342.2446618675525,1,42,LunarLander-v2,hybrid
411327,400,-33.172320773079036,-663.4464154615807,1,42,LunarLander-v2,hybrid
412527,400,-42.8353066612632,-856.706133225264,1,42,LunarLander-v2,hybrid
412790,263,-198.6839726290404,-3973.679452580808,1,42,LunarLander-v2,hybrid
413990,400,20.929409134120224,418.58818268240447,1,42,LunarLander-v2,hybrid
