global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
222537,144,-143.0,-2860.0,1,789,Acrobot-v1,small_world
223737,400,-400.0,-8000.0,1,789,Acrobot-v1,small_world
223875,138,-137.0,-2740.0,1,789,Acrobot-v1,small_world
224796,121,-120.0,-2400.0,1,789,Acrobot-v1,small_world
224901,105,-104.0,-2080.0,1,789,Acrobot-v1,small_world
225818,117,-116.0,-2320.0,1,789,Acrobot-v1,small_world
225944,126,-125.0,-2500.0,1,789,Acrobot-v1,small_world
226856,112,-111.0,-2220.0,1,789,Acrobot-v1,small_world
226955,99,-98.0,-1960.0,1,789,Acrobot-v1,small_world
228087,332,-331.0,-6620.0,1,789,Acrobot-v1,small_world
228201,114,-113.0,-2260.0,1,789,Acrobot-v1,small_world
229126,125,-124.0,-2480.0,1,789,Acrobot-v1,small_world
229227,101,-100.0,-2000.0,1,789,Acrobot-v1,small_world
230118,91,-90.0,-1800.0,1,789,Acrobot-v1,small_world
230231,113,-112.0,-2240.0,1,789,Acrobot-v1,small_world
231131,100,-99.0,-1980.0,1,789,Acrobot-v1,small_world
231229,98,-97.0,-1940.0,1,789,Acrobot-v1,small_world
232214,185,-184.0,-3680.0,1,789,Acrobot-v1,small_world
232417,203,-202.0,-4040.0,1,789,Acrobot-v1,small_world
233338,121,-120.0,-2400.0,1,789,Acrobot-v1,small_world
233434,96,-95.0,-1900.0,1,789,Acrobot-v1,small_world
234326,92,-91.0,-1820.0,1,789,Acrobot-v1,small_world
234410,84,-83.0,-1660.0,1,789,Acrobot-v1,small_world
235293,83,-82.0,-1640.0,1,789,Acrobot-v1,small_world
235388,95,-94.0,-1880.0,1,789,Acrobot-v1,small_world
236283,95,-94.0,-1880.0,1,789,Acrobot-v1,small_world
236436,153,-152.0,-3040.0,1,789,Acrobot-v1,small_world
237326,90,-89.0,-1780.0,1,789,Acrobot-v1,small_world
237472,146,-145.0,-2900.0,1,789,Acrobot-v1,small_world
238370,98,-97.0,-1940.0,1,789,Acrobot-v1,small_world
238516,146,-145.0,-2900.0,1,789,Acrobot-v1,small_world
239415,99,-98.0,-1960.0,1,789,Acrobot-v1,small_world
239507,92,-91.0,-1820.0,1,789,Acrobot-v1,small_world
240419,112,-111.0,-2220.0,1,789,Acrobot-v1,small_world
240527,108,-107.0,-2140.0,1,789,Acrobot-v1,small_world
241456,129,-128.0,-2560.0,1,789,Acrobot-v1,small_world
241553,97,-96.0,-1920.0,1,789,Acrobot-v1,small_world
242474,121,-120.0,-2400.0,1,789,Acrobot-v1,small_world
242578,104,-103.0,-2060.0,1,789,Acrobot-v1,small_world
243506,128,-127.0,-2540.0,1,789,Acrobot-v1,small_world
243627,121,-120.0,-2400.0,1,789,Acrobot-v1,small_world
244560,133,-132.0,-2640.0,1,789,Acrobot-v1,small_world
244705,145,-144.0,-2880.0,1,789,Acrobot-v1,small_world
245634,129,-128.0,-2560.0,1,789,Acrobot-v1,small_world
245742,108,-107.0,-2140.0,1,789,Acrobot-v1,small_world
246674,132,-131.0,-2620.0,1,789,Acrobot-v1,small_world
246838,164,-163.0,-3260.0,1,789,Acrobot-v1,small_world
247735,97,-96.0,-1920.0,1,789,Acrobot-v1,small_world
247866,131,-130.0,-2600.0,1,789,Acrobot-v1,small_world
248767,101,-100.0,-2000.0,1,789,Acrobot-v1,small_world
248933,166,-165.0,-3300.0,1,789,Acrobot-v1,small_world
250111,378,-377.0,-7540.0,1,789,Acrobot-v1,small_world
250364,253,-252.0,-5040.0,1,789,Acrobot-v1,small_world
251287,123,-122.0,-2440.0,1,789,Acrobot-v1,small_world
251521,234,-233.0,-4660.0,1,789,Acrobot-v1,small_world
252473,152,-151.0,-3020.0,1,789,Acrobot-v1,small_world
252646,173,-172.0,-3440.0,1,789,Acrobot-v1,small_world
253551,105,-104.0,-2080.0,1,789,Acrobot-v1,small_world
253685,134,-133.0,-2660.0,1,789,Acrobot-v1,small_world
254592,107,-106.0,-2120.0,1,789,Acrobot-v1,small_world
254713,121,-120.0,-2400.0,1,789,Acrobot-v1,small_world
255913,400,-400.0,-8000.0,1,789,Acrobot-v1,small_world
256005,92,-91.0,-1820.0,1,789,Acrobot-v1,small_world
256910,105,-104.0,-2080.0,1,789,Acrobot-v1,small_world
257012,102,-101.0,-2020.0,1,789,Acrobot-v1,small_world
257935,123,-122.0,-2440.0,1,789,Acrobot-v1,small_world
258025,90,-89.0,-1780.0,1,789,Acrobot-v1,small_world
258920,95,-94.0,-1880.0,1,789,Acrobot-v1,small_world
259010,90,-89.0,-1780.0,1,789,Acrobot-v1,small_world
259919,109,-108.0,-2160.0,1,789,Acrobot-v1,small_world
260038,119,-118.0,-2360.0,1,789,Acrobot-v1,small_world
260938,100,-99.0,-1980.0,1,789,Acrobot-v1,small_world
261023,85,-84.0,-1680.0,1,789,Acrobot-v1,small_world
261917,94,-93.0,-1860.0,1,789,Acrobot-v1,small_world
262001,84,-83.0,-1660.0,1,789,Acrobot-v1,small_world
262924,123,-122.0,-2440.0,1,789,Acrobot-v1,small_world
263019,95,-94.0,-1880.0,1,789,Acrobot-v1,small_world
263901,82,-81.0,-1620.0,1,789,Acrobot-v1,small_world
263996,95,-94.0,-1880.0,1,789,Acrobot-v1,small_world
264886,90,-89.0,-1780.0,1,789,Acrobot-v1,small_world
265007,121,-120.0,-2400.0,1,789,Acrobot-v1,small_world
266011,204,-203.0,-4060.0,1,789,Acrobot-v1,small_world
266119,108,-107.0,-2140.0,1,789,Acrobot-v1,small_world
267025,106,-105.0,-2100.0,1,789,Acrobot-v1,small_world
267120,95,-94.0,-1880.0,1,789,Acrobot-v1,small_world
268019,99,-98.0,-1960.0,1,789,Acrobot-v1,small_world
268115,96,-95.0,-1900.0,1,789,Acrobot-v1,small_world
268999,84,-83.0,-1660.0,1,789,Acrobot-v1,small_world
269095,96,-95.0,-1900.0,1,789,Acrobot-v1,small_world
269995,100,-99.0,-1980.0,1,789,Acrobot-v1,small_world
270090,95,-94.0,-1880.0,1,789,Acrobot-v1,small_world
270972,82,-81.0,-1620.0,1,789,Acrobot-v1,small_world
271061,89,-88.0,-1760.0,1,789,Acrobot-v1,small_world
271988,127,-126.0,-2520.0,1,789,Acrobot-v1,small_world
272053,65,-64.0,-1280.0,1,789,Acrobot-v1,small_world
272946,93,-92.0,-1840.0,1,789,Acrobot-v1,small_world
273030,84,-83.0,-1660.0,1,789,Acrobot-v1,small_world
273918,88,-87.0,-1740.0,1,789,Acrobot-v1,small_world
274010,92,-91.0,-1820.0,1,789,Acrobot-v1,small_world
274911,101,-100.0,-2000.0,1,789,Acrobot-v1,small_world
275004,93,-92.0,-1840.0,1,789,Acrobot-v1,small_world
275920,116,-115.0,-2300.0,1,789,Acrobot-v1,small_world
276013,93,-92.0,-1840.0,1,789,Acrobot-v1,small_world
276922,109,-108.0,-2160.0,1,789,Acrobot-v1,small_world
277006,84,-83.0,-1660.0,1,789,Acrobot-v1,small_world
277889,83,-82.0,-1640.0,1,789,Acrobot-v1,small_world
277981,92,-91.0,-1820.0,1,789,Acrobot-v1,small_world
278891,110,-109.0,-2180.0,1,789,Acrobot-v1,small_world
278997,106,-105.0,-2100.0,1,789,Acrobot-v1,small_world
279876,79,-78.0,-1560.0,1,789,Acrobot-v1,small_world
279976,100,-99.0,-1980.0,1,789,Acrobot-v1,small_world
280874,98,-97.0,-1940.0,1,789,Acrobot-v1,small_world
280958,84,-83.0,-1660.0,1,789,Acrobot-v1,small_world
281895,137,-136.0,-2720.0,1,789,Acrobot-v1,small_world
281985,90,-89.0,-1780.0,1,789,Acrobot-v1,small_world
282866,81,-80.0,-1600.0,1,789,Acrobot-v1,small_world
282959,93,-92.0,-1840.0,1,789,Acrobot-v1,small_world
283935,176,-175.0,-3500.0,1,789,Acrobot-v1,small_world
284105,170,-169.0,-3380.0,1,789,Acrobot-v1,small_world
284991,86,-85.0,-1700.0,1,789,Acrobot-v1,small_world
285070,79,-78.0,-1560.0,1,789,Acrobot-v1,small_world
285950,80,-79.0,-1580.0,1,789,Acrobot-v1,small_world
286039,89,-88.0,-1760.0,1,789,Acrobot-v1,small_world
286902,63,-62.0,-1240.0,1,789,Acrobot-v1,small_world
286979,77,-76.0,-1520.0,1,789,Acrobot-v1,small_world
287873,94,-93.0,-1860.0,1,789,Acrobot-v1,small_world
288095,222,-221.0,-4420.0,1,789,Acrobot-v1,small_world
288981,86,-85.0,-1700.0,1,789,Acrobot-v1,small_world
289075,94,-93.0,-1860.0,1,789,Acrobot-v1,small_world
289955,80,-79.0,-1580.0,1,789,Acrobot-v1,small_world
290028,73,-72.0,-1440.0,1,789,Acrobot-v1,small_world
290931,103,-102.0,-2040.0,1,789,Acrobot-v1,small_world
291004,73,-72.0,-1440.0,1,789,Acrobot-v1,small_world
291896,92,-91.0,-1820.0,1,789,Acrobot-v1,small_world
292009,113,-112.0,-2240.0,1,789,Acrobot-v1,small_world
292941,132,-131.0,-2620.0,1,789,Acrobot-v1,small_world
293087,146,-145.0,-2900.0,1,789,Acrobot-v1,small_world
294114,227,-226.0,-4520.0,1,789,Acrobot-v1,small_world
294256,142,-141.0,-2820.0,1,789,Acrobot-v1,small_world
295150,94,-93.0,-1860.0,1,789,Acrobot-v1,small_world
295269,119,-118.0,-2360.0,1,789,Acrobot-v1,small_world
296164,95,-94.0,-1880.0,1,789,Acrobot-v1,small_world
296284,120,-119.0,-2380.0,1,789,Acrobot-v1,small_world
297176,92,-91.0,-1820.0,1,789,Acrobot-v1,small_world
297272,96,-95.0,-1900.0,1,789,Acrobot-v1,small_world
298175,103,-102.0,-2040.0,1,789,Acrobot-v1,small_world
298295,120,-119.0,-2380.0,1,789,Acrobot-v1,small_world
299202,107,-106.0,-2120.0,1,789,Acrobot-v1,small_world
299296,94,-93.0,-1860.0,1,789,Acrobot-v1,small_world
300265,169,-168.0,-3360.0,1,789,Acrobot-v1,small_world
300372,107,-106.0,-2120.0,1,789,Acrobot-v1,small_world
301298,126,-125.0,-2500.0,1,789,Acrobot-v1,small_world
301422,124,-123.0,-2460.0,1,789,Acrobot-v1,small_world
302330,108,-107.0,-2140.0,1,789,Acrobot-v1,small_world
302607,277,-276.0,-5520.0,1,789,Acrobot-v1,small_world
303561,154,-153.0,-3060.0,1,789,Acrobot-v1,small_world
303705,144,-143.0,-2860.0,1,789,Acrobot-v1,small_world
304609,104,-103.0,-2060.0,1,789,Acrobot-v1,small_world
304737,128,-127.0,-2540.0,1,789,Acrobot-v1,small_world
305696,159,-158.0,-3160.0,1,789,Acrobot-v1,small_world
305807,111,-110.0,-2200.0,1,789,Acrobot-v1,small_world
306821,214,-213.0,-4260.0,1,789,Acrobot-v1,small_world
306926,105,-104.0,-2080.0,1,789,Acrobot-v1,small_world
307827,101,-100.0,-2000.0,1,789,Acrobot-v1,small_world
307930,103,-102.0,-2040.0,1,789,Acrobot-v1,small_world
308900,170,-169.0,-3380.0,1,789,Acrobot-v1,small_world
309012,112,-111.0,-2220.0,1,789,Acrobot-v1,small_world
309913,101,-100.0,-2000.0,1,789,Acrobot-v1,small_world
310018,105,-104.0,-2080.0,1,789,Acrobot-v1,small_world
310900,82,-81.0,-1620.0,1,789,Acrobot-v1,small_world
311003,103,-102.0,-2040.0,1,789,Acrobot-v1,small_world
311912,109,-108.0,-2160.0,1,789,Acrobot-v1,small_world
311998,86,-85.0,-1700.0,1,789,Acrobot-v1,small_world
312894,96,-95.0,-1900.0,1,789,Acrobot-v1,small_world
312971,77,-76.0,-1520.0,1,789,Acrobot-v1,small_world
313877,106,-105.0,-2100.0,1,789,Acrobot-v1,small_world
314195,318,-317.0,-6340.0,1,789,Acrobot-v1,small_world
315105,110,-109.0,-2180.0,1,789,Acrobot-v1,small_world
315196,91,-90.0,-1800.0,1,789,Acrobot-v1,small_world
316085,89,-88.0,-1760.0,1,789,Acrobot-v1,small_world
316171,86,-85.0,-1700.0,1,789,Acrobot-v1,small_world
317060,89,-88.0,-1760.0,1,789,Acrobot-v1,small_world
317152,92,-91.0,-1820.0,1,789,Acrobot-v1,small_world
318043,91,-90.0,-1800.0,1,789,Acrobot-v1,small_world
318156,113,-112.0,-2240.0,1,789,Acrobot-v1,small_world
319052,96,-95.0,-1900.0,1,789,Acrobot-v1,small_world
319133,81,-80.0,-1600.0,1,789,Acrobot-v1,small_world
320035,102,-101.0,-2020.0,1,789,Acrobot-v1,small_world
320134,99,-98.0,-1960.0,1,789,Acrobot-v1,small_world
321017,83,-82.0,-1640.0,1,789,Acrobot-v1,small_world
321102,85,-84.0,-1680.0,1,789,Acrobot-v1,small_world
321994,92,-91.0,-1820.0,1,789,Acrobot-v1,small_world
322161,167,-166.0,-3320.0,1,789,Acrobot-v1,small_world
323033,72,-71.0,-1420.0,1,789,Acrobot-v1,small_world
323102,69,-68.0,-1360.0,1,789,Acrobot-v1,small_world
324005,103,-102.0,-2040.0,1,789,Acrobot-v1,small_world
324124,119,-118.0,-2360.0,1,789,Acrobot-v1,small_world
325027,103,-102.0,-2040.0,1,789,Acrobot-v1,small_world
325112,85,-84.0,-1680.0,1,789,Acrobot-v1,small_world
326001,89,-88.0,-1760.0,1,789,Acrobot-v1,small_world
326111,110,-109.0,-2180.0,1,789,Acrobot-v1,small_world
326976,65,-64.0,-1280.0,1,789,Acrobot-v1,small_world
327070,94,-93.0,-1860.0,1,789,Acrobot-v1,small_world
327956,86,-85.0,-1700.0,1,789,Acrobot-v1,small_world
328046,90,-89.0,-1780.0,1,789,Acrobot-v1,small_world
328936,90,-89.0,-1780.0,1,789,Acrobot-v1,small_world
329029,93,-92.0,-1840.0,1,789,Acrobot-v1,small_world
329913,84,-83.0,-1660.0,1,789,Acrobot-v1,small_world
330313,400,-400.0,-8000.0,1,789,Acrobot-v1,small_world
331200,87,-86.0,-1720.0,1,789,Acrobot-v1,small_world
331265,65,-64.0,-1280.0,1,789,Acrobot-v1,small_world
332139,74,-73.0,-1460.0,1,789,Acrobot-v1,small_world
332236,97,-96.0,-1920.0,1,789,Acrobot-v1,small_world
333131,95,-94.0,-1880.0,1,789,Acrobot-v1,small_world
333234,103,-102.0,-2040.0,1,789,Acrobot-v1,small_world
334114,80,-79.0,-1580.0,1,789,Acrobot-v1,small_world
334190,76,-75.0,-1500.0,1,789,Acrobot-v1,small_world
335087,97,-96.0,-1920.0,1,789,Acrobot-v1,small_world
335159,72,-71.0,-1420.0,1,789,Acrobot-v1,small_world
336036,77,-76.0,-1520.0,1,789,Acrobot-v1,small_world
336170,134,-133.0,-2660.0,1,789,Acrobot-v1,small_world
337052,82,-81.0,-1620.0,1,789,Acrobot-v1,small_world
337163,111,-110.0,-2200.0,1,789,Acrobot-v1,small_world
338141,178,-177.0,-3540.0,1,789,Acrobot-v1,small_world
338369,228,-227.0,-4540.0,1,789,Acrobot-v1,small_world
339267,98,-97.0,-1940.0,1,789,Acrobot-v1,small_world
339346,79,-78.0,-1560.0,1,789,Acrobot-v1,small_world
340294,148,-147.0,-2940.0,1,789,Acrobot-v1,small_world
340438,144,-143.0,-2860.0,1,789,Acrobot-v1,small_world
341486,248,-247.0,-4940.0,1,789,Acrobot-v1,small_world
341626,140,-139.0,-2780.0,1,789,Acrobot-v1,small_world
342545,119,-118.0,-2360.0,1,789,Acrobot-v1,small_world
342623,78,-77.0,-1540.0,1,789,Acrobot-v1,small_world
343617,194,-193.0,-3860.0,1,789,Acrobot-v1,small_world
343720,103,-102.0,-2040.0,1,789,Acrobot-v1,small_world
344651,131,-130.0,-2600.0,1,789,Acrobot-v1,small_world
344758,107,-106.0,-2120.0,1,789,Acrobot-v1,small_world
345670,112,-111.0,-2220.0,1,789,Acrobot-v1,small_world
345799,129,-128.0,-2560.0,1,789,Acrobot-v1,small_world
346710,111,-110.0,-2200.0,1,789,Acrobot-v1,small_world
346798,88,-87.0,-1740.0,1,789,Acrobot-v1,small_world
347726,128,-127.0,-2540.0,1,789,Acrobot-v1,small_world
347839,113,-112.0,-2240.0,1,789,Acrobot-v1,small_world
348755,116,-115.0,-2300.0,1,789,Acrobot-v1,small_world
348864,109,-108.0,-2160.0,1,789,Acrobot-v1,small_world
349780,116,-115.0,-2300.0,1,789,Acrobot-v1,small_world
349883,103,-102.0,-2040.0,1,789,Acrobot-v1,small_world
350793,110,-109.0,-2180.0,1,789,Acrobot-v1,small_world
350957,164,-163.0,-3260.0,1,789,Acrobot-v1,small_world
351822,65,-64.0,-1280.0,1,789,Acrobot-v1,small_world
351888,66,-65.0,-1300.0,1,789,Acrobot-v1,small_world
352798,110,-109.0,-2180.0,1,789,Acrobot-v1,small_world
352894,96,-95.0,-1900.0,1,789,Acrobot-v1,small_world
353806,112,-111.0,-2220.0,1,789,Acrobot-v1,small_world
353932,126,-125.0,-2500.0,1,789,Acrobot-v1,small_world
354836,104,-103.0,-2060.0,1,789,Acrobot-v1,small_world
354912,76,-75.0,-1500.0,1,789,Acrobot-v1,small_world
355829,117,-116.0,-2320.0,1,789,Acrobot-v1,small_world
355901,72,-71.0,-1420.0,1,789,Acrobot-v1,small_world
356767,66,-65.0,-1300.0,1,789,Acrobot-v1,small_world
356860,93,-92.0,-1840.0,1,789,Acrobot-v1,small_world
357754,94,-93.0,-1860.0,1,789,Acrobot-v1,small_world
357840,86,-85.0,-1700.0,1,789,Acrobot-v1,small_world
358762,122,-121.0,-2420.0,1,789,Acrobot-v1,small_world
358874,112,-111.0,-2220.0,1,789,Acrobot-v1,small_world
359805,131,-130.0,-2600.0,1,789,Acrobot-v1,small_world
359915,110,-109.0,-2180.0,1,789,Acrobot-v1,small_world
360835,120,-119.0,-2380.0,1,789,Acrobot-v1,small_world
360978,143,-142.0,-2840.0,1,789,Acrobot-v1,small_world
361868,90,-89.0,-1780.0,1,789,Acrobot-v1,small_world
361983,115,-114.0,-2280.0,1,789,Acrobot-v1,small_world
362972,189,-188.0,-3760.0,1,789,Acrobot-v1,small_world
363076,104,-103.0,-2060.0,1,789,Acrobot-v1,small_world
363980,104,-103.0,-2060.0,1,789,Acrobot-v1,small_world
364087,107,-106.0,-2120.0,1,789,Acrobot-v1,small_world
365019,132,-131.0,-2620.0,1,789,Acrobot-v1,small_world
365116,97,-96.0,-1920.0,1,789,Acrobot-v1,small_world
365996,80,-79.0,-1580.0,1,789,Acrobot-v1,small_world
366087,91,-90.0,-1800.0,1,789,Acrobot-v1,small_world
367087,200,-199.0,-3980.0,1,789,Acrobot-v1,small_world
367235,148,-147.0,-2940.0,1,789,Acrobot-v1,small_world
368182,147,-146.0,-2920.0,1,789,Acrobot-v1,small_world
368320,138,-137.0,-2740.0,1,789,Acrobot-v1,small_world
369223,103,-102.0,-2040.0,1,789,Acrobot-v1,small_world
369316,93,-92.0,-1840.0,1,789,Acrobot-v1,small_world
370210,94,-93.0,-1860.0,1,789,Acrobot-v1,small_world
370329,119,-118.0,-2360.0,1,789,Acrobot-v1,small_world
371215,86,-85.0,-1700.0,1,789,Acrobot-v1,small_world
371312,97,-96.0,-1920.0,1,789,Acrobot-v1,small_world
372198,86,-85.0,-1700.0,1,789,Acrobot-v1,small_world
372337,139,-138.0,-2760.0,1,789,Acrobot-v1,small_world
373281,144,-143.0,-2860.0,1,789,Acrobot-v1,small_world
373396,115,-114.0,-2280.0,1,789,Acrobot-v1,small_world
374333,137,-136.0,-2720.0,1,789,Acrobot-v1,small_world
374483,150,-149.0,-2980.0,1,789,Acrobot-v1,small_world
375379,96,-95.0,-1900.0,1,789,Acrobot-v1,small_world
375495,116,-115.0,-2300.0,1,789,Acrobot-v1,small_world
376432,137,-136.0,-2720.0,1,789,Acrobot-v1,small_world
376552,120,-119.0,-2380.0,1,789,Acrobot-v1,small_world
377469,117,-116.0,-2320.0,1,789,Acrobot-v1,small_world
377572,103,-102.0,-2040.0,1,789,Acrobot-v1,small_world
378500,128,-127.0,-2540.0,1,789,Acrobot-v1,small_world
378580,80,-79.0,-1580.0,1,789,Acrobot-v1,small_world
379465,85,-84.0,-1680.0,1,789,Acrobot-v1,small_world
379593,128,-127.0,-2540.0,1,789,Acrobot-v1,small_world
380483,90,-89.0,-1780.0,1,789,Acrobot-v1,small_world
380551,68,-67.0,-1340.0,1,789,Acrobot-v1,small_world
381455,104,-103.0,-2060.0,1,789,Acrobot-v1,small_world
381586,131,-130.0,-2600.0,1,789,Acrobot-v1,small_world
382482,96,-95.0,-1900.0,1,789,Acrobot-v1,small_world
382590,108,-107.0,-2140.0,1,789,Acrobot-v1,small_world
383492,102,-101.0,-2020.0,1,789,Acrobot-v1,small_world
383604,112,-111.0,-2220.0,1,789,Acrobot-v1,small_world
384481,77,-76.0,-1520.0,1,789,Acrobot-v1,small_world
384572,91,-90.0,-1800.0,1,789,Acrobot-v1,small_world
385485,113,-112.0,-2240.0,1,789,Acrobot-v1,small_world
385593,108,-107.0,-2140.0,1,789,Acrobot-v1,small_world
386472,79,-78.0,-1560.0,1,789,Acrobot-v1,small_world
386579,107,-106.0,-2120.0,1,789,Acrobot-v1,small_world
387464,85,-84.0,-1680.0,1,789,Acrobot-v1,small_world
387544,80,-79.0,-1580.0,1,789,Acrobot-v1,small_world
388420,76,-75.0,-1500.0,1,789,Acrobot-v1,small_world
388506,86,-85.0,-1700.0,1,789,Acrobot-v1,small_world
389426,120,-119.0,-2380.0,1,789,Acrobot-v1,small_world
389512,86,-85.0,-1700.0,1,789,Acrobot-v1,small_world
390405,93,-92.0,-1840.0,1,789,Acrobot-v1,small_world
390491,86,-85.0,-1700.0,1,789,Acrobot-v1,small_world
391378,87,-86.0,-1720.0,1,789,Acrobot-v1,small_world
391472,94,-93.0,-1860.0,1,789,Acrobot-v1,small_world
392352,80,-79.0,-1580.0,1,789,Acrobot-v1,small_world
392485,133,-132.0,-2640.0,1,789,Acrobot-v1,small_world
393391,106,-105.0,-2100.0,1,789,Acrobot-v1,small_world
393468,77,-76.0,-1520.0,1,789,Acrobot-v1,small_world
394359,91,-90.0,-1800.0,1,789,Acrobot-v1,small_world
394424,65,-64.0,-1280.0,1,789,Acrobot-v1,small_world
395325,101,-100.0,-2000.0,1,789,Acrobot-v1,small_world
395410,85,-84.0,-1680.0,1,789,Acrobot-v1,small_world
396286,76,-75.0,-1500.0,1,789,Acrobot-v1,small_world
396407,121,-120.0,-2400.0,1,789,Acrobot-v1,small_world
397272,65,-64.0,-1280.0,1,789,Acrobot-v1,small_world
397345,73,-72.0,-1440.0,1,789,Acrobot-v1,small_world
398222,77,-76.0,-1520.0,1,789,Acrobot-v1,small_world
398305,83,-82.0,-1640.0,1,789,Acrobot-v1,small_world
399178,73,-72.0,-1440.0,1,789,Acrobot-v1,small_world
399360,182,-181.0,-3620.0,1,789,Acrobot-v1,small_world
400238,78,-77.0,-1540.0,1,789,Acrobot-v1,small_world
400315,77,-76.0,-1520.0,1,789,Acrobot-v1,small_world
401193,78,-77.0,-1540.0,1,789,Acrobot-v1,small_world
401272,79,-78.0,-1560.0,1,789,Acrobot-v1,small_world
402137,65,-64.0,-1280.0,1,789,Acrobot-v1,small_world
402214,77,-76.0,-1520.0,1,789,Acrobot-v1,small_world
403115,101,-100.0,-2000.0,1,789,Acrobot-v1,small_world
403191,76,-75.0,-1500.0,1,789,Acrobot-v1,small_world
404076,85,-84.0,-1680.0,1,789,Acrobot-v1,small_world
404170,94,-93.0,-1860.0,1,789,Acrobot-v1,small_world
405035,65,-64.0,-1280.0,1,789,Acrobot-v1,small_world
405108,73,-72.0,-1440.0,1,789,Acrobot-v1,small_world
405991,83,-82.0,-1640.0,1,789,Acrobot-v1,small_world
406298,307,-306.0,-6120.0,1,789,Acrobot-v1,small_world
407170,72,-71.0,-1420.0,1,789,Acrobot-v1,small_world
407244,74,-73.0,-1460.0,1,789,Acrobot-v1,small_world
408153,109,-108.0,-2160.0,1,789,Acrobot-v1,small_world
408227,74,-73.0,-1460.0,1,789,Acrobot-v1,small_world
409187,160,-159.0,-3180.0,1,789,Acrobot-v1,small_world
409288,101,-100.0,-2000.0,1,789,Acrobot-v1,small_world
410488,400,-400.0,-8000.0,1,789,Acrobot-v1,small_world
410580,92,-91.0,-1820.0,1,789,Acrobot-v1,small_world
411459,79,-78.0,-1560.0,1,789,Acrobot-v1,small_world
411532,73,-72.0,-1440.0,1,789,Acrobot-v1,small_world
412417,85,-84.0,-1680.0,1,789,Acrobot-v1,small_world
412491,74,-73.0,-1460.0,1,789,Acrobot-v1,small_world
413385,94,-93.0,-1860.0,1,789,Acrobot-v1,small_world
413469,84,-83.0,-1660.0,1,789,Acrobot-v1,small_world
414372,103,-102.0,-2040.0,1,789,Acrobot-v1,small_world
414448,76,-75.0,-1500.0,1,789,Acrobot-v1,small_world
415338,90,-89.0,-1780.0,1,789,Acrobot-v1,small_world
415410,72,-71.0,-1420.0,1,789,Acrobot-v1,small_world
416300,90,-89.0,-1780.0,1,789,Acrobot-v1,small_world
416372,72,-71.0,-1420.0,1,789,Acrobot-v1,small_world
417572,400,-400.0,-8000.0,2,789,Acrobot-v1,small_world
417972,400,-400.0,-8000.0,2,789,Acrobot-v1,small_world
419172,400,-400.0,-8000.0,2,789,Acrobot-v1,small_world
419572,400,-400.0,-8000.0,2,789,Acrobot-v1,small_world
420772,400,-400.0,-8000.0,2,789,Acrobot-v1,small_world
421172,400,-400.0,-8000.0,2,789,Acrobot-v1,small_world
422372,400,-400.0,-8000.0,2,789,Acrobot-v1,small_world
422772,400,-400.0,-8000.0,2,789,Acrobot-v1,small_world
423972,400,-400.0,-8000.0,2,789,Acrobot-v1,small_world
424372,400,-400.0,-8000.0,2,789,Acrobot-v1,small_world
425572,400,-400.0,-8000.0,2,789,Acrobot-v1,small_world
425972,400,-400.0,-8000.0,2,789,Acrobot-v1,small_world
427172,400,-400.0,-8000.0,2,789,Acrobot-v1,small_world
427572,400,-400.0,-8000.0,2,789,Acrobot-v1,small_world
428568,196,-195.0,-3900.0,2,789,Acrobot-v1,small_world
428968,400,-400.0,-8000.0,2,789,Acrobot-v1,small_world
429833,65,-64.0,-1280.0,2,789,Acrobot-v1,small_world
429921,88,-87.0,-1740.0,2,789,Acrobot-v1,small_world
430826,105,-104.0,-2080.0,2,789,Acrobot-v1,small_world
430925,99,-98.0,-1960.0,2,789,Acrobot-v1,small_world
