global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
287479,400,93.68691876913789,1873.7383753827578,0,2024,LunarLander-v2,modular
287879,400,-38.236243790899586,-764.7248758179917,0,2024,LunarLander-v2,modular
289279,400,6.049047113413854,120.98094226827709,0,2024,LunarLander-v2,modular
289679,400,7.500228017997201,150.004560359944,0,2024,LunarLander-v2,modular
291079,400,92.3789665678915,1847.57933135783,0,2024,LunarLander-v2,modular
291479,400,-4.998691770559413,-99.97383541118825,0,2024,LunarLander-v2,modular
292879,400,51.3755337028976,1027.510674057952,0,2024,LunarLander-v2,modular
293279,400,96.39989106918983,1927.9978213837967,0,2024,LunarLander-v2,modular
294679,400,13.928197522818182,278.56395045636367,0,2024,LunarLander-v2,modular
295079,400,14.372153376696698,287.44306753393397,0,2024,LunarLander-v2,modular
296206,127,-96.43542755538621,-1928.7085511077244,0,2024,LunarLander-v2,modular
296606,400,14.81896106628052,296.3792213256104,0,2024,LunarLander-v2,modular
298006,400,8.062009550297876,161.2401910059575,0,2024,LunarLander-v2,modular
298406,400,26.916303129484106,538.3260625896821,0,2024,LunarLander-v2,modular
299806,400,21.892749863324507,437.85499726649016,0,2024,LunarLander-v2,modular
300206,400,50.42656995651703,1008.5313991303406,0,2024,LunarLander-v2,modular
301606,400,30.59493043698403,611.8986087396806,0,2024,LunarLander-v2,modular
302006,400,22.454655917957542,449.0931183591508,0,2024,LunarLander-v2,modular
303406,400,42.89413059159856,857.8826118319712,0,2024,LunarLander-v2,modular
303806,400,52.48655811876126,1049.7311623752253,0,2024,LunarLander-v2,modular
305206,400,63.70914902540562,1274.1829805081125,0,2024,LunarLander-v2,modular
305606,400,20.464006314937016,409.28012629874036,0,2024,LunarLander-v2,modular
307006,400,37.143071219709924,742.8614243941985,0,2024,LunarLander-v2,modular
307406,400,17.162169481105327,343.2433896221065,0,2024,LunarLander-v2,modular
308806,400,11.95281736807394,239.0563473614788,0,2024,LunarLander-v2,modular
309206,400,79.90041750065475,1598.008350013095,0,2024,LunarLander-v2,modular
310606,400,25.88674142637038,517.7348285274077,0,2024,LunarLander-v2,modular
311006,400,62.634966089214814,1252.6993217842962,0,2024,LunarLander-v2,modular
312406,400,57.597041181453626,1151.9408236290726,0,2024,LunarLander-v2,modular
312806,400,36.78879864087898,735.7759728175796,0,2024,LunarLander-v2,modular
314206,400,32.60160776415433,652.0321552830866,0,2024,LunarLander-v2,modular
314606,400,46.96624330524673,939.3248661049346,0,2024,LunarLander-v2,modular
316006,400,35.06108450734467,701.2216901468934,0,2024,LunarLander-v2,modular
316406,400,21.687114537562156,433.7422907512431,0,2024,LunarLander-v2,modular
317806,400,67.65564035180867,1353.1128070361733,0,2024,LunarLander-v2,modular
318206,400,3.982105930175928,79.64211860351855,0,2024,LunarLander-v2,modular
319606,400,12.93587093633212,258.7174187266424,0,2024,LunarLander-v2,modular
319719,113,-161.25065072769127,-3225.013014553825,0,2024,LunarLander-v2,modular
321119,400,42.966346611471025,859.3269322294204,0,2024,LunarLander-v2,modular
321519,400,74.83839905122082,1496.7679810244163,0,2024,LunarLander-v2,modular
322919,400,91.75911738889198,1835.1823477778396,0,2024,LunarLander-v2,modular
323030,111,-299.7145979190382,-5994.291958380764,0,2024,LunarLander-v2,modular
324430,400,56.14271722249897,1122.8543444499794,0,2024,LunarLander-v2,modular
324511,81,-168.36994608649042,-3367.3989217298085,0,2024,LunarLander-v2,modular
325911,400,6.855083938779127,137.10167877558254,0,2024,LunarLander-v2,modular
326311,400,73.0817852926859,1461.6357058537178,0,2024,LunarLander-v2,modular
327711,400,35.67019422828697,713.4038845657393,0,2024,LunarLander-v2,modular
328111,400,95.94552065913692,1918.9104131827385,0,2024,LunarLander-v2,modular
329511,400,47.08017548548733,941.6035097097466,0,2024,LunarLander-v2,modular
329588,77,-277.6470959986232,-5552.941919972463,0,2024,LunarLander-v2,modular
330988,400,58.88213812265357,1177.6427624530716,0,2024,LunarLander-v2,modular
331388,400,55.135879801510306,1102.717596030206,0,2024,LunarLander-v2,modular
332788,400,38.95379959534009,779.0759919068017,0,2024,LunarLander-v2,modular
333188,400,35.49046022488141,709.8092044976282,0,2024,LunarLander-v2,modular
334303,115,-147.5938272329754,-2951.876544659508,0,2024,LunarLander-v2,modular
334703,400,39.30781899868438,786.1563799736876,0,2024,LunarLander-v2,modular
336103,400,105.8804623849881,2117.609247699762,0,2024,LunarLander-v2,modular
336503,400,36.336716431273956,726.7343286254791,0,2024,LunarLander-v2,modular
337903,400,72.17047474248332,1443.4094948496663,0,2024,LunarLander-v2,modular
338303,400,85.95035312791603,1719.0070625583207,0,2024,LunarLander-v2,modular
339703,400,55.69971746481344,1113.9943492962689,0,2024,LunarLander-v2,modular
340103,400,-170.39236465247393,-3407.8472930494786,0,2024,LunarLander-v2,modular
341503,400,83.19726874333735,1663.945374866747,0,2024,LunarLander-v2,modular
341903,400,29.84114919592229,596.8229839184459,0,2024,LunarLander-v2,modular
343303,400,19.97278061525768,399.4556123051536,0,2024,LunarLander-v2,modular
343703,400,17.337094645523866,346.7418929104773,0,2024,LunarLander-v2,modular
345103,400,51.57240361990789,1031.4480723981578,0,2024,LunarLander-v2,modular
345503,400,70.67080936161199,1413.4161872322397,0,2024,LunarLander-v2,modular
346903,400,55.14172894892971,1102.8345789785942,0,2024,LunarLander-v2,modular
347303,400,19.88544815421794,397.7089630843588,0,2024,LunarLander-v2,modular
348412,109,-148.02833242990366,-2960.5666485980732,0,2024,LunarLander-v2,modular
348812,400,57.09714905159523,1141.9429810319045,0,2024,LunarLander-v2,modular
350212,400,114.84611768006371,2296.922353601274,0,2024,LunarLander-v2,modular
350612,400,73.54049240606221,1470.8098481212442,0,2024,LunarLander-v2,modular
351756,144,-55.098927684365634,-1101.9785536873128,0,2024,LunarLander-v2,modular
352152,396,206.45678202993224,4129.135640598644,0,2024,LunarLander-v2,modular
353306,154,-188.80278877529187,-3776.0557755058376,0,2024,LunarLander-v2,modular
353675,369,-190.17057965955166,-3803.4115931910333,0,2024,LunarLander-v2,modular
354897,222,-297.3834415357858,-5947.668830715716,0,2024,LunarLander-v2,modular
354995,98,-353.4693297300894,-7069.386594601788,0,2024,LunarLander-v2,modular
356395,400,-7.099817066069874,-141.99634132139747,0,2024,LunarLander-v2,modular
356795,400,-17.74334156342075,-354.866831268415,0,2024,LunarLander-v2,modular
358166,371,-62.068824045594795,-1241.376480911896,0,2024,LunarLander-v2,modular
358566,400,-36.85855501148219,-737.1711002296438,0,2024,LunarLander-v2,modular
359966,400,1.8512246695397228,37.024493390794454,0,2024,LunarLander-v2,modular
360366,400,-67.9579642048596,-1359.159284097192,0,2024,LunarLander-v2,modular
361650,284,-79.1703272633417,-1583.4065452668342,0,2024,LunarLander-v2,modular
362050,400,27.771700674669646,555.434013493393,0,2024,LunarLander-v2,modular
363167,117,-98.34688971489663,-1966.9377942979327,0,2024,LunarLander-v2,modular
363567,400,29.36121705356671,587.2243410713342,0,2024,LunarLander-v2,modular
364705,138,-137.96787764125318,-2759.3575528250635,0,2024,LunarLander-v2,modular
365105,400,59.12669804179496,1182.5339608358993,0,2024,LunarLander-v2,modular
366303,198,-141.3285787900625,-2826.5715758012498,0,2024,LunarLander-v2,modular
366489,186,-74.53805557509034,-1490.7611115018067,0,2024,LunarLander-v2,modular
367857,368,-111.26215704519856,-2225.2431409039714,0,2024,LunarLander-v2,modular
367942,85,-6.3693324858311655,-127.38664971662331,0,2024,LunarLander-v2,modular
369326,384,-205.3085831149831,-4106.171662299662,0,2024,LunarLander-v2,modular
369726,400,-50.26932321778744,-1005.3864643557488,0,2024,LunarLander-v2,modular
371126,400,-5.100553548851226,-102.01107097702453,0,2024,LunarLander-v2,modular
371213,87,-135.78876280402477,-2715.7752560804956,0,2024,LunarLander-v2,modular
372297,84,-125.40878360080664,-2508.175672016133,0,2024,LunarLander-v2,modular
372697,400,-31.723021709425318,-634.4604341885064,0,2024,LunarLander-v2,modular
373950,253,-83.27532704881656,-1665.5065409763313,0,2024,LunarLander-v2,modular
374108,158,-141.96061633241575,-2839.212326648315,0,2024,LunarLander-v2,modular
375320,212,-190.00705798608246,-3800.1411597216493,0,2024,LunarLander-v2,modular
375563,243,-232.01570686537247,-4640.3141373074495,0,2024,LunarLander-v2,modular
376892,329,-41.843903603908444,-836.8780720781689,0,2024,LunarLander-v2,modular
377252,360,-177.80259575018442,-3556.0519150036885,0,2024,LunarLander-v2,modular
378638,386,-190.8219102262729,-3816.438204525458,0,2024,LunarLander-v2,modular
378778,140,-190.15239561795505,-3803.0479123591012,0,2024,LunarLander-v2,modular
379914,136,-152.18258346482259,-3043.6516692964515,0,2024,LunarLander-v2,modular
380314,400,-86.65424133376263,-1733.0848266752525,0,2024,LunarLander-v2,modular
381714,400,19.192053018322966,383.8410603664593,0,2024,LunarLander-v2,modular
382114,400,-23.354207150229392,-467.0841430045879,0,2024,LunarLander-v2,modular
383514,400,44.17040256436763,883.4080512873526,0,2024,LunarLander-v2,modular
383914,400,-7.370082163077317,-147.40164326154633,0,2024,LunarLander-v2,modular
385314,400,56.59028217343828,1131.8056434687655,0,2024,LunarLander-v2,modular
385474,160,-155.52283623271526,-3110.456724654305,0,2024,LunarLander-v2,modular
386584,110,-119.31774747441887,-2386.3549494883773,0,2024,LunarLander-v2,modular
386984,400,41.023854028145635,820.4770805629128,0,2024,LunarLander-v2,modular
388361,377,-86.49718097910574,-1729.9436195821147,0,2024,LunarLander-v2,modular
388684,323,-150.12552887570774,-3002.5105775141546,0,2024,LunarLander-v2,modular
390084,400,38.67341400969892,773.4682801939783,0,2024,LunarLander-v2,modular
390414,330,-79.2099404658448,-1584.198809316896,0,2024,LunarLander-v2,modular
391814,400,37.85737661167202,757.1475322334403,0,2024,LunarLander-v2,modular
392019,205,-107.1583658364322,-2143.167316728644,0,2024,LunarLander-v2,modular
393236,217,-163.9618423029467,-3279.236846058934,0,2024,LunarLander-v2,modular
393397,161,-135.29097385667689,-2705.8194771335375,0,2024,LunarLander-v2,modular
394710,313,-68.76071512310722,-1375.2143024621444,0,2024,LunarLander-v2,modular
395110,400,25.66577465177428,513.3154930354856,0,2024,LunarLander-v2,modular
396510,400,4.162163056899284,83.24326113798568,0,2024,LunarLander-v2,modular
396654,144,-87.88987005216094,-1757.797401043219,0,2024,LunarLander-v2,modular
398054,400,-27.990622253653548,-559.812445073071,0,2024,LunarLander-v2,modular
398351,297,-126.82019233161492,-2536.403846632298,0,2024,LunarLander-v2,modular
399526,175,-48.631791457893904,-972.6358291578781,0,2024,LunarLander-v2,modular
399666,140,-138.92683477042817,-2778.5366954085634,0,2024,LunarLander-v2,modular
401066,400,24.10592042774008,482.1184085548016,0,2024,LunarLander-v2,modular
401208,142,-139.20295505982543,-2784.0591011965084,0,2024,LunarLander-v2,modular
402608,400,88.76221004482973,1775.2442008965945,0,2024,LunarLander-v2,modular
403008,400,77.72436050090788,1554.4872100181576,0,2024,LunarLander-v2,modular
404408,400,52.861380372249656,1057.227607444993,0,2024,LunarLander-v2,modular
404808,400,21.458584273369965,429.1716854673993,0,2024,LunarLander-v2,modular
406208,400,43.80037474448355,876.007494889671,0,2024,LunarLander-v2,modular
406608,400,56.508643927041206,1130.172878540824,0,2024,LunarLander-v2,modular
408008,400,53.16232699469904,1063.2465398939808,0,2024,LunarLander-v2,modular
408408,400,26.165553090339294,523.3110618067859,0,2024,LunarLander-v2,modular
409624,216,-155.5437082022737,-3110.874164045474,0,2024,LunarLander-v2,modular
409781,157,-130.31148933914295,-2606.2297867828593,0,2024,LunarLander-v2,modular
411181,400,55.675442763563446,1113.5088552712689,0,2024,LunarLander-v2,modular
411581,400,44.57626741995841,891.5253483991683,0,2024,LunarLander-v2,modular
412981,400,37.541701628438126,750.8340325687625,0,2024,LunarLander-v2,modular
413381,400,41.354229703548626,827.0845940709726,0,2024,LunarLander-v2,modular
414781,400,18.15077105113535,363.015421022707,0,2024,LunarLander-v2,modular
415181,400,41.4593963514299,829.1879270285981,0,2024,LunarLander-v2,modular
416581,400,18.853910746024802,377.07821492049607,0,2024,LunarLander-v2,modular
416981,400,74.92820156251561,1498.5640312503122,0,2024,LunarLander-v2,modular
418381,400,39.393907493012385,787.8781498602477,0,2024,LunarLander-v2,modular
418781,400,46.26207858778451,925.2415717556902,0,2024,LunarLander-v2,modular
420181,400,67.60973484478258,1352.1946968956515,0,2024,LunarLander-v2,modular
420581,400,76.82740058805848,1536.5480117611696,0,2024,LunarLander-v2,modular
421981,400,47.19195433090426,943.8390866180852,0,2024,LunarLander-v2,modular
422381,400,55.508045407082264,1110.1609081416452,0,2024,LunarLander-v2,modular
423781,400,59.273586774053165,1185.4717354810632,0,2024,LunarLander-v2,modular
424181,400,23.444218381600376,468.8843676320075,0,2024,LunarLander-v2,modular
425374,193,-47.882779922891366,-957.6555984578273,0,2024,LunarLander-v2,modular
425774,400,43.71182679324142,874.2365358648284,0,2024,LunarLander-v2,modular
427174,400,0.048758138394704,0.97516276789408,0,2024,LunarLander-v2,modular
427574,400,58.22978033324117,1164.5956066648234,0,2024,LunarLander-v2,modular
428974,400,32.860883036355965,657.2176607271193,0,2024,LunarLander-v2,modular
429374,400,67.42558521503021,1348.5117043006042,0,2024,LunarLander-v2,modular
430545,171,-80.32779344126581,-1606.5558688253163,0,2024,LunarLander-v2,modular
430945,400,25.82511152830124,516.5022305660248,0,2024,LunarLander-v2,modular
432345,400,71.5225543286984,1430.451086573968,0,2024,LunarLander-v2,modular
432745,400,13.211400284772532,264.22800569545063,0,2024,LunarLander-v2,modular
434145,400,20.189065527565845,403.7813105513169,0,2024,LunarLander-v2,modular
434545,400,44.79120875416891,895.8241750833782,0,2024,LunarLander-v2,modular
435945,400,59.71494003525119,1194.2988007050237,0,2024,LunarLander-v2,modular
436345,400,42.13219584727394,842.6439169454788,0,2024,LunarLander-v2,modular
437745,400,3.1265083140313967,62.53016628062794,0,2024,LunarLander-v2,modular
438145,400,8.33322548382171,166.6645096764342,0,2024,LunarLander-v2,modular
439545,400,4.254773590438923,85.09547180877846,0,2024,LunarLander-v2,modular
439834,289,-127.00426849649692,-2540.085369929938,0,2024,LunarLander-v2,modular
441234,400,157.87698516363417,3157.5397032726833,0,2024,LunarLander-v2,modular
441548,314,-157.83806942896317,-3156.7613885792634,0,2024,LunarLander-v2,modular
442948,400,27.298280860342288,545.9656172068458,0,2024,LunarLander-v2,modular
443348,400,18.913822439556075,378.2764487911215,0,2024,LunarLander-v2,modular
444748,400,61.26315195933617,1225.2630391867233,0,2024,LunarLander-v2,modular
445148,400,19.80236117760789,396.0472235521578,0,2024,LunarLander-v2,modular
446548,400,29.213874018628175,584.2774803725636,0,2024,LunarLander-v2,modular
446948,400,46.12844955999114,922.5689911998228,0,2024,LunarLander-v2,modular
448348,400,-22.773550695330457,-455.47101390660913,0,2024,LunarLander-v2,modular
448748,400,46.74118632636654,934.8237265273308,0,2024,LunarLander-v2,modular
450007,259,-35.31138630196773,-706.2277260393546,0,2024,LunarLander-v2,modular
450407,400,35.175582031510345,703.5116406302069,0,2024,LunarLander-v2,modular
451807,400,28.738019223363935,574.7603844672788,0,2024,LunarLander-v2,modular
452207,400,105.43589709163521,2108.717941832704,0,2024,LunarLander-v2,modular
453607,400,9.611466987668534,192.22933975337068,0,2024,LunarLander-v2,modular
453825,218,-65.56511000282718,-1311.3022000565436,0,2024,LunarLander-v2,modular
455225,400,54.259448454290236,1085.1889690858047,0,2024,LunarLander-v2,modular
455587,362,-48.820330755773625,-976.4066151154725,0,2024,LunarLander-v2,modular
456829,242,-112.07207906783609,-2241.4415813567216,0,2024,LunarLander-v2,modular
457013,184,-99.84037706900118,-1996.8075413800236,0,2024,LunarLander-v2,modular
458342,329,-109.22807291946405,-2184.561458389281,0,2024,LunarLander-v2,modular
458742,400,46.96743663326335,939.3487326652669,0,2024,LunarLander-v2,modular
460142,400,86.88597668466778,1737.7195336933555,0,2024,LunarLander-v2,modular
460542,400,81.89508025571554,1637.9016051143108,0,2024,LunarLander-v2,modular
461857,315,-76.09011431202967,-1521.8022862405933,0,2024,LunarLander-v2,modular
462257,400,78.52820036183634,1570.5640072367269,0,2024,LunarLander-v2,modular
463542,285,-11.914954944328272,-238.29909888656545,0,2024,LunarLander-v2,modular
463942,400,62.90565778280628,1258.1131556561256,0,2024,LunarLander-v2,modular
465306,364,40.409405563042526,808.1881112608505,0,2024,LunarLander-v2,modular
465701,395,232.60050330106765,4652.010066021353,0,2024,LunarLander-v2,modular
467101,400,90.46444662205555,1809.288932441111,0,2024,LunarLander-v2,modular
467501,400,50.807196398686884,1016.1439279737376,0,2024,LunarLander-v2,modular
