global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
224293,184,-341.72849367922544,-6834.569873584509,0,2344,LunarLander-v2,hybrid
225198,105,-335.29901955557074,-6705.980391111415,0,2344,LunarLander-v2,hybrid
225312,114,-304.3320478747919,-6086.640957495838,0,2344,LunarLander-v2,hybrid
226213,101,-219.69187707556972,-4393.837541511394,0,2344,LunarLander-v2,hybrid
226613,400,79.11575025717376,1582.3150051434752,0,2344,LunarLander-v2,hybrid
227697,284,207.0135258788357,4140.270517576714,0,2344,LunarLander-v2,hybrid
227872,175,-60.750886590186184,-1215.0177318037236,0,2344,LunarLander-v2,hybrid
228813,141,-116.32421861428557,-2326.4843722857113,0,2344,LunarLander-v2,hybrid
229213,400,45.739991519491966,914.7998303898394,0,2344,LunarLander-v2,hybrid
230230,217,-92.61196898056049,-1852.2393796112099,0,2344,LunarLander-v2,hybrid
230588,358,-88.68203475315835,-1773.640695063167,0,2344,LunarLander-v2,hybrid
231505,117,-177.19288311683255,-3543.8576623366507,0,2344,LunarLander-v2,hybrid
231844,339,-140.73879949207694,-2814.775989841539,0,2344,LunarLander-v2,hybrid
233044,400,154.77265869670214,3095.4531739340428,0,2344,LunarLander-v2,hybrid
233444,400,121.52927137450314,2430.585427490063,0,2344,LunarLander-v2,hybrid
234490,246,-71.91456545930136,-1438.291309186027,0,2344,LunarLander-v2,hybrid
234854,364,153.92255436976953,3078.4510873953905,0,2344,LunarLander-v2,hybrid
236054,400,110.96914585147258,2219.3829170294516,0,2344,LunarLander-v2,hybrid
236408,354,-257.89464915398617,-5157.892983079723,0,2344,LunarLander-v2,hybrid
237608,400,59.798804928505426,1195.9760985701084,0,2344,LunarLander-v2,hybrid
237992,384,248.41955933534828,4968.3911867069655,0,2344,LunarLander-v2,hybrid
239184,392,174.56723151878094,3491.344630375619,0,2344,LunarLander-v2,hybrid
239584,400,120.21321227579858,2404.2642455159717,0,2344,LunarLander-v2,hybrid
240649,265,-51.67728032103439,-1033.5456064206878,0,2344,LunarLander-v2,hybrid
241047,398,-372.1273162010799,-7442.546324021598,0,2344,LunarLander-v2,hybrid
242247,400,88.76081282940682,1775.2162565881363,0,2344,LunarLander-v2,hybrid
242410,163,-151.6603321101392,-3033.2066422027838,0,2344,LunarLander-v2,hybrid
243610,400,108.8202649511125,2176.40529902225,0,2344,LunarLander-v2,hybrid
243929,319,-218.65001606337609,-4373.000321267522,0,2344,LunarLander-v2,hybrid
245096,367,191.21390914883605,3824.278182976721,0,2344,LunarLander-v2,hybrid
245496,400,62.797805948486726,1255.9561189697345,0,2344,LunarLander-v2,hybrid
246696,400,12.485280128658227,249.70560257316453,0,2344,LunarLander-v2,hybrid
247096,400,156.73951921169788,3134.7903842339574,0,2344,LunarLander-v2,hybrid
248296,400,35.468565294743954,709.371305894879,0,2344,LunarLander-v2,hybrid
248696,400,29.54167776511032,590.8335553022064,0,2344,LunarLander-v2,hybrid
249603,107,-167.57228718409317,-3351.4457436818634,0,2344,LunarLander-v2,hybrid
249744,141,-120.95270468281427,-2419.0540936562857,0,2344,LunarLander-v2,hybrid
250858,314,-136.05726868016728,-2721.1453736033454,0,2344,LunarLander-v2,hybrid
251031,173,-68.74876564044746,-1374.9753128089492,0,2344,LunarLander-v2,hybrid
252231,400,22.618093420824678,452.36186841649356,0,2344,LunarLander-v2,hybrid
252631,400,11.395847035733238,227.91694071466478,0,2344,LunarLander-v2,hybrid
253831,400,47.7992149590467,955.984299180934,0,2344,LunarLander-v2,hybrid
254207,376,-103.61396298125868,-2072.279259625174,0,2344,LunarLander-v2,hybrid
255407,400,31.64443647824706,632.8887295649412,0,2344,LunarLander-v2,hybrid
255739,332,-70.29962876952979,-1405.992575390596,0,2344,LunarLander-v2,hybrid
256939,400,82.21699578630508,1644.3399157261015,0,2344,LunarLander-v2,hybrid
257339,400,36.341698819853015,726.8339763970603,0,2344,LunarLander-v2,hybrid
258539,400,80.45365318417483,1609.0730636834965,0,2344,LunarLander-v2,hybrid
258939,400,92.62643331847396,1852.5286663694792,0,2344,LunarLander-v2,hybrid
260139,400,44.309757509724264,886.1951501944852,0,2344,LunarLander-v2,hybrid
260539,400,32.57991155977251,651.5982311954502,0,2344,LunarLander-v2,hybrid
261645,306,-308.52505698578307,-6170.501139715661,0,2344,LunarLander-v2,hybrid
262045,400,-14.41406851848755,-288.281370369751,0,2344,LunarLander-v2,hybrid
263107,262,-149.68127428527225,-2993.625485705445,0,2344,LunarLander-v2,hybrid
263278,171,-63.96027096727133,-1279.2054193454264,0,2344,LunarLander-v2,hybrid
264268,190,-40.893256951046354,-817.865139020927,0,2344,LunarLander-v2,hybrid
264501,233,-73.0085231778747,-1460.1704635574938,0,2344,LunarLander-v2,hybrid
265427,126,-105.35080043070508,-2107.0160086141013,0,2344,LunarLander-v2,hybrid
265576,149,-104.54272909128885,-2090.854581825777,0,2344,LunarLander-v2,hybrid
266505,129,-105.46856615650773,-2109.3713231301545,0,2344,LunarLander-v2,hybrid
266627,122,-109.93933137262025,-2198.786627452405,0,2344,LunarLander-v2,hybrid
267590,163,-27.895391311532933,-557.9078262306587,0,2344,LunarLander-v2,hybrid
267731,141,-136.61648595897788,-2732.3297191795573,0,2344,LunarLander-v2,hybrid
268688,157,-38.57942050440778,-771.5884100881556,0,2344,LunarLander-v2,hybrid
269088,400,31.60610694029149,632.1221388058298,0,2344,LunarLander-v2,hybrid
270288,400,147.2411819121125,2944.82363824225,0,2344,LunarLander-v2,hybrid
270688,400,87.5611976555134,1751.223953110268,0,2344,LunarLander-v2,hybrid
271546,58,-494.95851376941306,-9899.170275388262,1,2344,LunarLander-v2,hybrid
271600,54,-473.0519839907688,-9461.039679815376,1,2344,LunarLander-v2,hybrid
272461,61,-579.899906524942,-11597.99813049884,1,2344,LunarLander-v2,hybrid
272541,80,-700.0495438494178,-14000.990876988355,1,2344,LunarLander-v2,hybrid
273413,72,-211.95450335683333,-4239.090067136666,1,2344,LunarLander-v2,hybrid
273502,89,-495.8339247692525,-9916.678495385051,1,2344,LunarLander-v2,hybrid
274356,54,-119.61533131489074,-2392.3066262978145,1,2344,LunarLander-v2,hybrid
274445,89,-190.41049726123077,-3808.2099452246157,1,2344,LunarLander-v2,hybrid
275323,78,-211.26730849537012,-4225.346169907402,1,2344,LunarLander-v2,hybrid
275398,75,-39.456595232272775,-789.1319046454555,1,2344,LunarLander-v2,hybrid
276279,81,-23.559568890546032,-471.19137781092064,1,2344,LunarLander-v2,hybrid
276340,61,-211.5835297841458,-4231.670595682916,1,2344,LunarLander-v2,hybrid
277199,59,-89.34052549207603,-1786.8105098415206,1,2344,LunarLander-v2,hybrid
277259,60,-171.92967192468336,-3438.5934384936672,1,2344,LunarLander-v2,hybrid
278116,57,-191.8603554691463,-3837.207109382926,1,2344,LunarLander-v2,hybrid
278204,88,-373.38833685301285,-7467.766737060257,1,2344,LunarLander-v2,hybrid
279061,57,-333.4742760866252,-6669.485521732504,1,2344,LunarLander-v2,hybrid
279116,55,-198.1973945897302,-3963.9478917946044,1,2344,LunarLander-v2,hybrid
279982,66,-181.55245350977003,-3631.0490701954004,1,2344,LunarLander-v2,hybrid
280057,75,-502.9406902821759,-10058.813805643518,1,2344,LunarLander-v2,hybrid
280935,78,-529.034589332873,-10580.69178665746,1,2344,LunarLander-v2,hybrid
281014,79,-404.1756750648457,-8083.513501296913,1,2344,LunarLander-v2,hybrid
281871,57,-298.3424881549561,-5966.849763099121,1,2344,LunarLander-v2,hybrid
281943,72,-361.7021453781687,-7234.042907563375,1,2344,LunarLander-v2,hybrid
282819,76,-109.00465234992447,-2180.0930469984896,1,2344,LunarLander-v2,hybrid
282898,79,-121.37193299492016,-2427.4386598984033,1,2344,LunarLander-v2,hybrid
283750,52,-238.74877961160757,-4774.975592232151,1,2344,LunarLander-v2,hybrid
283827,77,-375.0182903558534,-7500.3658071170685,1,2344,LunarLander-v2,hybrid
284692,65,-252.06718100901628,-5041.343620180325,1,2344,LunarLander-v2,hybrid
284747,55,-150.07510965084015,-3001.502193016803,1,2344,LunarLander-v2,hybrid
285621,74,-233.77573132691572,-4675.514626538315,1,2344,LunarLander-v2,hybrid
285677,56,-138.76190226246757,-2775.2380452493517,1,2344,LunarLander-v2,hybrid
286532,55,-118.65388700381205,-2373.077740076241,1,2344,LunarLander-v2,hybrid
286621,89,-160.73931605855816,-3214.7863211711633,1,2344,LunarLander-v2,hybrid
287495,74,-224.45953550274982,-4489.190710054996,1,2344,LunarLander-v2,hybrid
287574,79,-143.17544233691711,-2863.508846738342,1,2344,LunarLander-v2,hybrid
288430,56,-258.76732464901977,-5175.346492980396,1,2344,LunarLander-v2,hybrid
288482,52,-282.30770082772733,-5646.154016554547,1,2344,LunarLander-v2,hybrid
289333,51,-134.002860791871,-2680.05721583742,1,2344,LunarLander-v2,hybrid
289393,60,-137.79950829364145,-2755.990165872829,1,2344,LunarLander-v2,hybrid
290256,63,-149.17384945278172,-2983.4769890556345,1,2344,LunarLander-v2,hybrid
290321,65,-114.81111445423564,-2296.222289084713,1,2344,LunarLander-v2,hybrid
291178,57,-247.06672604631663,-4941.3345209263325,1,2344,LunarLander-v2,hybrid
291237,59,-205.16130294019337,-4103.226058803867,1,2344,LunarLander-v2,hybrid
292103,66,-160.32347930818196,-3206.469586163639,1,2344,LunarLander-v2,hybrid
292178,75,-159.84802431553436,-3196.960486310687,1,2344,LunarLander-v2,hybrid
293052,74,-161.0830064497008,-3221.6601289940163,1,2344,LunarLander-v2,hybrid
293111,59,-143.17919764628306,-2863.583952925661,1,2344,LunarLander-v2,hybrid
293973,62,-177.91075290541227,-3558.215058108245,1,2344,LunarLander-v2,hybrid
294043,70,-151.17157093568062,-3023.4314187136124,1,2344,LunarLander-v2,hybrid
294933,90,-182.72758322905548,-3654.5516645811094,1,2344,LunarLander-v2,hybrid
294994,61,-142.99059850000842,-2859.8119700001685,1,2344,LunarLander-v2,hybrid
295892,98,-301.06425774712795,-6021.2851549425595,1,2344,LunarLander-v2,hybrid
295955,63,-124.80257351391921,-2496.0514702783844,1,2344,LunarLander-v2,hybrid
296832,77,-133.83553667244942,-2676.7107334489883,1,2344,LunarLander-v2,hybrid
296890,58,-141.31485832613,-2826.2971665226,1,2344,LunarLander-v2,hybrid
297791,101,15.245327516215895,304.9065503243179,1,2344,LunarLander-v2,hybrid
297857,66,-133.51329848340185,-2670.265969668037,1,2344,LunarLander-v2,hybrid
298739,82,-117.95506599569543,-2359.101319913909,1,2344,LunarLander-v2,hybrid
298805,66,-158.9679380999589,-3179.358761999178,1,2344,LunarLander-v2,hybrid
299665,60,-110.63627616959421,-2212.725523391884,1,2344,LunarLander-v2,hybrid
299734,69,-147.75409189985677,-2955.0818379971356,1,2344,LunarLander-v2,hybrid
300606,72,-197.294893334279,-3945.89786668558,1,2344,LunarLander-v2,hybrid
300693,87,-133.97557162067503,-2679.5114324135006,1,2344,LunarLander-v2,hybrid
301563,70,-271.1517527164051,-5423.035054328102,1,2344,LunarLander-v2,hybrid
301614,51,-163.18977823686578,-3263.7955647373155,1,2344,LunarLander-v2,hybrid
302463,49,-327.6468245726121,-6552.936491452242,1,2344,LunarLander-v2,hybrid
302522,59,-439.5684120648912,-8791.368241297825,1,2344,LunarLander-v2,hybrid
303411,89,-668.9108158648792,-13378.216317297583,1,2344,LunarLander-v2,hybrid
303510,99,-702.0241560177338,-14040.483120354676,1,2344,LunarLander-v2,hybrid
304366,56,-379.47909715386044,-7589.581943077209,1,2344,LunarLander-v2,hybrid
304441,75,-267.372375272411,-5347.447505448219,1,2344,LunarLander-v2,hybrid
305339,98,-62.7115373971591,-1254.230747943182,1,2344,LunarLander-v2,hybrid
305400,61,-121.48773979805458,-2429.7547959610915,1,2344,LunarLander-v2,hybrid
306291,91,-345.6872384145457,-6913.744768290913,1,2344,LunarLander-v2,hybrid
306383,92,-299.49882465979874,-5989.976493195974,1,2344,LunarLander-v2,hybrid
307257,74,-200.12829575860636,-4002.565915172127,1,2344,LunarLander-v2,hybrid
307336,79,-138.1483164052189,-2762.966328104378,1,2344,LunarLander-v2,hybrid
308204,68,-326.4881194042449,-6529.762388084899,1,2344,LunarLander-v2,hybrid
308267,63,-233.61459597721267,-4672.291919544254,1,2344,LunarLander-v2,hybrid
309146,79,-135.56625980043717,-2711.325196008743,1,2344,LunarLander-v2,hybrid
309208,62,-132.01123938155342,-2640.2247876310685,1,2344,LunarLander-v2,hybrid
310085,77,-300.62809239418345,-6012.5618478836695,1,2344,LunarLander-v2,hybrid
310142,57,-150.4472267376686,-3008.944534753372,1,2344,LunarLander-v2,hybrid
311016,74,-281.65882024681014,-5633.176404936203,1,2344,LunarLander-v2,hybrid
311076,60,-264.22171997967894,-5284.434399593579,1,2344,LunarLander-v2,hybrid
311947,71,-380.34824609984287,-7606.964921996858,1,2344,LunarLander-v2,hybrid
312009,62,-235.24401958910414,-4704.880391782082,1,2344,LunarLander-v2,hybrid
312861,52,-189.78979726450984,-3795.795945290197,1,2344,LunarLander-v2,hybrid
312940,79,-322.8791739857892,-6457.583479715784,1,2344,LunarLander-v2,hybrid
313815,75,-299.37146368652066,-5987.429273730413,1,2344,LunarLander-v2,hybrid
313901,86,-251.0013427056854,-5020.026854113708,1,2344,LunarLander-v2,hybrid
314765,64,10.867539383365838,217.35078766731675,1,2344,LunarLander-v2,hybrid
314821,56,-146.71466917416183,-2934.2933834832365,1,2344,LunarLander-v2,hybrid
315691,70,-165.475749977323,-3309.51499954646,1,2344,LunarLander-v2,hybrid
315743,52,-157.66473522010867,-3153.2947044021735,1,2344,LunarLander-v2,hybrid
316613,70,-180.01688964460226,-3600.3377928920454,1,2344,LunarLander-v2,hybrid
316662,49,-99.17094801028253,-1983.4189602056506,1,2344,LunarLander-v2,hybrid
317538,76,-135.05659038425216,-2701.131807685043,1,2344,LunarLander-v2,hybrid
317627,89,-432.0149817634513,-8640.299635269026,1,2344,LunarLander-v2,hybrid
318504,77,-271.2694923183229,-5425.389846366457,1,2344,LunarLander-v2,hybrid
318586,82,-183.9730148202358,-3679.460296404716,1,2344,LunarLander-v2,hybrid
319474,88,-260.01617671879,-5200.323534375801,1,2344,LunarLander-v2,hybrid
319561,87,-142.79475861083048,-2855.89517221661,1,2344,LunarLander-v2,hybrid
320420,59,-214.31834882161655,-4286.366976432331,1,2344,LunarLander-v2,hybrid
320492,72,-359.6726788057822,-7193.453576115644,1,2344,LunarLander-v2,hybrid
321356,64,-465.495179130319,-9309.903582606381,1,2344,LunarLander-v2,hybrid
321410,54,-255.91472899830472,-5118.294579966095,1,2344,LunarLander-v2,hybrid
322301,91,-703.462586158891,-14069.25172317782,1,2344,LunarLander-v2,hybrid
322359,58,-401.01716617344175,-8020.343323468835,1,2344,LunarLander-v2,hybrid
323247,88,-464.09855420936805,-9281.97108418736,1,2344,LunarLander-v2,hybrid
323301,54,-271.573876893496,-5431.47753786992,1,2344,LunarLander-v2,hybrid
324165,64,-257.49194382515725,-5149.838876503145,1,2344,LunarLander-v2,hybrid
324219,54,-210.04071795138884,-4200.814359027777,1,2344,LunarLander-v2,hybrid
325094,75,-207.77177679702825,-4155.435535940565,1,2344,LunarLander-v2,hybrid
325154,60,-362.4894577720333,-7249.789155440666,1,2344,LunarLander-v2,hybrid
326036,82,-126.73695474759018,-2534.7390949518035,1,2344,LunarLander-v2,hybrid
326114,78,-204.12911345756015,-4082.582269151203,1,2344,LunarLander-v2,hybrid
326996,82,-150.97871355215034,-3019.574271043007,1,2344,LunarLander-v2,hybrid
327063,67,-270.5266841291709,-5410.533682583418,1,2344,LunarLander-v2,hybrid
327928,65,-112.68575387178848,-2253.7150774357697,1,2344,LunarLander-v2,hybrid
327986,58,-108.66327475315511,-2173.265495063102,1,2344,LunarLander-v2,hybrid
328847,61,-138.69186393574182,-2773.8372787148364,1,2344,LunarLander-v2,hybrid
328912,65,-201.74855807555048,-4034.9711615110095,1,2344,LunarLander-v2,hybrid
329769,57,-157.03849342796622,-3140.769868559324,1,2344,LunarLander-v2,hybrid
329839,70,-294.7517098802058,-5895.034197604116,1,2344,LunarLander-v2,hybrid
330697,58,-211.2230269529145,-4224.46053905829,1,2344,LunarLander-v2,hybrid
330759,62,-478.72537626071147,-9574.507525214229,1,2344,LunarLander-v2,hybrid
331627,68,-153.86788487268598,-3077.3576974537195,1,2344,LunarLander-v2,hybrid
331705,78,-336.5680668290901,-6731.361336581803,1,2344,LunarLander-v2,hybrid
332583,78,-321.6013104902258,-6432.026209804516,1,2344,LunarLander-v2,hybrid
332658,75,-197.90295692167075,-3958.059138433415,1,2344,LunarLander-v2,hybrid
333534,76,-22.73302269271771,-454.6604538543542,1,2344,LunarLander-v2,hybrid
333610,76,-259.1588203929231,-5183.176407858462,1,2344,LunarLander-v2,hybrid
334486,76,-116.44088576961653,-2328.8177153923307,1,2344,LunarLander-v2,hybrid
334539,53,-100.28457015656527,-2005.6914031313054,1,2344,LunarLander-v2,hybrid
335392,53,-90.05663343348319,-1801.1326686696636,1,2344,LunarLander-v2,hybrid
335452,60,-248.1128056471613,-4962.256112943226,1,2344,LunarLander-v2,hybrid
336312,60,-107.60959721896235,-2152.191944379247,1,2344,LunarLander-v2,hybrid
336397,85,-494.880172150894,-9897.60344301788,1,2344,LunarLander-v2,hybrid
337250,53,-109.89216496748247,-2197.8432993496494,1,2344,LunarLander-v2,hybrid
337312,62,-154.6216945508943,-3092.433891017886,1,2344,LunarLander-v2,hybrid
338190,78,-119.2407703999717,-2384.815407999434,1,2344,LunarLander-v2,hybrid
338253,63,-163.47234783841276,-3269.4469567682554,1,2344,LunarLander-v2,hybrid
339123,70,-228.59043729773066,-4571.808745954613,1,2344,LunarLander-v2,hybrid
339205,82,-145.17347695278173,-2903.4695390556344,1,2344,LunarLander-v2,hybrid
340088,83,-363.20608373231806,-7264.1216746463615,1,2344,LunarLander-v2,hybrid
340142,54,-145.9550180228172,-2919.100360456344,1,2344,LunarLander-v2,hybrid
341012,70,-350.15749421038123,-7003.149884207624,1,2344,LunarLander-v2,hybrid
341087,75,-536.0100831417101,-10720.201662834203,1,2344,LunarLander-v2,hybrid
341957,70,-243.91961983241762,-4878.392396648353,1,2344,LunarLander-v2,hybrid
342037,80,-338.17979663141534,-6763.595932628306,1,2344,LunarLander-v2,hybrid
342895,58,-125.6717856036914,-2513.435712073828,1,2344,LunarLander-v2,hybrid
342975,80,-143.15115894765887,-2863.023178953177,1,2344,LunarLander-v2,hybrid
343852,77,-380.7653743654478,-7615.307487308956,1,2344,LunarLander-v2,hybrid
343910,58,-126.43553314409718,-2528.710662881944,1,2344,LunarLander-v2,hybrid
344779,69,-115.34567929856391,-2306.9135859712783,1,2344,LunarLander-v2,hybrid
344838,59,-104.84493376029177,-2096.8986752058354,1,2344,LunarLander-v2,hybrid
345707,69,-272.9656954059194,-5459.313908118388,1,2344,LunarLander-v2,hybrid
345786,79,-167.04325747809003,-3340.8651495618005,1,2344,LunarLander-v2,hybrid
346675,89,-176.65097305635817,-3533.0194611271636,1,2344,LunarLander-v2,hybrid
346757,82,-267.4430971193781,-5348.861942387562,1,2344,LunarLander-v2,hybrid
347653,96,-397.8079240654797,-7956.158481309594,1,2344,LunarLander-v2,hybrid
347705,52,-115.41482312567635,-2308.296462513527,1,2344,LunarLander-v2,hybrid
348565,60,-157.55193417406113,-3151.0386834812225,1,2344,LunarLander-v2,hybrid
348638,73,-258.72011336815865,-5174.402267363173,1,2344,LunarLander-v2,hybrid
349507,69,-131.33662002307057,-2626.732400461411,1,2344,LunarLander-v2,hybrid
349592,85,-363.15412345932816,-7263.082469186564,1,2344,LunarLander-v2,hybrid
350445,53,-133.50011841244446,-2670.002368248889,1,2344,LunarLander-v2,hybrid
350515,70,-123.32493771171899,-2466.4987542343797,1,2344,LunarLander-v2,hybrid
351382,67,-279.1102937071837,-5582.205874143674,1,2344,LunarLander-v2,hybrid
