global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
105385,367,367.0,7340.0,0,456,CartPole-v1,fully_connected
105817,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
106217,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
106317,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
106717,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
107417,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
107770,353,353.0,7060.0,0,456,CartPole-v1,fully_connected
107771,1,0.0,0.0,0,456,CartPole-v1,fully_connected
108110,339,339.0,6780.0,0,456,CartPole-v1,fully_connected
108510,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
108970,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
109370,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
109470,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
109870,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
110570,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
110970,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
111070,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
111470,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
112170,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
112570,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
112670,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
113070,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
113770,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
114170,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
114270,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
114670,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
115370,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
115770,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
115870,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
116270,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
116970,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
117370,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
117470,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
117870,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
118570,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
118970,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
119070,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
119470,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
119857,87,87.0,1740.0,0,456,CartPole-v1,fully_connected
120257,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
120321,64,64.0,1280.0,0,456,CartPole-v1,fully_connected
120649,328,328.0,6560.0,0,456,CartPole-v1,fully_connected
121049,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
121457,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
121857,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
121957,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
122107,150,150.0,3000.0,0,456,CartPole-v1,fully_connected
122507,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
123057,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
123457,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
123539,82,82.0,1640.0,0,456,CartPole-v1,fully_connected
123706,167,167.0,3340.0,0,456,CartPole-v1,fully_connected
123949,243,243.0,4860.0,0,456,CartPole-v1,fully_connected
124657,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
125057,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
125157,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
125557,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
126105,248,248.0,4960.0,0,456,CartPole-v1,fully_connected
126365,260,260.0,5200.0,0,456,CartPole-v1,fully_connected
126366,1,0.0,0.0,0,456,CartPole-v1,fully_connected
126740,374,374.0,7480.0,0,456,CartPole-v1,fully_connected
127036,296,296.0,5920.0,0,456,CartPole-v1,fully_connected
127380,215,215.0,4300.0,0,456,CartPole-v1,fully_connected
127614,234,234.0,4680.0,0,456,CartPole-v1,fully_connected
127615,1,0.0,0.0,0,456,CartPole-v1,fully_connected
127800,185,185.0,3700.0,0,456,CartPole-v1,fully_connected
128068,268,268.0,5360.0,0,456,CartPole-v1,fully_connected
128242,174,174.0,3480.0,0,456,CartPole-v1,fully_connected
128666,252,252.0,5040.0,0,456,CartPole-v1,fully_connected
128881,215,215.0,4300.0,0,456,CartPole-v1,fully_connected
128882,1,0.0,0.0,0,456,CartPole-v1,fully_connected
129069,187,187.0,3740.0,0,456,CartPole-v1,fully_connected
129279,210,210.0,4200.0,0,456,CartPole-v1,fully_connected
129494,215,215.0,4300.0,0,456,CartPole-v1,fully_connected
129886,205,205.0,4100.0,0,456,CartPole-v1,fully_connected
130030,144,144.0,2880.0,0,456,CartPole-v1,fully_connected
130031,1,0.0,0.0,0,456,CartPole-v1,fully_connected
130168,137,137.0,2740.0,0,456,CartPole-v1,fully_connected
130373,205,205.0,4100.0,0,456,CartPole-v1,fully_connected
130548,175,175.0,3500.0,0,456,CartPole-v1,fully_connected
130695,147,147.0,2940.0,0,456,CartPole-v1,fully_connected
131055,225,225.0,4500.0,0,456,CartPole-v1,fully_connected
131295,240,240.0,4800.0,0,456,CartPole-v1,fully_connected
131296,1,0.0,0.0,0,456,CartPole-v1,fully_connected
131471,175,175.0,3500.0,0,456,CartPole-v1,fully_connected
131613,142,142.0,2840.0,0,456,CartPole-v1,fully_connected
131846,233,233.0,4660.0,0,456,CartPole-v1,fully_connected
132022,176,176.0,3520.0,0,456,CartPole-v1,fully_connected
132311,216,216.0,4320.0,0,456,CartPole-v1,fully_connected
132449,138,138.0,2760.0,0,456,CartPole-v1,fully_connected
132450,1,0.0,0.0,0,456,CartPole-v1,fully_connected
132703,253,253.0,5060.0,0,456,CartPole-v1,fully_connected
132949,246,246.0,4920.0,0,456,CartPole-v1,fully_connected
133173,224,224.0,4480.0,0,456,CartPole-v1,fully_connected
133522,273,273.0,5460.0,0,456,CartPole-v1,fully_connected
133922,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
134022,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
134207,185,185.0,3700.0,0,456,CartPole-v1,fully_connected
134419,212,212.0,4240.0,0,456,CartPole-v1,fully_connected
134630,211,211.0,4220.0,0,456,CartPole-v1,fully_connected
135122,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
135151,29,29.0,580.0,0,456,CartPole-v1,fully_connected
135152,1,0.0,0.0,0,456,CartPole-v1,fully_connected
135454,302,302.0,6040.0,0,456,CartPole-v1,fully_connected
135854,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
136351,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
136511,160,160.0,3200.0,0,456,CartPole-v1,fully_connected
136512,1,0.0,0.0,0,456,CartPole-v1,fully_connected
136912,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
137351,40,40.0,800.0,0,456,CartPole-v1,fully_connected
137700,349,349.0,6980.0,0,456,CartPole-v1,fully_connected
137701,1,0.0,0.0,0,456,CartPole-v1,fully_connected
137775,74,74.0,1480.0,0,456,CartPole-v1,fully_connected
137803,28,28.0,560.0,0,456,CartPole-v1,fully_connected
137882,79,79.0,1580.0,0,456,CartPole-v1,fully_connected
137896,14,14.0,280.0,0,456,CartPole-v1,fully_connected
138041,145,145.0,2900.0,0,456,CartPole-v1,fully_connected
138104,63,63.0,1260.0,0,456,CartPole-v1,fully_connected
138118,14,14.0,280.0,0,456,CartPole-v1,fully_connected
138154,36,36.0,720.0,0,456,CartPole-v1,fully_connected
138181,27,27.0,540.0,0,456,CartPole-v1,fully_connected
138235,54,54.0,1080.0,0,456,CartPole-v1,fully_connected
138282,47,47.0,940.0,0,456,CartPole-v1,fully_connected
138328,46,46.0,920.0,0,456,CartPole-v1,fully_connected
138341,13,13.0,260.0,0,456,CartPole-v1,fully_connected
138395,54,54.0,1080.0,0,456,CartPole-v1,fully_connected
138440,45,45.0,900.0,0,456,CartPole-v1,fully_connected
138461,21,21.0,420.0,0,456,CartPole-v1,fully_connected
138736,236,236.0,4720.0,0,456,CartPole-v1,fully_connected
138796,60,60.0,1200.0,0,456,CartPole-v1,fully_connected
138797,1,0.0,0.0,0,456,CartPole-v1,fully_connected
138827,30,30.0,600.0,0,456,CartPole-v1,fully_connected
138875,48,48.0,960.0,0,456,CartPole-v1,fully_connected
138978,103,103.0,2060.0,0,456,CartPole-v1,fully_connected
139099,121,121.0,2420.0,0,456,CartPole-v1,fully_connected
139385,286,286.0,5720.0,0,456,CartPole-v1,fully_connected
139471,86,86.0,1720.0,0,456,CartPole-v1,fully_connected
139996,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
140099,103,103.0,2060.0,0,456,CartPole-v1,fully_connected
140100,1,0.0,0.0,0,456,CartPole-v1,fully_connected
140500,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
140652,152,152.0,3040.0,0,456,CartPole-v1,fully_connected
140800,148,148.0,2960.0,0,456,CartPole-v1,fully_connected
141299,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
141659,360,360.0,7200.0,0,456,CartPole-v1,fully_connected
141660,1,0.0,0.0,0,456,CartPole-v1,fully_connected
142060,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
142455,395,395.0,7900.0,0,456,CartPole-v1,fully_connected
142859,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
143259,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
143359,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
143759,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
144459,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
144550,91,91.0,1820.0,0,456,CartPole-v1,fully_connected
144551,1,0.0,0.0,0,456,CartPole-v1,fully_connected
144951,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
145443,93,93.0,1860.0,0,456,CartPole-v1,fully_connected
145768,325,325.0,6500.0,0,456,CartPole-v1,fully_connected
145769,1,0.0,0.0,0,456,CartPole-v1,fully_connected
146025,256,256.0,5120.0,0,456,CartPole-v1,fully_connected
146228,203,203.0,4060.0,0,456,CartPole-v1,fully_connected
146388,160,160.0,3200.0,0,456,CartPole-v1,fully_connected
146543,155,155.0,3100.0,0,456,CartPole-v1,fully_connected
146903,335,335.0,6700.0,0,456,CartPole-v1,fully_connected
147140,237,237.0,4740.0,0,456,CartPole-v1,fully_connected
147141,1,0.0,0.0,0,456,CartPole-v1,fully_connected
147252,111,111.0,2220.0,0,456,CartPole-v1,fully_connected
147452,200,200.0,4000.0,0,456,CartPole-v1,fully_connected
147852,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
148143,203,203.0,4060.0,0,456,CartPole-v1,fully_connected
148382,239,239.0,4780.0,0,456,CartPole-v1,fully_connected
148383,1,0.0,0.0,0,456,CartPole-v1,fully_connected
148524,141,141.0,2820.0,0,456,CartPole-v1,fully_connected
148672,148,148.0,2960.0,0,456,CartPole-v1,fully_connected
148813,141,141.0,2820.0,0,456,CartPole-v1,fully_connected
148992,179,179.0,3580.0,0,456,CartPole-v1,fully_connected
149134,142,142.0,2840.0,0,456,CartPole-v1,fully_connected
149282,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
149401,119,119.0,2380.0,0,456,CartPole-v1,fully_connected
149402,1,0.0,0.0,0,456,CartPole-v1,fully_connected
149506,104,104.0,2080.0,0,456,CartPole-v1,fully_connected
149661,155,155.0,3100.0,0,456,CartPole-v1,fully_connected
149768,107,107.0,2140.0,0,456,CartPole-v1,fully_connected
149902,134,134.0,2680.0,0,456,CartPole-v1,fully_connected
150053,151,151.0,3020.0,0,456,CartPole-v1,fully_connected
150178,125,125.0,2500.0,0,456,CartPole-v1,fully_connected
150594,393,393.0,7860.0,0,456,CartPole-v1,fully_connected
150721,127,127.0,2540.0,0,456,CartPole-v1,fully_connected
150722,1,0.0,0.0,0,456,CartPole-v1,fully_connected
150961,239,239.0,4780.0,0,456,CartPole-v1,fully_connected
151100,139,139.0,2780.0,0,456,CartPole-v1,fully_connected
151200,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
151390,190,190.0,3800.0,0,456,CartPole-v1,fully_connected
151656,135,135.0,2700.0,0,456,CartPole-v1,fully_connected
151822,166,166.0,3320.0,0,456,CartPole-v1,fully_connected
151823,1,0.0,0.0,0,456,CartPole-v1,fully_connected
152016,193,193.0,3860.0,0,456,CartPole-v1,fully_connected
152115,99,99.0,1980.0,0,456,CartPole-v1,fully_connected
152434,319,319.0,6380.0,0,456,CartPole-v1,fully_connected
152951,329,329.0,6580.0,0,456,CartPole-v1,fully_connected
153351,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
153451,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
153851,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
154370,219,219.0,4380.0,0,456,CartPole-v1,fully_connected
154555,185,185.0,3700.0,0,456,CartPole-v1,fully_connected
154556,1,0.0,0.0,0,456,CartPole-v1,fully_connected
154870,314,314.0,6280.0,0,456,CartPole-v1,fully_connected
155270,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
155501,146,146.0,2920.0,0,456,CartPole-v1,fully_connected
155655,154,154.0,3080.0,0,456,CartPole-v1,fully_connected
155656,1,0.0,0.0,0,456,CartPole-v1,fully_connected
155797,141,141.0,2820.0,0,456,CartPole-v1,fully_connected
155935,138,138.0,2760.0,0,456,CartPole-v1,fully_connected
156078,143,143.0,2860.0,0,456,CartPole-v1,fully_connected
156198,120,120.0,2400.0,0,456,CartPole-v1,fully_connected
156371,173,173.0,3460.0,0,456,CartPole-v1,fully_connected
156855,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
157120,265,265.0,5300.0,0,456,CartPole-v1,fully_connected
157121,1,0.0,0.0,0,456,CartPole-v1,fully_connected
157322,201,201.0,4020.0,0,456,CartPole-v1,fully_connected
157499,177,177.0,3540.0,0,456,CartPole-v1,fully_connected
157899,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
158320,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
158720,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
158820,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
159220,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
159891,371,371.0,7420.0,0,456,CartPole-v1,fully_connected
160291,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
160372,81,81.0,1620.0,0,456,CartPole-v1,fully_connected
160772,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
161445,354,354.0,7080.0,0,456,CartPole-v1,fully_connected
161835,390,390.0,7800.0,0,456,CartPole-v1,fully_connected
161836,1,0.0,0.0,0,456,CartPole-v1,fully_connected
161934,98,98.0,1960.0,0,456,CartPole-v1,fully_connected
162262,328,328.0,6560.0,0,456,CartPole-v1,fully_connected
162555,293,293.0,5860.0,0,456,CartPole-v1,fully_connected
163035,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
163435,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
163535,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
163935,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
164635,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
165035,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
165135,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
165535,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
166235,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
166635,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
166735,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
167135,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
167835,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
168235,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
168335,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
168735,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
169184,149,149.0,2980.0,0,456,CartPole-v1,fully_connected
169507,323,323.0,6460.0,0,456,CartPole-v1,fully_connected
169508,1,0.0,0.0,0,456,CartPole-v1,fully_connected
169639,131,131.0,2620.0,0,456,CartPole-v1,fully_connected
169879,240,240.0,4800.0,0,456,CartPole-v1,fully_connected
170279,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
170707,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
171107,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
171207,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
171607,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
172307,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
172707,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
172807,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
173207,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
173621,114,114.0,2280.0,0,456,CartPole-v1,fully_connected
173846,225,225.0,4500.0,0,456,CartPole-v1,fully_connected
173847,1,0.0,0.0,0,456,CartPole-v1,fully_connected
174077,230,230.0,4600.0,0,456,CartPole-v1,fully_connected
174153,76,76.0,1520.0,0,456,CartPole-v1,fully_connected
174417,264,264.0,5280.0,0,456,CartPole-v1,fully_connected
174631,214,214.0,4280.0,0,456,CartPole-v1,fully_connected
174930,284,284.0,5680.0,0,456,CartPole-v1,fully_connected
175222,292,292.0,5840.0,0,456,CartPole-v1,fully_connected
175223,1,0.0,0.0,0,456,CartPole-v1,fully_connected
175401,178,178.0,3560.0,0,456,CartPole-v1,fully_connected
175801,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
176422,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
176822,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
176873,51,51.0,1020.0,0,456,CartPole-v1,fully_connected
177273,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
178022,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
178422,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
178522,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
178922,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
179622,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
180022,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
180122,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
180522,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
181222,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
181622,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
181722,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
182122,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
182822,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
183222,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
183322,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
183722,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
184422,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
184822,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
184922,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
185322,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
186022,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
186422,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
186522,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
186922,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
187622,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
188022,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
188122,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
188522,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
189222,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
189622,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
189722,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
190122,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
190822,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
191222,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
191322,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
191722,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
192422,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
192822,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
192922,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
193322,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
194022,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
194422,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
194522,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
194922,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
195622,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
196022,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
196122,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
196522,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
197222,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
197622,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
197722,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
198122,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
198822,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
199222,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
199322,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
199722,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
200422,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
200822,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
200922,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
201322,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
202022,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
202422,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
202522,100,100.0,2000.0,0,456,CartPole-v1,fully_connected
202922,400,400.0,8000.0,0,456,CartPole-v1,fully_connected
